epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
587,5.178996562957764,3.977264404296875,4.178888e-06,0.07067060470581055,0.11955811828374863,0.3648669719696045,0.7067061066627502,0.5977905988693237,4.097822666168213,0.06503177434206009,0.11069884896278381,0.3148665726184845,0.6503176689147949,0.5534942746162415
588,5.181451082229614,3.976308584213257,4.168988e-06,0.07053368538618088,0.11970126628875732,0.36477360129356384,0.70533686876297,0.5985062718391418,4.097198963165283,0.06520965695381165,0.11064803600311279,0.3158831000328064,0.6520965695381165,0.553240180015564
589,5.181140184402466,3.9753236770629883,4.1590883e-06,0.0704558938741684,0.12001245468854904,0.3645557761192322,0.7045589089393616,0.6000622510910034,4.096760272979736,0.06515882909297943,0.11069884896278381,0.3156289756298065,0.6515883207321167,0.5534942746162415
590,5.181917428970337,3.9744348526000977,4.1491885e-06,0.07052746415138245,0.11987552791833878,0.36561381816864014,0.7052746415138245,0.5993776321411133,4.096004486083984,0.0650825947523117,0.11085133254528046,0.3168996274471283,0.6508259177207947,0.5542566776275635
591,5.195305347442627,3.973705530166626,4.1392886e-06,0.070866659283638,0.11991284787654877,0.36352887749671936,0.7086665630340576,0.5995643138885498,4.095514297485352,0.06515883654356003,0.11074967682361603,0.3166455030441284,0.6515883207321167,0.5537484288215637
592,5.18678879737854,3.9734764099121094,4.129389e-06,0.07066438347101212,0.12000623345375061,0.36458688974380493,0.70664381980896,0.6000311374664307,4.094486713409424,0.0650826022028923,0.11044473201036453,0.3148665726184845,0.6508259177207947,0.5522236227989197
593,5.182696580886841,3.9718945026397705,4.119489e-06,0.07065816223621368,0.12030496448278427,0.36617395281791687,0.7065815925598145,0.601524829864502,4.094110488891602,0.06518424302339554,0.11054638028144836,0.3151206970214844,0.6518424153327942,0.5527318716049194
594,5.181556224822998,3.9716219902038574,4.109589e-06,0.07063638418912888,0.12032363563776016,0.3646802604198456,0.7063637971878052,0.6016181707382202,4.093629360198975,0.06531130522489548,0.11064803600311279,0.3161372244358063,0.653113067150116,0.553240180015564
595,5.179814100265503,3.96978497505188,4.0996892e-06,0.07068617641925812,0.12009334564208984,0.3658938705921173,0.706861674785614,0.600466787815094,4.093286991119385,0.06526048481464386,0.11069885641336441,0.31537485122680664,0.6526048183441162,0.5534942746162415
596,5.203287839889526,3.969999074935913,4.0897894e-06,0.07079508155584335,0.12028007954359055,0.36598724126815796,0.7079508304595947,0.6014003157615662,4.0926594734191895,0.06531130522489548,0.11085133254528046,0.31639134883880615,0.653113067150116,0.5542566776275635
597,5.21272349357605,3.9676170349121094,4.0798895e-06,0.07088843733072281,0.12005601823329926,0.3678854703903198,0.7088844180107117,0.6002800464630127,4.091946125030518,0.06531130522489548,0.11074967682361603,0.3166455030441284,0.653113067150116,0.5537484288215637
598,5.184008836746216,3.966603994369507,4.0699897e-06,0.0709288939833641,0.12028629332780838,0.3667340874671936,0.7092889547348022,0.6014314889907837,4.091275691986084,0.06510800868272781,0.11090215295553207,0.31842440366744995,0.6510800719261169,0.554510772228241
599,5.1795127391815186,3.967133045196533,4.06009e-06,0.0707639679312706,0.1205788105726242,0.3667963147163391,0.7076396346092224,0.6028940677642822,4.09080171585083,0.06526048481464386,0.11095298826694489,0.3179161250591278,0.6526048183441162,0.5547649264335632
600,5.175845384597778,3.965991258621216,4.05019e-06,0.07080753892660141,0.12034231424331665,0.3666718602180481,0.7080752849578857,0.6017115116119385,4.090263366699219,0.06528589129447937,0.11074967682361603,0.31740787625312805,0.6528589725494385,0.5537484288215637
601,5.191251039505005,3.96466064453125,4.04029e-06,0.07081685960292816,0.12036720663309097,0.366858571767807,0.7081686854362488,0.6018360257148743,4.089160919189453,0.06518424302339554,0.11069885641336441,0.3168996274471283,0.6518424153327942,0.5534942746162415
602,5.189816236495972,3.9650070667266846,4.0303903e-06,0.07080131024122238,0.12036097794771194,0.3685389757156372,0.7080130577087402,0.6018049120903015,4.088681697845459,0.06526048481464386,0.11064803600311279,0.31740787625312805,0.6526048183441162,0.553240180015564
603,5.170084714889526,3.963871955871582,4.0204905e-06,0.07080752402544022,0.12062237411737442,0.3662361800670624,0.7080752849578857,0.6031118631362915,4.088159561157227,0.06526048481464386,0.11069885641336441,0.3179161250591278,0.6526048183441162,0.5534942746162415
604,5.183434009552002,3.9634902477264404,4.0105906e-06,0.07098489999771118,0.12090244144201279,0.36716973781585693,0.7098490595817566,0.6045122146606445,4.087707042694092,0.06533672660589218,0.11064803600311279,0.31842440366744995,0.6533672213554382,0.553240180015564
605,5.187622308731079,3.9624128341674805,4.0006908e-06,0.07079818844795227,0.12030496448278427,0.3678854703903198,0.7079819440841675,0.601524829864502,4.0873026847839355,0.06543837487697601,0.11069884896278381,0.31766200065612793,0.6543837189674377,0.5534942746162415
606,5.195484161376953,3.9614691734313965,3.990791e-06,0.07116228342056274,0.12084020674228668,0.366983026266098,0.7116228342056274,0.6042010188102722,4.086435317993164,0.06528589874505997,0.1106480285525322,0.3168996274471283,0.6528589725494385,0.553240180015564
607,5.194922924041748,3.9602298736572266,3.980891e-06,0.07083243131637573,0.12019915133714676,0.3679477274417877,0.7083242535591125,0.6009957790374756,4.085824489593506,0.06526048481464386,0.1106480285525322,0.31740787625312805,0.6526048183441162,0.553240180015564
608,5.190638542175293,3.957765579223633,3.970991e-06,0.07097557187080383,0.12019916623830795,0.36707639694213867,0.7097557187080383,0.6009957790374756,4.085602283477783,0.06533672660589218,0.11074967682361603,0.3179161250591278,0.6533672213554382,0.5537484288215637
609,5.1810526847839355,3.9569249153137207,3.9610914e-06,0.07065504789352417,0.12060370296239853,0.36611172556877136,0.7065504789352417,0.6030185222625732,4.085183620452881,0.0654129683971405,0.11080050468444824,0.3181702792644501,0.6541296243667603,0.5540025234222412
610,5.167974233627319,3.95676589012146,3.9511915e-06,0.07108449935913086,0.12114516645669937,0.37090399861335754,0.710844874382019,0.6057258248329163,4.084100723266602,0.06528589874505997,0.11074967682361603,0.3181702792644501,0.6528589725494385,0.5537484288215637
611,5.18563985824585,3.9575552940368652,3.9412917e-06,0.07098489999771118,0.12119495868682861,0.3688501715660095,0.7098490595817566,0.6059747934341431,4.0834760665893555,0.0653875470161438,0.11080050468444824,0.3171537518501282,0.653875470161438,0.5540025234222412
612,5.197855472564697,3.9541471004486084,3.931392e-06,0.07119341194629669,0.12058503925800323,0.3681655526161194,0.7119340300559998,0.602925181388855,4.08273983001709,0.06533672660589218,0.11074967682361603,0.31766200065612793,0.6533672213554382,0.5537484288215637
613,5.187881708145142,3.9534006118774414,3.921492e-06,0.07115606218576431,0.1206597089767456,0.36881905794143677,0.7115606069564819,0.6032986044883728,4.082452297210693,0.0654129683971405,0.11074967682361603,0.31766200065612793,0.6541296243667603,0.5537484288215637
614,5.169044256210327,3.9536666870117188,3.911592e-06,0.07114361226558685,0.12122607976198196,0.36819666624069214,0.7114361524581909,0.6061303615570068,4.082056522369385,0.06526047736406326,0.11069884896278381,0.31842440366744995,0.6526048183441162,0.5534942746162415
615,5.187213897705078,3.952155590057373,3.9016923e-06,0.07136767357587814,0.120865099132061,0.36857008934020996,0.7136766910552979,0.6043254733085632,4.081410884857178,0.0653875470161438,0.11074967682361603,0.31969505548477173,0.653875470161438,0.5537484288215637
616,5.232264280319214,3.9509027004241943,3.8917924e-06,0.07124630361795425,0.12126342952251434,0.3676987588405609,0.7124630212783813,0.6063171029090881,4.080821990966797,0.0653875470161438,0.11090215295553207,0.31842440366744995,0.653875470161438,0.554510772228241
617,5.1705474853515625,3.952104091644287,3.8818926e-06,0.07120274007320404,0.12120119482278824,0.36760541796684265,0.712027370929718,0.6060059070587158,4.080262660980225,0.06533672660589218,0.11105463653802872,0.3191867768764496,0.6533672213554382,0.555273175239563
618,5.182312488555908,3.9519295692443848,3.8719927e-06,0.0711529552936554,0.12112648040056229,0.36832115054130554,0.7115294933319092,0.605632483959198,4.079823017120361,0.0654129609465599,0.11090215295553207,0.3191867768764496,0.6541296243667603,0.554510772228241
619,5.163856029510498,3.948946952819824,3.862093e-06,0.07100668549537659,0.12146880477666855,0.37000155448913574,0.7100669145584106,0.6073440313339233,4.079102993011475,0.06543837487697601,0.11095298081636429,0.31969505548477173,0.6543837189674377,0.5547649264335632
620,5.167566776275635,3.9504621028900146,3.852193e-06,0.0710502564907074,0.12077174335718155,0.369441419839859,0.710502564907074,0.6038587093353271,4.0785603523254395,0.0654129609465599,0.11085133254528046,0.3202033042907715,0.6541296243667603,0.5542566776275635
621,5.187023401260376,3.9483768939971924,3.842293e-06,0.07119963318109512,0.1207219585776329,0.3684767484664917,0.7119962573051453,0.6036098003387451,4.077898025512695,0.06548920273780823,0.11110544949769974,0.31969505548477173,0.6548919677734375,0.5555273294448853
622,5.18347954750061,3.9493956565856934,3.8323933e-06,0.07123386114835739,0.12142523378133774,0.36832115054130554,0.7123385667800903,0.6071261763572693,4.077295780181885,0.06556543707847595,0.11110545694828033,0.3191867768764496,0.6556543707847595,0.5555273294448853
623,5.1949622631073,3.946934223175049,3.8224935e-06,0.07122141867876053,0.12123851478099823,0.3689435124397278,0.7122141122817993,0.6061926484107971,4.076786041259766,0.06546378880739212,0.11120712012052536,0.3191867768764496,0.65463787317276,0.556035578250885
624,5.190290689468384,3.9453163146972656,3.8125934e-06,0.07133033126592636,0.120865099132061,0.3696592450141907,0.71330326795578,0.6043254733085632,4.076315879821777,0.06546378135681152,0.11085133999586105,0.31944090127944946,0.65463787317276,0.5542566776275635
625,5.187647104263306,3.9454474449157715,3.8026933e-06,0.07126186043024063,0.12085264921188354,0.36941030621528625,0.7126186490058899,0.6042632460594177,4.076204299926758,0.06554002314805984,0.11115629225969315,0.3199491798877716,0.655400276184082,0.5557814240455627
626,5.182150363922119,3.9459967613220215,3.7927932e-06,0.0712369754910469,0.12095845490694046,0.3688812851905823,0.7123696804046631,0.6047922968864441,4.075766563415527,0.0654129683971405,0.11095298826694489,0.32071155309677124,0.6541296243667603,0.5547649264335632
627,5.182378053665161,3.9439635276794434,3.7828931e-06,0.07129298150539398,0.12112027406692505,0.3711218237876892,0.7129298448562622,0.6056013703346252,4.0753068923950195,0.06546378880739212,0.11115627735853195,0.3202033042907715,0.65463787317276,0.5557814240455627
628,5.195167064666748,3.941403388977051,3.772993e-06,0.071380116045475,0.12161816656589508,0.3704372048377991,0.7138011455535889,0.608090877532959,4.074305534362793,0.06531130522489548,0.1110038086771965,0.31969505548477173,0.653113067150116,0.5550190806388855
629,5.199848890304565,3.941598415374756,3.763093e-06,0.07152637094259262,0.12153104692697525,0.3726777732372284,0.7152637243270874,0.6076552271842957,4.073887825012207,0.0654129683971405,0.11105463653802872,0.3191867768764496,0.6541296243667603,0.555273175239563
630,5.176127672195435,3.942957639694214,3.753193e-06,0.07146724313497543,0.12140034884214401,0.36897462606430054,0.7146724462509155,0.6070017218589783,4.0732035636901855,0.06556543707847595,0.11110546439886093,0.3199491798877716,0.6556543707847595,0.5555273294448853
631,5.218533515930176,3.9391696453094482,3.7432928e-06,0.07143301516771317,0.12138168513774872,0.3723354637622833,0.7143301963806152,0.60690838098526,4.0727691650390625,0.06559085100889206,0.11105463653802872,0.3199491798877716,0.6559085249900818,0.555273175239563
632,5.2066709995269775,3.9399075508117676,3.7333928e-06,0.07135523110628128,0.12135055661201477,0.3714330196380615,0.7135521769523621,0.6067527532577515,4.072078704833984,0.06554002314805984,0.11105463653802872,0.3199491798877716,0.655400276184082,0.555273175239563
633,5.1905457973480225,3.9392364025115967,3.7234927e-06,0.0714392364025116,0.12156838923692703,0.372024267911911,0.7143924236297607,0.6078419089317322,4.071417331695557,0.06546378880739212,0.1110038086771965,0.3199491798877716,0.65463787317276,0.5550190806388855
634,5.189251184463501,3.9377825260162354,3.7135926e-06,0.07136455923318863,0.12151238322257996,0.3720864951610565,0.7136455774307251,0.6075618267059326,4.070533275604248,0.06548920273780823,0.11085133999586105,0.31969505548477173,0.6548919677734375,0.5542566776275635
635,5.169255495071411,3.935762643814087,3.7036925e-06,0.07159483432769775,0.12174887210130692,0.37168195843696594,0.7159483432769775,0.6087443828582764,4.07069730758667,0.06551460921764374,0.1110038086771965,0.3202033042907715,0.6551461219787598,0.5550190806388855
636,5.1801979541778564,3.9354965686798096,3.6937925e-06,0.07167574763298035,0.12209739536046982,0.37121519446372986,0.7167574167251587,0.6104869842529297,4.070387840270996,0.06556543707847595,0.11115628480911255,0.3199491798877716,0.6556543707847595,0.5557814240455627
637,5.1708149909973145,3.9355156421661377,3.6838924e-06,0.07126185297966003,0.12166175991296768,0.37102848291397095,0.7126186490058899,0.6083086729049683,4.069476127624512,0.0654129609465599,0.11090215295553207,0.3199491798877716,0.6541296243667603,0.554510772228241
638,5.199328184127808,3.9339053630828857,3.6739923e-06,0.07165085524320602,0.12174263596534729,0.3710595965385437,0.7165085077285767,0.6087132692337036,4.068848133087158,0.06551460921764374,0.1110038161277771,0.3202033042907715,0.6551461219787598,0.5550190806388855
639,5.192095041275024,3.9344940185546875,3.6640922e-06,0.07134900242090225,0.12199783325195312,0.3721487522125244,0.7134899497032166,0.6099891066551208,4.068785190582275,0.06561626493930817,0.1110038086771965,0.32045742869377136,0.6561626195907593,0.5550190806388855
640,5.165127515792847,3.9333062171936035,3.6541921e-06,0.07161350548267365,0.12189824134111404,0.3738291561603546,0.7161350846290588,0.609491229057312,4.067504405975342,0.06554002314805984,0.11090216040611267,0.32045742869377136,0.655400276184082,0.554510772228241
641,5.176433801651001,3.932765245437622,3.644292e-06,0.07131477445363998,0.12171775102615356,0.37308230996131897,0.7131476402282715,0.6085887551307678,4.06735372543335,0.06554003059864044,0.11095298081636429,0.3209657073020935,0.655400276184082,0.5547649264335632
642,5.180980205535889,3.9317550659179688,3.634392e-06,0.07151082158088684,0.12209118902683258,0.37161973118782043,0.7151081562042236,0.6104558706283569,4.066884517669678,0.06566709280014038,0.1110038086771965,0.32045742869377136,0.6566709280014038,0.5550190806388855
643,5.176782608032227,3.9310460090637207,3.624492e-06,0.07173798233270645,0.12221565842628479,0.3735802173614502,0.7173798084259033,0.6110782623291016,4.066300868988037,0.0657179206609726,0.11110546439886093,0.32045742869377136,0.6571791768074036,0.5555273294448853
644,5.174011945724487,3.9294052124023438,3.6145918e-06,0.07175665348768234,0.12185467779636383,0.37482497096061707,0.7175664901733398,0.609273374080658,4.066168785095215,0.0657179206609726,0.11105463653802872,0.32045742869377136,0.6571791768074036,0.555273175239563
