epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
601,4.1937055587768555,2.0201618e-05,0.07096339762210846,0.1251404732465744,0.3967398405075073,0.7096339464187622,0.625702440738678,4.975513458251953,0.04814271256327629,0.0800165981054306,0.2253638058900833,0.4814271032810211,0.4000829756259918
602,4.191898345947266,2.0152118e-05,0.07099612802267075,0.12530027329921722,0.3970126211643219,0.7099612355232239,0.6265012621879578,4.973947525024414,0.04816824197769165,0.08007403463125229,0.2253638058900833,0.4816824197769165,0.40037018060684204
603,4.184425354003906,2.0102618e-05,0.07103002816438675,0.1254163682460785,0.3979361951351166,0.7103002667427063,0.6270819306373596,4.972385406494141,0.04820653423666954,0.08009318262338638,0.2253318876028061,0.482065349817276,0.4004659056663513
604,4.18422794342041,2.0053118e-05,0.07108185440301895,0.12543664872646332,0.39773356914520264,0.7108185887336731,0.6271832585334778,4.970824718475342,0.0482320673763752,0.08013786375522614,0.22558718919754028,0.4823206663131714,0.4006893038749695
605,4.181645393371582,2.0003617e-05,0.07106821984052658,0.12549668550491333,0.3978894352912903,0.710682213306427,0.6274833083152771,4.969308853149414,0.048241641372442245,0.0801633894443512,0.22571483254432678,0.48241639137268066,0.400816947221756
606,4.173104286193848,1.9954117e-05,0.07124864310026169,0.12584815919399261,0.3999392092227936,0.7124864459037781,0.6292369365692139,4.967772960662842,0.04827035963535309,0.08020168542861938,0.2258743941783905,0.4827035963535309,0.4010084271430969
607,4.172924518585205,1.9904617e-05,0.0712139680981636,0.1258848011493683,0.39951443672180176,0.7121396064758301,0.629423975944519,4.966179847717285,0.04827992990612984,0.08024636656045914,0.2258743941783905,0.48279932141304016,0.4012317955493927
608,4.1679253578186035,1.9855117e-05,0.07131490111351013,0.12608586251735687,0.3997209668159485,0.7131489515304565,0.6304293870925903,4.96468448638916,0.048289503902196884,0.0802718922495842,0.22628925740718842,0.4828950762748718,0.4013594686985016
609,4.166858196258545,1.9805617e-05,0.07128138095140457,0.12597209215164185,0.40057051181793213,0.7128137946128845,0.6298604011535645,4.9631829261779785,0.048330992460250854,0.08032295107841492,0.2262573391199112,0.48330992460250854,0.4016147553920746
610,4.161991119384766,1.9756117e-05,0.07134178280830383,0.12621602416038513,0.4011862277984619,0.7134178280830383,0.631080150604248,4.961702346801758,0.04836928844451904,0.08036762475967407,0.22644881904125214,0.48369288444519043,0.40183815360069275
611,4.160675048828125,1.9706617e-05,0.07135074585676193,0.1261100322008133,0.4014161229133606,0.7135074734687805,0.6305501461029053,4.9602437019348145,0.04837886244058609,0.08044421672821045,0.22644881904125214,0.4837886095046997,0.40222108364105225
612,4.159454345703125,1.9657116e-05,0.07141973078250885,0.12627682089805603,0.40170061588287354,0.7141972184181213,0.6313840746879578,4.958777904510498,0.04840758442878723,0.08049527555704117,0.22660838067531586,0.4840758144855499,0.40247637033462524
613,4.148691177368164,1.9607616e-05,0.0715896263718605,0.12669844925403595,0.4028969705104828,0.7158962488174438,0.6334923505783081,4.957279682159424,0.04843630641698837,0.08050165325403214,0.22686366736888885,0.48436301946640015,0.40250828862190247
614,4.151313304901123,1.9558116e-05,0.07151325792074203,0.1265106350183487,0.40235137939453125,0.715132474899292,0.6325531601905823,4.955880641937256,0.0484490692615509,0.08051442354917526,0.22699132561683655,0.48449069261550903,0.4025721251964569
615,4.151004791259766,1.9508616e-05,0.07152103632688522,0.1265067458152771,0.40331393480300903,0.7152103781700134,0.6325336694717407,4.954436302185059,0.048465028405189514,0.08053995668888092,0.22711896896362305,0.48465025424957275,0.4026997685432434
616,4.143916606903076,1.9459116e-05,0.07163482904434204,0.12677016854286194,0.40388286113739014,0.7163482904434204,0.6338508129119873,4.953076362609863,0.048477791249752045,0.0805974006652832,0.22721470892429352,0.48477789759635925,0.40298697352409363
617,4.141897201538086,1.9409616e-05,0.07159820199012756,0.12685121595859528,0.40414008498191833,0.7159819602966309,0.63425612449646,4.951655387878418,0.04850012809038162,0.08064208179712296,0.22721470892429352,0.48500126600265503,0.4032103717327118
618,4.139227867126465,1.9360115e-05,0.07166171073913574,0.1269042193889618,0.40492725372314453,0.7166171669960022,0.6345211267471313,4.950234889984131,0.04852566123008728,0.0807250514626503,0.22724661231040955,0.4852565824985504,0.4036252200603485
619,4.134283542633057,1.9310615e-05,0.07172133028507233,0.1269712597131729,0.40505194664001465,0.7172133922576904,0.6348562240600586,4.948861598968506,0.04854799807071686,0.08075056970119476,0.22727853059768677,0.4854799509048462,0.403752863407135
620,4.126880645751953,1.9261115e-05,0.0718776062130928,0.12726975977420807,0.4065015912055969,0.7187760472297668,0.6363487839698792,4.947468280792236,0.04856395348906517,0.08082078397274017,0.22766147553920746,0.4856395125389099,0.4041039049625397
621,4.128352642059326,1.9211615e-05,0.0718257799744606,0.12719260156154633,0.4062210023403168,0.7182577848434448,0.635962963104248,4.946010112762451,0.04857352375984192,0.08085907250642776,0.22782103717327118,0.4857352674007416,0.4042953848838806
622,4.125256061553955,1.9162115e-05,0.07189865410327911,0.12743887305259705,0.4069497287273407,0.7189825773239136,0.6371943950653076,4.944614410400391,0.04860224574804306,0.08087822794914246,0.2279805988073349,0.4860224723815918,0.4043911099433899
623,4.123947620391846,1.9112615e-05,0.07188580185174942,0.12726742029190063,0.4076044261455536,0.7188578844070435,0.6363370418548584,4.943243026733398,0.04862458258867264,0.08092290163040161,0.22826780378818512,0.4862458407878876,0.40461450815200806
624,4.120269775390625,1.9063114e-05,0.07194540649652481,0.12748874723911285,0.4080720543861389,0.7194541096687317,0.6374437808990479,4.9419779777526855,0.04862777888774872,0.08095481246709824,0.2283635437488556,0.4862777590751648,0.4047740697860718
625,4.121460914611816,1.9013614e-05,0.0719442367553711,0.12761268019676208,0.4080837368965149,0.7194424271583557,0.638063371181488,4.9406256675720215,0.048637352883815765,0.08097395300865173,0.22842736542224884,0.48637351393699646,0.40486979484558105
626,4.113691329956055,1.8964114e-05,0.07200386375188828,0.1277872622013092,0.4089098870754242,0.720038652420044,0.6389362812042236,4.939340114593506,0.048650119453668594,0.08103140443563461,0.22845928370952606,0.48650115728378296,0.4051569998264313
627,4.111551284790039,1.8914614e-05,0.0720549151301384,0.12784028053283691,0.4090501666069031,0.7205491662025452,0.639201283454895,4.937983989715576,0.048662882298231125,0.08105693012475967,0.22868266701698303,0.48662880063056946,0.4052846431732178
628,4.105837821960449,1.8865114e-05,0.0721317008137703,0.1279953420162201,0.41032445430755615,0.7213168144226074,0.6399767994880676,4.93668270111084,0.04868202656507492,0.08111436665058136,0.2286507487297058,0.4868202805519104,0.4055718779563904
629,4.099050045013428,1.8815614e-05,0.07222014665603638,0.12815748155117035,0.41088172793388367,0.7222014665603638,0.6407873034477234,4.935359954833984,0.04869479313492775,0.0812164917588234,0.22871457040309906,0.4869479238986969,0.4060824513435364
630,4.103154182434082,1.8766113e-05,0.07212817668914795,0.12797898054122925,0.41055047512054443,0.7212817668914795,0.639894962310791,4.934049129486084,0.04872032254934311,0.08124202489852905,0.22890605032444,0.4872032105922699,0.40621012449264526
631,4.10378885269165,1.8716613e-05,0.07207362353801727,0.12791118025779724,0.4106595814228058,0.7207362055778503,0.6395559310913086,4.932784557342529,0.04874265938997269,0.08125479519367218,0.22922517359256744,0.48742660880088806,0.4062739312648773
632,4.097813129425049,1.8667113e-05,0.07217572629451752,0.12813253700733185,0.4113883078098297,0.721757173538208,0.6406626105308533,4.931514739990234,0.048755425959825516,0.08127393573522568,0.22919325530529022,0.48755425214767456,0.4063696563243866
633,4.08943510055542,1.8617613e-05,0.07234561443328857,0.12840218842029572,0.41272103786468506,0.7234562635421753,0.6420109868049622,4.930300235748291,0.04876180738210678,0.08131223917007446,0.22925709187984467,0.487618088722229,0.40656113624572754
634,4.088482856750488,1.8568113e-05,0.07235382497310638,0.12846998870372772,0.41302502155303955,0.7235381007194519,0.6423500180244446,4.92906379699707,0.04877457395195961,0.08135052770376205,0.2294166386127472,0.4877457320690155,0.4067526161670685
635,4.090248107910156,1.8518613e-05,0.07233160734176636,0.12840530276298523,0.4129158854484558,0.723315954208374,0.6420265436172485,4.927815914154053,0.04879691079258919,0.08138243854045868,0.2294166386127472,0.4879691004753113,0.4069121778011322
636,4.086925506591797,1.8469113e-05,0.07235808670520782,0.1285354644060135,0.41373035311698914,0.7235809564590454,0.6426773071289062,4.926539897918701,0.04880329594016075,0.08140158653259277,0.2295762002468109,0.4880329370498657,0.4070079028606415
637,4.084697723388672,1.8419612e-05,0.07238303124904633,0.12872017920017242,0.41332507133483887,0.7238303422927856,0.6436008810997009,4.9253034591674805,0.04882563278079033,0.0814334973692894,0.22976768016815186,0.4882563054561615,0.4071674644947052
638,4.083482265472412,1.8370112e-05,0.07239121198654175,0.1286921352148056,0.4131302237510681,0.7239121794700623,0.6434645056724548,4.924150466918945,0.04884796962141991,0.08149094134569168,0.22986342012882233,0.48847970366477966,0.4074546992778778
639,4.081116676330566,1.8320612e-05,0.07245591282844543,0.12880513072013855,0.41464221477508545,0.7245590686798096,0.6440256834030151,4.92289924621582,0.048857543617486954,0.0815228521823883,0.2299591451883316,0.48857542872428894,0.40761423110961914
640,4.071694850921631,1.8271112e-05,0.07260477542877197,0.12903660535812378,0.41551512479782104,0.726047694683075,0.6451830267906189,4.921693325042725,0.048873499035835266,0.08155476301908493,0.23015062510967255,0.48873499035835266,0.40777379274368286
641,4.077602386474609,1.8221612e-05,0.07247813045978546,0.12891113758087158,0.4149188995361328,0.7247812151908875,0.6445556282997131,4.920517921447754,0.048873499035835266,0.08158667385578156,0.23018254339694977,0.48873499035835266,0.4079333543777466
642,4.071402549743652,1.8172112e-05,0.07254476100206375,0.1291075348854065,0.41595157980918884,0.7254475355148315,0.6455376744270325,4.919361114501953,0.04889265075325966,0.08161220699548721,0.23037400841712952,0.4889264702796936,0.40806102752685547
643,4.065217971801758,1.8122611e-05,0.07264256477355957,0.12921898066997528,0.4159593880176544,0.7264257073402405,0.6460949182510376,4.9182233810424805,0.04890222102403641,0.08164411783218384,0.23043783009052277,0.48902222514152527,0.4082205891609192
644,4.069489002227783,1.8073111e-05,0.07256854325532913,0.12912936508655548,0.41567879915237427,0.7256852984428406,0.6456467509269714,4.91703462600708,0.0489405132830143,0.08165688067674637,0.23053357005119324,0.48940515518188477,0.40828439593315125
645,4.062617778778076,1.8023611e-05,0.07266128063201904,0.12928056716918945,0.41725704073905945,0.7266127467155457,0.6464027762413025,4.9159255027771,0.04894689843058586,0.08167602866888046,0.2307569533586502,0.4894689917564392,0.4083801507949829
646,4.061477184295654,1.7974111e-05,0.07266594469547272,0.12931717932224274,0.41729992628097534,0.7266594767570496,0.6465820074081421,4.914734363555908,0.048966050148010254,0.08168241381645203,0.2308846116065979,0.48966044187545776,0.40841203927993774
647,4.055249214172363,1.792461e-05,0.07278168946504593,0.12962739169597626,0.41804033517837524,0.7278168797492981,0.6481369137763977,4.913564205169678,0.048978812992572784,0.08169517666101456,0.23098033666610718,0.48978811502456665,0.4084758758544922
648,4.055665016174316,1.787511e-05,0.07275284081697464,0.12942549586296082,0.41733497381210327,0.7275285124778748,0.6471275687217712,4.9123921394348145,0.049013908952474594,0.08175262808799744,0.23104417324066162,0.4901391267776489,0.4087630808353424
649,4.054544925689697,1.782561e-05,0.07278167456388474,0.1295580118894577,0.4183364808559418,0.7278168797492981,0.6477861404418945,4.91124963760376,0.049004338681697845,0.0817589983344078,0.23120371997356415,0.49004340171813965,0.40879499912261963
650,4.050528526306152,1.777611e-05,0.07282805442810059,0.1296585649251938,0.41869500279426575,0.7282806038856506,0.6482927799224854,4.910182952880859,0.049020297825336456,0.08175262808799744,0.23107607662677765,0.49020296335220337,0.4087630808353424
651,4.048792362213135,1.772661e-05,0.07280857861042023,0.1297263652086258,0.41869109869003296,0.7280857563018799,0.6486318111419678,4.9090986251831055,0.0490490160882473,0.08183559030294418,0.2311398983001709,0.4904901683330536,0.4091779291629791
652,4.044073104858398,1.767711e-05,0.07290327548980713,0.12984561920166016,0.41943541169166565,0.7290326952934265,0.649228036403656,4.9080095291137695,0.0490490160882473,0.08184197545051575,0.23129945993423462,0.4904901683330536,0.40920984745025635
653,4.0458478927612305,1.762761e-05,0.07286585867404938,0.12983471155166626,0.4200316369533539,0.7286586165428162,0.6491695642471313,4.906857967376709,0.049084123224020004,0.08184835314750671,0.23136328160762787,0.49084120988845825,0.40924176573753357
654,4.0438151359558105,1.757811e-05,0.07289547473192215,0.12984713912010193,0.4194938838481903,0.7289547920227051,0.6492319107055664,4.905801773071289,0.04911603406071663,0.08186111599206924,0.23158667981624603,0.4911603331565857,0.409305602312088
655,4.037402153015137,1.752861e-05,0.07297030091285706,0.13012617826461792,0.41996538639068604,0.7297029495239258,0.6506308913230896,4.904721260070801,0.04913199320435524,0.08188026398420334,0.23165050148963928,0.4913198947906494,0.4094013273715973
656,4.037910461425781,1.747911e-05,0.07298509776592255,0.13009890913963318,0.4206785261631012,0.7298510670661926,0.6504945158958435,4.903619766235352,0.04914794862270355,0.08193133026361465,0.23184196650981903,0.49147945642471313,0.4096566140651703
657,4.0362935066223145,1.742961e-05,0.07299797236919403,0.13002720475196838,0.4204525053501129,0.7299796342849731,0.6501359939575195,4.9025750160217285,0.04915433004498482,0.08194409310817719,0.2319377064704895,0.4915432631969452,0.40972045063972473
658,4.0269551277160645,1.7380109e-05,0.07312890142202377,0.13041377067565918,0.421894371509552,0.7312890291213989,0.6520688533782959,4.901570796966553,0.04917347431182861,0.08198877424001694,0.23225682973861694,0.49173474311828613,0.4099438488483429
659,4.0334038734436035,1.7330609e-05,0.07301978766918182,0.13014644384384155,0.4209747016429901,0.7301979064941406,0.6507322192192078,4.900547027587891,0.04919581115245819,0.08203344792127609,0.23228874802589417,0.4919581413269043,0.41016721725463867
660,4.029582500457764,1.7281109e-05,0.07306928932666779,0.13032959401607513,0.4221944212913513,0.7306928038597107,0.6516479849815369,4.89943790435791,0.04919262230396271,0.08205898106098175,0.2324802130460739,0.4919262230396271,0.41029486060142517
661,4.026100158691406,1.7231609e-05,0.07309656590223312,0.13037247955799103,0.4222061038017273,0.7309655547142029,0.6518623232841492,4.898395538330078,0.049214962869882584,0.08205898106098175,0.2327355146408081,0.49214959144592285,0.41029486060142517
