epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
664,2.762197971343994,3.4166216e-05,0.08100142329931259,0.15253649652004242,0.5900340676307678,0.8100337386131287,0.7626902461051941,4.359095096588135,0.05374330282211304,0.0920538678765297,0.2775721251964569,0.5374329686164856,0.4603331685066223
665,2.7549057006835938,3.4067216e-05,0.08108676970005035,0.1527695506811142,0.5913512110710144,0.8108871579170227,0.7638671398162842,4.358854293823242,0.05376244708895683,0.09208578616380692,0.2776997685432434,0.5376244783401489,0.4604288935661316
666,2.756005048751831,3.3968216e-05,0.08107350766658783,0.1527087539434433,0.5909225344657898,0.8107469081878662,0.7635670900344849,4.3586835861206055,0.053762443363666534,0.0920347198843956,0.27760404348373413,0.5375925302505493,0.4601736068725586
667,2.7557425498962402,3.3869215e-05,0.08107741177082062,0.15274304151535034,0.5908718705177307,0.8107741475105286,0.7637151479721069,4.358487606048584,0.05377521365880966,0.0920347198843956,0.27776360511779785,0.537752091884613,0.46014168858528137
668,2.7562904357910156,3.3770215e-05,0.08108987659215927,0.15275081992149353,0.5906575918197632,0.8108871579170227,0.7637736201286316,4.358282089233398,0.05377520993351936,0.09202833473682404,0.2779550552368164,0.5378159284591675,0.46014168858528137
669,2.755953788757324,3.3671215e-05,0.08104781806468964,0.15268300473690033,0.5901275873184204,0.8104662895202637,0.7634423971176147,4.358057498931885,0.05375286936759949,0.09204111248254776,0.27763593196868896,0.5375606417655945,0.4602055251598358
670,2.755213737487793,3.3572214e-05,0.08104819804430008,0.15268847346305847,0.5907433032989502,0.8104897141456604,0.7634813189506531,4.357848167419434,0.053762443363666534,0.09204110503196716,0.2774125635623932,0.5376244783401489,0.4601736068725586
671,2.7502782344818115,3.3473214e-05,0.0811510756611824,0.15297922492027283,0.591370701789856,0.8115145564079285,0.7648647427558899,4.357638359069824,0.053752873092889786,0.09206663072109222,0.2774125635623932,0.5374649167060852,0.4603012502193451
672,2.750542640686035,3.3374214e-05,0.08110158890485764,0.15283188223838806,0.5915889143943787,0.8110118508338928,0.7641476988792419,4.357424736022949,0.05373053252696991,0.0920347198843956,0.27750828862190247,0.5373053550720215,0.4602055251598358
673,2.7520368099212646,3.3275213e-05,0.08101858198642731,0.15268224477767944,0.5909069776535034,0.8101935386657715,0.763430655002594,4.3571977615356445,0.05374649167060852,0.09202834218740463,0.27738064527511597,0.53749680519104,0.46010977029800415
674,2.7508885860443115,3.3176213e-05,0.08110429346561432,0.15284515917301178,0.5918071269989014,0.8110352754592896,0.7642373442649841,4.356984615325928,0.05374010652303696,0.0920347198843956,0.27750828862190247,0.5374010801315308,0.46014168858528137
675,2.749300479888916,3.3077213e-05,0.0810852125287056,0.15288333594799042,0.5919357538223267,0.8108716011047363,0.7643815279006958,4.356736183166504,0.053752873092889786,0.09207301586866379,0.2773168385028839,0.5375286936759949,0.4603331685066223
676,2.7472658157348633,3.2978212e-05,0.08111520856618881,0.15284745395183563,0.5916045308113098,0.8111521601676941,0.7642412185668945,4.356513023376465,0.0537496842443943,0.09206663072109222,0.2772849202156067,0.5375286936759949,0.46036508679389954
677,2.745659351348877,3.2879212e-05,0.08116314560174942,0.15295657515525818,0.5921656489372253,0.8116315007209778,0.7647672891616821,4.356296539306641,0.05377521365880966,0.09208578616380692,0.27750828862190247,0.5377202033996582,0.4604608118534088
678,2.7499067783355713,3.278021e-05,0.08101934939622879,0.15272589027881622,0.5913628935813904,0.8101857304573059,0.7636489272117615,4.356098175048828,0.053762443363666534,0.09209216386079788,0.2774125635623932,0.5375925302505493,0.4604608118534088
679,2.7512106895446777,3.268121e-05,0.08101857453584671,0.15274693071842194,0.5914291739463806,0.8101701140403748,0.76375412940979,4.35589599609375,0.05375925451517105,0.09209215641021729,0.2774444818496704,0.5375925302505493,0.46039697527885437
680,2.7462234497070312,3.258221e-05,0.08109533786773682,0.15283189713954926,0.592200756072998,0.8109534382820129,0.7641749978065491,4.355666637420654,0.053752876818180084,0.09209216386079788,0.27750828862190247,0.5375606417655945,0.46039697527885437
681,2.740312099456787,3.248321e-05,0.08114601671695709,0.1530563235282898,0.5925748348236084,0.8114755749702454,0.7652661204338074,4.355491638183594,0.05375606194138527,0.09206025302410126,0.27776360511779785,0.5375925302505493,0.46026933193206787
682,2.7391741275787354,3.238421e-05,0.08116938173770905,0.1530056893825531,0.5933230519294739,0.8116977214813232,0.7650050520896912,4.355254173278809,0.05374010652303696,0.09202834218740463,0.2775402069091797,0.5374010801315308,0.46014168858528137
683,2.743839979171753,3.228521e-05,0.08108443766832352,0.15286149084568024,0.592247486114502,0.8108521103858948,0.7642918825149536,4.355033874511719,0.05373372510075569,0.09208578616380692,0.2775721251964569,0.5374010801315308,0.4604288935661316
684,2.7442383766174316,3.218621e-05,0.08111288398504257,0.1528841257095337,0.5924813151359558,0.8111209869384766,0.7644243836402893,4.354864597320557,0.05376244708895683,0.09207940101623535,0.2774125635623932,0.5376882553100586,0.46036508679389954
685,2.7362558841705322,3.208721e-05,0.08119900524616241,0.15300802886486053,0.5933230519294739,0.8119938969612122,0.7650362253189087,4.35471773147583,0.053765639662742615,0.09204748272895813,0.2774125635623932,0.5376563668251038,0.46023741364479065
686,2.741157293319702,3.198821e-05,0.08113041520118713,0.1529238522052765,0.5926254987716675,0.8113236427307129,0.7646387219429016,4.354522228240967,0.053765639662742615,0.09204748272895813,0.2774444818496704,0.5376563668251038,0.4602055251598358
687,2.731743812561035,3.188921e-05,0.08123836666345596,0.1531849503517151,0.5935685634613037,0.8123914003372192,0.7659403085708618,4.354312896728516,0.0537496842443943,0.09207301586866379,0.27763593196868896,0.53749680519104,0.46036508679389954
688,2.7399327754974365,3.179021e-05,0.08109261095523834,0.15286694467067719,0.5924696326255798,0.8109300136566162,0.7643308639526367,4.354175090789795,0.053765639662742615,0.09211130440235138,0.2776997685432434,0.5376563668251038,0.4605565369129181
689,2.735055685043335,3.169121e-05,0.08116977661848068,0.15301893651485443,0.593424379825592,0.8117015957832336,0.7650829553604126,4.353970527648926,0.05374649167060852,0.09207939356565475,0.27789124846458435,0.5374649167060852,0.46039697527885437
690,2.735198974609375,3.1592208e-05,0.08118730038404465,0.15307427942752838,0.5936347842216492,0.8118613958358765,0.7653674483299255,4.353824138641357,0.05374648794531822,0.09211131185293198,0.2777954936027527,0.53749680519104,0.4605565369129181
691,2.7351467609405518,3.1493208e-05,0.08112339675426483,0.15296360850334167,0.5933542251586914,0.8112418055534363,0.7648102045059204,4.3536057472229,0.053736913949251175,0.09209854155778885,0.27738064527511597,0.5373691320419312,0.4604608118534088
692,2.7292659282684326,3.1394207e-05,0.08125745505094528,0.1531989872455597,0.5935139656066895,0.8125745058059692,0.7659597396850586,4.353423118591309,0.05373692139983177,0.09209216386079788,0.27734872698783875,0.5374010801315308,0.4604608118534088
693,2.733267068862915,3.1295207e-05,0.08116079866886139,0.15300019085407257,0.5929723381996155,0.8115847110748291,0.7650050520896912,4.3532257080078125,0.0537496842443943,0.09206026047468185,0.27750828862190247,0.5374329686164856,0.4603012502193451
694,2.737800121307373,3.1196207e-05,0.08113625645637512,0.15292306244373322,0.5930697321891785,0.8113703727722168,0.7646114230155945,4.353012561798096,0.053752873092889786,0.09206663072109222,0.2776997685432434,0.53749680519104,0.4603331685066223
695,2.7336604595184326,3.1097206e-05,0.081174835562706,0.1530267298221588,0.5933970808982849,0.8117640018463135,0.7651336193084717,4.3528547286987305,0.05371776595711708,0.0921240746974945,0.27760404348373413,0.5371457934379578,0.4605884552001953
696,2.730008363723755,3.0998206e-05,0.08116821944713593,0.15307115018367767,0.593903660774231,0.8116860389709473,0.7653674483299255,4.352689266204834,0.05372095853090286,0.09211769700050354,0.27750828862190247,0.5372095704078674,0.4605884552001953
697,2.7318990230560303,3.0899206e-05,0.08115029335021973,0.1530126929283142,0.5929177403450012,0.8115106821060181,0.7650517821311951,4.352555751800537,0.05373053625226021,0.09206025302410126,0.27750828862190247,0.5373372435569763,0.4603012502193451
698,2.729098081588745,3.0800205e-05,0.08118963986635208,0.153048574924469,0.5938257575035095,0.8119120597839355,0.7652583122253418,4.3523850440979,0.05374649167060852,0.09207301586866379,0.2775402069091797,0.5374329686164856,0.46036508679389954
699,2.729736566543579,3.0701205e-05,0.08116275817155838,0.15306885540485382,0.5941959619522095,0.8116158843040466,0.7653635144233704,4.352187633514404,0.053752876818180084,0.09207301586866379,0.2777954936027527,0.53749680519104,0.4603331685066223
700,2.7265267372131348,3.0602205e-05,0.08121107518672943,0.15306256711483002,0.5942232012748718,0.8121029734611511,0.765312910079956,4.352051258087158,0.05373692139983177,0.09202834218740463,0.2778274118900299,0.5373691320419312,0.46014168858528137
701,2.729297161102295,3.0503204e-05,0.08114560693502426,0.15298618376255035,0.5935529470443726,0.811448335647583,0.7649387717247009,4.3518548011779785,0.05375925451517105,0.09206663817167282,0.27773168683052063,0.5375925302505493,0.46036508679389954
702,2.7282023429870605,3.0404204e-05,0.08113861083984375,0.1530415266752243,0.5940907597541809,0.811385989189148,0.7651804089546204,4.351708889007568,0.05373691767454147,0.09207301586866379,0.2776997685432434,0.5374329686164856,0.4603331685066223
703,2.723942995071411,3.0305204e-05,0.0812586173415184,0.15325585007667542,0.595018208026886,0.8125667572021484,0.7662637233734131,4.351500988006592,0.05373372510075569,0.09204748272895813,0.27760404348373413,0.5373691320419312,0.46023741364479065
704,2.7234010696411133,3.0206204e-05,0.08120717853307724,0.1531210094690323,0.5942349433898926,0.8120835423469543,0.7656363248825073,4.351336479187012,0.053727343678474426,0.0920538678765297,0.27760404348373413,0.5373053550720215,0.46026933193206787
705,2.7227842807769775,3.0107203e-05,0.08118263632059097,0.15306490659713745,0.5947103500366211,0.8118302226066589,0.7653323411941528,4.351150989532471,0.05374649167060852,0.09206025302410126,0.27773168683052063,0.5374649167060852,0.4603012502193451
706,2.721879482269287,3.0008203e-05,0.0812278464436531,0.15320363640785217,0.5950337648391724,0.8122588992118835,0.7660182118415833,4.350959300994873,0.05374330282211304,0.09209854155778885,0.2778274118900299,0.5374649167060852,0.46049273014068604
707,2.722461700439453,2.9909203e-05,0.08124303817749023,0.15319661796092987,0.5950493812561035,0.8124303221702576,0.7659753561019897,4.350833892822266,0.05373372510075569,0.09204110503196716,0.2779231667518616,0.5373372435569763,0.4602055251598358
708,2.7230169773101807,2.9810202e-05,0.08117561787366867,0.15316623449325562,0.5944921374320984,0.8117834329605103,0.765842854976654,4.350661277770996,0.05373053252696991,0.0920538678765297,0.2779550552368164,0.5373372435569763,0.46026933193206787
709,2.715749740600586,2.9711202e-05,0.08129487186670303,0.15336421132087708,0.5956417322158813,0.8129564523696899,0.7668716311454773,4.350494384765625,0.05372095853090286,0.09204748272895813,0.2775402069091797,0.5372095704078674,0.46023741364479065
710,2.722916841506958,2.9612202e-05,0.08115924149751663,0.1530883014202118,0.5940868258476257,0.8116120100021362,0.765410304069519,4.350278377532959,0.05373372510075569,0.09207939356565475,0.27760404348373413,0.5373372435569763,0.46039697527885437
711,2.7202112674713135,2.9513201e-05,0.08121185749769211,0.15321846306324005,0.5952402949333191,0.8121029734611511,0.7661117315292358,4.350140571594238,0.05374330282211304,0.09207301586866379,0.27776360511779785,0.5374649167060852,0.4603331685066223
712,2.724485158920288,2.9414201e-05,0.08115028589963913,0.15306805074214935,0.5949831008911133,0.8115262389183044,0.7653635144233704,4.350008964538574,0.05374649167060852,0.0920347198843956,0.27789124846458435,0.5374329686164856,0.4601736068725586
713,2.7195942401885986,2.93152e-05,0.08120834082365036,0.15317402780056,0.5953727960586548,0.8120874166488647,0.7658506631851196,4.3498358726501465,0.05373053252696991,0.09204110503196716,0.27776360511779785,0.5372734069824219,0.4602055251598358
714,2.718613862991333,2.92162e-05,0.08121653646230698,0.15324260294437408,0.5950688719749451,0.8121926188468933,0.76622474193573,4.349628925323486,0.053727343678474426,0.09209854155778885,0.2779550552368164,0.537241518497467,0.46049273014068604
715,2.7130935192108154,2.91172e-05,0.08127732574939728,0.15327690541744232,0.5957118272781372,0.812781035900116,0.7663923501968384,4.349524021148682,0.05373372510075569,0.09211131185293198,0.27776360511779785,0.5373372435569763,0.4605565369129181
716,2.7148919105529785,2.90182e-05,0.08123563230037689,0.15327221155166626,0.5958521366119385,0.8123524188995361,0.7663572430610657,4.349331378936768,0.05373691767454147,0.0921240746974945,0.2778274118900299,0.5373372435569763,0.46062037348747253
717,2.703702211380005,2.89192e-05,0.08144529908895493,0.15365645289421082,0.5977460145950317,0.8144645094871521,0.7682979106903076,4.349181652069092,0.053714580833911896,0.09215598553419113,0.2778274118900299,0.5371138453483582,0.46077993512153625
718,2.713235855102539,2.8820199e-05,0.08124382793903351,0.15330027043819427,0.5956144332885742,0.8124225735664368,0.7665325999259949,4.349032402038574,0.05374010652303696,0.09218790382146835,0.27785933017730713,0.5374010801315308,0.4609394967556
719,2.711637258529663,2.8721199e-05,0.08130265027284622,0.15333537757396698,0.5960898399353027,0.8130031824111938,0.7666962742805481,4.348834991455078,0.05371776595711708,0.09215597808361053,0.27785933017730713,0.5372095704078674,0.46074801683425903
720,2.7163548469543457,2.8622198e-05,0.08120641112327576,0.15321221947669983,0.5959300994873047,0.8120445609092712,0.7660455107688904,4.348673343658447,0.05370499938726425,0.09217513352632523,0.2776997685432434,0.5370181202888489,0.46087566018104553
721,2.7077245712280273,2.8523198e-05,0.08133461326360703,0.1534460335969925,0.5972589254379272,0.8133500218391418,0.7672145962715149,4.348546981811523,0.053714580833911896,0.09218151867389679,0.2777954936027527,0.5371776819229126,0.46087566018104553
722,2.710010051727295,2.8424198e-05,0.08126797527074814,0.15331901609897614,0.5962691307067871,0.812695324420929,0.7666105628013611,4.34841251373291,0.05370819568634033,0.09216237813234329,0.27801889181137085,0.5370500087738037,0.4608118534088135
723,2.713036298751831,2.8325197e-05,0.08120445162057877,0.15321533381938934,0.595969021320343,0.8120718002319336,0.7660844922065735,4.348268985748291,0.05369862541556358,0.09218151867389679,0.27798697352409363,0.5369542837142944,0.46090757846832275
724,2.707869291305542,2.8226197e-05,0.08127070218324661,0.15337121486663818,0.5961326956748962,0.8127498626708984,0.7668560743331909,4.348083972930908,0.05370181426405907,0.09213045984506607,0.2779231667518616,0.5370181202888489,0.460684210062027
725,2.7079544067382812,2.8127197e-05,0.08128435909748077,0.1533852219581604,0.5963976979255676,0.8128668069839478,0.7669729590415955,4.347940921783447,0.05372096225619316,0.09214960783720016,0.27814653515815735,0.5371776819229126,0.46074801683425903
