epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
560,3.7698493003845215,2.2231125e-05,0.05723747983574867,0.10028353333473206,0.32522332668304443,0.5724166035652161,0.5013968348503113,3.842503547668457,0.059074029326438904,0.10566247999668121,0.362235963344574,0.5907829999923706,0.5282697081565857
561,3.7723023891448975,2.2181624e-05,0.05715462565422058,0.09997601062059402,0.3236023783683777,0.5715566277503967,0.4998384118080139,3.8430745601654053,0.059065502136945724,0.10563686490058899,0.3626200258731842,0.5907403230667114,0.5281843543052673
562,3.76676344871521,2.2132124e-05,0.05743243172764778,0.10063276439905167,0.3258800506591797,0.574319064617157,0.5031793713569641,3.846611261367798,0.058946020901203156,0.10536377876996994,0.3598463833332062,0.5895455479621887,0.5267761945724487
563,3.76790189743042,2.2082624e-05,0.05732818320393562,0.10058583319187164,0.32611459493637085,0.5732818245887756,0.502944827079773,3.841215133666992,0.059065502136945724,0.10534670203924179,0.3621932864189148,0.5906550288200378,0.5266481637954712
564,3.761836051940918,2.2033124e-05,0.05737665668129921,0.10055561363697052,0.32637521624565125,0.5738082528114319,0.5028405785560608,3.839923858642578,0.059048429131507874,0.10561127215623856,0.36151057481765747,0.5903562903404236,0.5280563235282898
565,3.7693238258361816,2.1983624e-05,0.05736570432782173,0.10055871307849884,0.32539013028144836,0.5736362338066101,0.5027623772621155,3.842226266860962,0.05897589027881622,0.10533816367387772,0.3619799315929413,0.5898442268371582,0.5266908407211304
566,3.7693984508514404,2.1934124e-05,0.05730055272579193,0.10041908174753189,0.3242955803871155,0.5730108022689819,0.5021421909332275,3.8395326137542725,0.05909964069724083,0.10568807274103165,0.3617665767669678,0.5910390615463257,0.5283550024032593
567,3.7711985111236572,2.1884623e-05,0.057210903614759445,0.10010319203138351,0.32594260573387146,0.5720934867858887,0.5005420446395874,3.8414204120635986,0.059018559753894806,0.10521867871284485,0.3638148009777069,0.5902709364891052,0.5261361002922058
568,3.758556365966797,2.1835123e-05,0.05742199346423149,0.10066299885511398,0.32615628838539124,0.574230432510376,0.5033252835273743,3.841885805130005,0.05900149792432785,0.10548324882984161,0.362662672996521,0.5900576114654541,0.5275442600250244
569,3.7652900218963623,2.1785623e-05,0.057403236627578735,0.10065048933029175,0.32519206404685974,0.5740167498588562,0.5032888054847717,3.8417863845825195,0.05907829478383064,0.10520162433385849,0.3612971901893616,0.5907829999923706,0.5259654521942139
570,3.7679455280303955,2.1736123e-05,0.05725155770778656,0.10042425245046616,0.325238972902298,0.5725573301315308,0.5021629929542542,3.841106414794922,0.05909963324666023,0.10529549419879913,0.3627053499221802,0.5909963846206665,0.5263921618461609
571,3.763979196548462,2.1686623e-05,0.057395413517951965,0.1005118265748024,0.3262501060962677,0.5739854574203491,0.5025643706321716,3.8422772884368896,0.058992959558963776,0.10545764118432999,0.36274802684783936,0.5899722576141357,0.5273309350013733
572,3.7648773193359375,2.1637123e-05,0.05734121799468994,0.10040967166423798,0.32586443424224854,0.5734382271766663,0.502058744430542,3.842421293258667,0.05894175171852112,0.10509920865297318,0.36112651228904724,0.5894601941108704,0.5254960656166077
573,3.76381778717041,2.1587623e-05,0.05746111646294594,0.10071302950382233,0.3261406719684601,0.5746369957923889,0.5035755038261414,3.8425304889678955,0.05901429429650307,0.105235755443573,0.3612545430660248,0.5901002883911133,0.526178777217865
574,3.7606425285339355,2.1538122e-05,0.057506971061229706,0.10066401958465576,0.32626575231552124,0.5750799775123596,0.5032731890678406,3.8413593769073486,0.05906123295426369,0.10542350262403488,0.36159589886665344,0.5906123518943787,0.5270748734474182
575,3.7645132541656494,2.1488622e-05,0.05727294087409973,0.10036063939332962,0.32550477981567383,0.5727241635322571,0.5018346309661865,3.841261625289917,0.05909537151455879,0.10553445667028427,0.3619799315929413,0.5909963846206665,0.5275869369506836
576,3.7638087272644043,2.1439122e-05,0.057306285947561264,0.10050557553768158,0.32612502574920654,0.5731046199798584,0.5025539398193359,3.8413584232330322,0.05903136357665062,0.10525281727313995,0.3614252209663391,0.5902709364891052,0.5263068079948425
577,3.7623469829559326,2.1389622e-05,0.0573599748313427,0.10058791190385818,0.32572370767593384,0.573620617389679,0.5029396414756775,3.842740535736084,0.05903562903404236,0.10529550909996033,0.36138254404067993,0.5902283191680908,0.5265628099441528
578,3.7612264156341553,2.1340122e-05,0.057462144643068314,0.10067339986562729,0.32703715562820435,0.5745536088943481,0.5033565759658813,3.840099573135376,0.059022821485996246,0.10561126470565796,0.3617665767669678,0.5901856422424316,0.5280136466026306
579,3.7629356384277344,2.1290622e-05,0.05737144500017166,0.10048265010118484,0.326218843460083,0.5737248659133911,0.5024236440658569,3.8408656120300293,0.059074029326438904,0.10522723197937012,0.36112651228904724,0.5907829999923706,0.526178777217865
580,3.763686180114746,2.1241121e-05,0.05736362934112549,0.10073281079530716,0.32647424936294556,0.5736258625984192,0.5036693215370178,3.84039568901062,0.05901002883911133,0.10533816367387772,0.3611691892147064,0.5901856422424316,0.5267335176467896
581,3.763688802719116,2.1191621e-05,0.05725990980863571,0.10041697323322296,0.32614588737487793,0.5725834369659424,0.5020952820777893,3.841489315032959,0.059044163674116135,0.10543204843997955,0.3618946075439453,0.5904843211174011,0.5272029042243958
582,3.7606327533721924,2.1142121e-05,0.05751791223883629,0.10088290274143219,0.3271048963069916,0.5751999020576477,0.5044041872024536,3.8396568298339844,0.059039901942014694,0.10556858032941818,0.36206528544425964,0.5903562903404236,0.5278429985046387
583,3.762939214706421,2.1092621e-05,0.057352688163518906,0.10055873543024063,0.3255777657032013,0.5735476613044739,0.5027989149093628,3.841170072555542,0.058954548090696335,0.10549179464578629,0.36206528544425964,0.5895882248878479,0.527458906173706
584,3.7610573768615723,2.104312e-05,0.05738656967878342,0.1005357950925827,0.32670357823371887,0.5738968849182129,0.5026112794876099,3.8444881439208984,0.05896309018135071,0.1052698940038681,0.3612118661403656,0.5896309018135071,0.5263921618461609
585,3.7595818042755127,2.099362e-05,0.05738186463713646,0.10057852417230606,0.3254891633987427,0.573839545249939,0.5028510093688965,3.8409743309020996,0.05892041325569153,0.10538937896490097,0.3616385757923126,0.5892895460128784,0.5269042253494263
586,3.7580535411834717,2.094412e-05,0.05751895159482956,0.10073278844356537,0.3264116942882538,0.5752155184745789,0.5036745071411133,3.8413593769073486,0.05908683314919472,0.10553446412086487,0.3611691892147064,0.590868353843689,0.5275869369506836
587,3.759258270263672,2.089462e-05,0.05748508498072624,0.10055769979953766,0.3262866139411926,0.5748923420906067,0.5028041005134583,3.8405609130859375,0.05897589027881622,0.10536377131938934,0.36253467202186584,0.5897162556648254,0.5268188714981079
588,3.7582201957702637,2.084512e-05,0.057313065975904465,0.1004086434841156,0.32650551199913025,0.5731671452522278,0.5020431280136108,3.8402185440063477,0.058988697826862335,0.10553446412086487,0.363089382648468,0.5898442268371582,0.5275869369506836
589,3.7578110694885254,2.079562e-05,0.05739282816648483,0.100552499294281,0.32702672481536865,0.5739489793777466,0.502814531326294,3.841573476791382,0.05896309018135071,0.10555151849985123,0.3614252209663391,0.5896309018135071,0.5278003215789795
590,3.758960008621216,2.074612e-05,0.057493411004543304,0.10075680911540985,0.3261510729789734,0.5749444961547852,0.5038100481033325,3.8407950401306152,0.05912097170948982,0.10536377131938934,0.362662672996521,0.591124415397644,0.5266908407211304
591,3.754337787628174,2.069662e-05,0.057461101561784744,0.10083912312984467,0.32654720544815063,0.574621319770813,0.5042165517807007,3.841495990753174,0.05905269831418991,0.105594202876091,0.3629187047481537,0.5906123518943787,0.5280563235282898
592,3.7570579051971436,2.064712e-05,0.05740378051996231,0.10077763348817825,0.3271048963069916,0.574042797088623,0.5038673877716064,3.8396449089050293,0.05903135985136032,0.1055600643157959,0.3631320595741272,0.5903136134147644,0.5279282927513123
593,3.7568094730377197,2.059762e-05,0.057493921369314194,0.10067759454250336,0.3276052474975586,0.5749027729034424,0.5034295320510864,3.838911533355713,0.059018559753894806,0.105594202876091,0.36279070377349854,0.5901429653167725,0.5278003215789795
594,3.7572953701019287,2.054812e-05,0.05748922750353813,0.10076302289962769,0.32672441005706787,0.5748506784439087,0.5037996172904968,3.839597225189209,0.059138040989637375,0.10560272634029388,0.36151057481765747,0.5913377404212952,0.5280136466026306
595,3.7525155544281006,2.0498619e-05,0.05742774158716202,0.10082770138978958,0.32633352279663086,0.5742512941360474,0.5041071176528931,3.8398289680480957,0.059133775532245636,0.10538937896490097,0.3611691892147064,0.5913377404212952,0.5270748734474182
596,3.7568116188049316,2.0449119e-05,0.05738655477762222,0.1007932797074318,0.32662537693977356,0.5738291144371033,0.5039246678352356,3.839465856552124,0.05908683314919472,0.10533817112445831,0.362577348947525,0.590868353843689,0.5264775156974792
597,3.75783371925354,2.0399619e-05,0.057498104870319366,0.10069217532873154,0.32639604806900024,0.5750070214271545,0.5034868717193604,3.840921640396118,0.05893321707844734,0.10531256347894669,0.36180925369262695,0.5894601941108704,0.5263921618461609
598,3.753998279571533,2.0350119e-05,0.05759088695049286,0.10086625069379807,0.3280274271965027,0.5759191513061523,0.5042999386787415,3.8396081924438477,0.05903136357665062,0.10542350262403488,0.3612545430660248,0.5901856422424316,0.5271602272987366
599,3.7517824172973633,2.0300618e-05,0.05757209658622742,0.10099759697914124,0.3266514539718628,0.5757315158843994,0.5049879550933838,3.8406920433044434,0.059065498411655426,0.10526136308908463,0.3612971901893616,0.5906123518943787,0.5263068079948425
600,3.7517948150634766,2.0251118e-05,0.05758150294423103,0.10096840560436249,0.32752707600593567,0.5758201479911804,0.5048472285270691,3.838866710662842,0.05905696749687195,0.10542350262403488,0.36185193061828613,0.5905269980430603,0.5270748734474182
601,3.7533936500549316,2.0201618e-05,0.057503316551446915,0.10078182816505432,0.3286164104938507,0.5750226974487305,0.5038881897926331,3.840404987335205,0.0589844211935997,0.1052699089050293,0.3611691892147064,0.5898869037628174,0.5263921618461609
602,3.7526018619537354,2.0152118e-05,0.05747411027550697,0.10070779919624329,0.32803264260292053,0.5747151374816895,0.5035493969917297,3.840571403503418,0.05898868665099144,0.10551738739013672,0.36112651228904724,0.5898869037628174,0.5276296138763428
603,3.7502777576446533,2.0102618e-05,0.057482462376356125,0.10072970390319824,0.3279336094856262,0.5748193860054016,0.5036588907241821,3.840428590774536,0.059018559753894806,0.10561125725507736,0.3619799315929413,0.5901002883911133,0.5280136466026306
604,3.7535102367401123,2.0053118e-05,0.057478807866573334,0.1008443757891655,0.32670357823371887,0.5747933387756348,0.5042322278022766,3.8409066200256348,0.058992963284254074,0.10532964020967484,0.3621079623699188,0.5899722576141357,0.5266481637954712
605,3.751004695892334,2.0003617e-05,0.05753875523805618,0.10099238157272339,0.3283766508102417,0.5754240155220032,0.5049254298210144,3.8398289680480957,0.05905696749687195,0.10546618700027466,0.36185193061828613,0.5905696749687195,0.5273309350013733
606,3.751452922821045,1.9954117e-05,0.05752312019467354,0.10081622749567032,0.3274541199207306,0.5752050876617432,0.5040602087974548,3.841041326522827,0.05888628587126732,0.10528697073459625,0.361723929643631,0.5888201594352722,0.5263921618461609
607,3.7565267086029053,1.9904617e-05,0.05748402327299118,0.10052745789289474,0.3274228274822235,0.5747985243797302,0.5026738047599792,3.841135025024414,0.05894175544381142,0.10535524040460587,0.36040112376213074,0.589374840259552,0.5266908407211304
608,3.7507176399230957,1.9855117e-05,0.05750903859734535,0.1008756160736084,0.327886700630188,0.5750904083251953,0.5043937563896179,3.8410820960998535,0.059069760143756866,0.10543204843997955,0.3618946075439453,0.5906976461410522,0.5271175503730774
609,3.7499570846557617,1.9805617e-05,0.05751112475991249,0.10077866911888123,0.32769906520843506,0.575100839138031,0.5038934350013733,3.839263916015625,0.05903562903404236,0.10551737993955612,0.3614678978919983,0.5903136134147644,0.5275869369506836
610,3.747389078140259,1.9756117e-05,0.057634130120277405,0.10108722001314163,0.3291376233100891,0.5762996077537537,0.5054726600646973,3.8400416374206543,0.05905697122216225,0.10535524040460587,0.3628760278224945,0.5904843211174011,0.5268615484237671
611,3.7448618412017822,1.9706617e-05,0.05762891471385956,0.10108515620231628,0.3284860849380493,0.5763100385665894,0.5053892731666565,3.839585304260254,0.05899722874164581,0.10520162433385849,0.36249199509620667,0.5899722576141357,0.526008129119873
612,3.748495101928711,1.9657116e-05,0.05741157382726669,0.10088709741830826,0.3280535042285919,0.5741626620292664,0.5043677091598511,3.841742515563965,0.05895455554127693,0.10529550909996033,0.3616812527179718,0.5895882248878479,0.5264775156974792
613,3.750316619873047,1.9607616e-05,0.05749184638261795,0.10079120099544525,0.3277824819087982,0.5749236345291138,0.5039924383163452,3.839434862136841,0.058992963284254074,0.10518454015254974,0.3619799315929413,0.5899295806884766,0.5259654521942139
614,3.7486965656280518,1.9558116e-05,0.05756430700421333,0.10084746778011322,0.3282150626182556,0.5756168365478516,0.5042687058448792,3.840015172958374,0.05901855602860451,0.10544911026954651,0.362577348947525,0.5903136134147644,0.5272882580757141
615,3.7465479373931885,1.9508616e-05,0.05766226723790169,0.1011153981089592,0.32837143540382385,0.576638400554657,0.5056082010269165,3.8394546508789062,0.05898015573620796,0.10562832653522491,0.3614252209663391,0.5898442268371582,0.528099000453949
616,3.746751308441162,1.9459116e-05,0.05757574364542961,0.10116543620824814,0.32874149084091187,0.5757575631141663,0.505832314491272,3.83994460105896,0.0589844286441803,0.10528697073459625,0.3618946075439453,0.5898442268371582,0.5264775156974792
617,3.7465529441833496,1.9409616e-05,0.05761798843741417,0.10116960853338242,0.32856428623199463,0.5761745572090149,0.5058792233467102,3.838528871536255,0.05894175544381142,0.10540644079446793,0.36330273747444153,0.5895882248878479,0.5269042253494263
618,3.748687744140625,1.9360115e-05,0.05758410692214966,0.10103512555360794,0.3282880485057831,0.575799286365509,0.5052433609962463,3.8393468856811523,0.05893748626112938,0.10550032556056976,0.3612118661403656,0.5892895460128784,0.5275015830993652
619,3.745424747467041,1.9310615e-05,0.05763102322816849,0.1012050211429596,0.3283140957355499,0.5762944221496582,0.5059730410575867,3.8375110626220703,0.05897161737084389,0.1055600643157959,0.36180925369262695,0.5896735787391663,0.5278856158256531
620,3.7503468990325928,1.9261115e-05,0.057611189782619476,0.1009819507598877,0.32757920026779175,0.5761224031448364,0.5049149990081787,3.840421199798584,0.05889907851815224,0.10528696328401566,0.3618946075439453,0.588948130607605,0.5264348387718201
621,3.7451000213623047,1.9211615e-05,0.05768207833170891,0.10117169469594955,0.3287883996963501,0.5768104195594788,0.505863606929779,3.8390958309173584,0.05905696749687195,0.10531255602836609,0.3635587692260742,0.5906123518943787,0.526605486869812
