epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
590,5.949563503265381,4.1491885e-06,0.04321533069014549,0.07080025970935822,0.18130351603031158,0.4321287274360657,0.35406896471977234,5.861105918884277,0.042770542204380035,0.070981964468956,0.1723947823047638,0.4275050163269043,0.35480961203575134
591,5.948576927185059,4.1392886e-06,0.04322024807333946,0.07083837687969208,0.1816231608390808,0.43222710490226746,0.3542226254940033,5.860671520233154,0.04274548962712288,0.07097193598747253,0.17259518802165985,0.42765530943870544,0.3549599051475525
592,5.950109958648682,4.129389e-06,0.04314526170492172,0.0706711933016777,0.18099002540111542,0.43138495087623596,0.3533927798271179,5.8602375984191895,0.042740482836961746,0.07097195088863373,0.17299598455429077,0.42740482091903687,0.3550601303577423
593,5.951541423797607,4.119489e-06,0.0431821309030056,0.07069331407546997,0.1807195544242859,0.43190130591392517,0.3535280227661133,5.858935832977295,0.0427805632352829,0.07101203501224518,0.1727454960346222,0.4278056025505066,0.3546092212200165
594,5.945460796356201,4.109589e-06,0.04324853792786598,0.07075478136539459,0.18112525343894958,0.4324606657028198,0.35385382175445557,5.858067512512207,0.042765531688928604,0.0709819570183754,0.17259518802165985,0.427555114030838,0.355110228061676
595,5.94382905960083,4.0996892e-06,0.04328233376145363,0.07069086283445358,0.1810760796070099,0.43279874324798584,0.35344812273979187,5.857199668884277,0.042735472321510315,0.07101203501224518,0.17269538342952728,0.42725449800491333,0.3549098074436188
596,5.9502058029174805,4.0897894e-06,0.04312928020954132,0.070526123046875,0.18114370107650757,0.43127432465553284,0.35261213779449463,5.8563313484191895,0.042770542204380035,0.07099198549985886,0.17339679598808289,0.4277555048465729,0.35485970973968506
597,5.944717884063721,4.0798895e-06,0.04317476227879524,0.07078181952238083,0.1807994693517685,0.43172305822372437,0.35384151339530945,5.855029582977295,0.04275551065802574,0.07097194343805313,0.17249499261379242,0.42760521173477173,0.3549599051475525
598,5.945410251617432,4.0699897e-06,0.04316738247871399,0.07061092555522919,0.18048597872257233,0.43164926767349243,0.3531346321105957,5.854161262512207,0.042740482836961746,0.0710621178150177,0.17284569144248962,0.4275050163269043,0.35546091198921204
599,5.949021816253662,4.06009e-06,0.04311513900756836,0.07043883949518204,0.18081791698932648,0.43109604716300964,0.35223716497421265,5.854595184326172,0.04274548962712288,0.07097195088863373,0.17234468460083008,0.4274549186229706,0.3550601303577423
600,5.938044548034668,4.05019e-06,0.04328293725848198,0.07083099335432053,0.18193049728870392,0.4330016076564789,0.3542226254940033,5.853293418884277,0.042725447565317154,0.07099198549985886,0.17284569144248962,0.4275050163269043,0.3549599051475525
601,5.943334102630615,4.04029e-06,0.043227024376392365,0.07059865444898605,0.18062736093997955,0.4322332441806793,0.35290104150772095,5.852859020233154,0.04277554899454117,0.07090180367231369,0.17294588685035706,0.4277555048465729,0.35480961203575134
602,5.939872741699219,4.0303903e-06,0.043185219168663025,0.07069330662488937,0.18088552355766296,0.43185827136039734,0.3534112274646759,5.85155725479126,0.04275050014257431,0.07097195088863373,0.17269538342952728,0.4274549186229706,0.3549599051475525
603,5.934878349304199,4.0204905e-06,0.04332597926259041,0.07088388502597809,0.18223784863948822,0.43323519825935364,0.3544009029865265,5.850688934326172,0.04274549335241318,0.070981964468956,0.1727955937385559,0.427555114030838,0.35485970973968506
604,5.937103748321533,4.0105906e-06,0.04330999776721001,0.0708678811788559,0.18204115331172943,0.43306922912597656,0.3542226254940033,5.850255012512207,0.04275551065802574,0.07104208320379257,0.17304609715938568,0.4277555048465729,0.35485970973968506
605,5.934136390686035,4.0006908e-06,0.043315522372722626,0.07074741274118423,0.1810269057750702,0.43320444226264954,0.35356491804122925,5.848952770233154,0.04278557002544403,0.070981964468956,0.17254509031772614,0.42770540714263916,0.3550100326538086
606,5.936906337738037,3.990791e-06,0.0432061068713665,0.07079042494297028,0.18065808713436127,0.43201810121536255,0.353915274143219,5.8485188484191895,0.04277555271983147,0.07096192240715027,0.17299598455429077,0.4278056025505066,0.3550601303577423
607,5.931417465209961,3.980891e-06,0.04334072768688202,0.07087158411741257,0.18168462812900543,0.43341344594955444,0.3543640077114105,5.846348762512207,0.04279559105634689,0.07102204114198685,0.17299598455429077,0.4277555048465729,0.3549599051475525
608,5.929983139038086,3.970991e-06,0.043363478034734726,0.07098837941884995,0.18225014209747314,0.4335978627204895,0.35484960675239563,5.845480918884277,0.0427805632352829,0.07107214629650116,0.17299598455429077,0.4278056025505066,0.355110228061676
609,5.932506084442139,3.9610914e-06,0.04328663647174835,0.07088755071163177,0.18187518417835236,0.43281105160713196,0.3544131815433502,5.845914363861084,0.04275050014257431,0.07102204859256744,0.17329660058021545,0.4278557002544403,0.355110228061676
610,5.923902988433838,3.9511915e-06,0.04340282082557678,0.07102031260728836,0.18234848976135254,0.43405887484550476,0.35515081882476807,5.84374475479126,0.042800601571798325,0.07102204859256744,0.1727454960346222,0.4281062185764313,0.355110228061676
611,5.935422420501709,3.9412917e-06,0.043218404054641724,0.0706232413649559,0.18118058145046234,0.4322701096534729,0.3531038761138916,5.84374475479126,0.04279058054089546,0.07100200653076172,0.1730961948633194,0.42800602316856384,0.3549098074436188
612,5.934186935424805,3.931392e-06,0.04317968338727951,0.07060603052377701,0.18127277493476868,0.4317046105861664,0.3530178368091583,5.842442512512207,0.04281062260270119,0.0710320696234703,0.17294588685035706,0.4278557002544403,0.3549098074436188
613,5.923852443695068,3.921492e-06,0.04328847676515579,0.07078305631875992,0.1814940720796585,0.43298929929733276,0.3538476526737213,5.842008113861084,0.042795587331056595,0.07099198549985886,0.17299598455429077,0.427905797958374,0.35485970973968506
614,5.931368827819824,3.911592e-06,0.04324175789952278,0.07076216489076614,0.1812358945608139,0.43239304423332214,0.35381078720092773,5.842008113861084,0.042800601571798325,0.07104208320379257,0.17289578914642334,0.4278056025505066,0.3552605211734772
615,5.924643516540527,3.9016923e-06,0.043352410197257996,0.07084820419549942,0.1815739870071411,0.4335302412509918,0.3543640077114105,5.840705871582031,0.04279058054089546,0.07096192240715027,0.1727955937385559,0.42770540714263916,0.3553106188774109
616,5.933642387390137,3.8917924e-06,0.04321225732564926,0.07068593055009842,0.18148791790008545,0.4321902096271515,0.35335591435432434,5.839404106140137,0.042805612087249756,0.07104209065437317,0.17319639027118683,0.4281062185764313,0.355110228061676
617,5.922220230102539,3.8818926e-06,0.04331183806061745,0.0709650069475174,0.18178912997245789,0.4331245422363281,0.3548065721988678,5.839404106140137,0.04285069927573204,0.07104209065437317,0.17284569144248962,0.42805612087249756,0.3552605211734772
618,5.921332836151123,3.8719927e-06,0.04326941817998886,0.07081501185894012,0.18150021135807037,0.43260204792022705,0.3540136218070984,5.838536262512207,0.042825646698474884,0.07107214629650116,0.17299598455429077,0.4277555048465729,0.355110228061676
619,5.926374435424805,3.862093e-06,0.04326082020998001,0.07076093554496765,0.18099002540111542,0.4326758086681366,0.35371243953704834,5.837667942047119,0.042795587331056595,0.07107214629650116,0.17319639027118683,0.42805612087249756,0.35516032576560974
620,5.924692630767822,3.852193e-06,0.043225787580013275,0.07071544229984283,0.18080560863018036,0.43229469656944275,0.3536017835140228,5.837234020233154,0.042800597846508026,0.07109218835830688,0.17339679598808289,0.427905797958374,0.35551100969314575
621,5.924841403961182,3.842293e-06,0.04321901500225067,0.07069330662488937,0.18071341514587402,0.4323869049549103,0.3535095751285553,5.83593225479126,0.04277053847908974,0.07103206217288971,0.17259518802165985,0.4278557002544403,0.355110228061676
622,5.922418594360352,3.8323933e-06,0.04329952970147133,0.070850670337677,0.1814141571521759,0.43290939927101135,0.35416117310523987,5.834195613861084,0.04279058054089546,0.07105210423469543,0.17294588685035706,0.42770540714263916,0.3552605211734772
623,5.920688152313232,3.8224935e-06,0.04329771548509598,0.07091212272644043,0.18122975528240204,0.4329339861869812,0.35470208525657654,5.834195613861084,0.04279058054089546,0.0710621252655983,0.1723947823047638,0.428156316280365,0.3553106188774109
624,5.9207844734191895,3.8125934e-06,0.043345652520656586,0.0708826407790184,0.1815739870071411,0.4333581328392029,0.3543517291545868,5.833761215209961,0.04279058054089546,0.07112225145101547,0.17294588685035706,0.42805612087249756,0.35561123490333557
625,5.918710231781006,3.8026933e-06,0.04328910633921623,0.0708666518330574,0.18130967020988464,0.4328540861606598,0.3544009029865265,5.832459449768066,0.04279559478163719,0.0710621327161789,0.17229458689689636,0.427905797958374,0.3554108142852783
626,5.916336536407471,3.7927932e-06,0.0433671660721302,0.07103876769542694,0.18162930011749268,0.4336347281932831,0.35515081882476807,5.831157684326172,0.042765531688928604,0.07113225758075714,0.17299598455429077,0.4279559254646301,0.3554108142852783
627,5.92246675491333,3.7828931e-06,0.04325897619128227,0.07085681706666946,0.1809777319431305,0.43255287408828735,0.3543025255203247,5.829855442047119,0.04279559105634689,0.07096192240715027,0.17284569144248962,0.42800602316856384,0.35516032576560974
628,5.913912296295166,3.772993e-06,0.043320443481206894,0.07097237557172775,0.18220096826553345,0.43329665064811707,0.3547758460044861,5.829855918884277,0.042830660939216614,0.07112224400043488,0.17264528572559357,0.42835670709609985,0.3553607165813446
629,5.91490364074707,3.763093e-06,0.04328541085124016,0.07075969129800797,0.1819489449262619,0.4327864646911621,0.3538292348384857,5.828987121582031,0.04279058054089546,0.07107214629650116,0.17294588685035706,0.42800602316856384,0.3557615280151367
630,5.915645122528076,3.753193e-06,0.043304458260536194,0.07076213508844376,0.18148791790008545,0.4331429898738861,0.35377389192581177,5.828119277954102,0.04281062260270119,0.07108216732740402,0.17329660058021545,0.42800602316856384,0.35556110739707947
631,5.913764953613281,3.7432928e-06,0.04327188804745674,0.07076338678598404,0.18185673654079437,0.4327434301376343,0.35385382175445557,5.827250957489014,0.04280560836195946,0.07113226503133774,0.17269538342952728,0.4282565116882324,0.3554108142852783
632,5.918661594390869,3.7333928e-06,0.043283574283123016,0.07076709717512131,0.1807318478822708,0.4327864646911621,0.3537493050098419,5.827250957489014,0.042840681970119476,0.070981964468956,0.17304609715938568,0.428507000207901,0.35521042346954346
633,5.911343097686768,3.7234927e-06,0.04330630972981453,0.07090969383716583,0.18156783282756805,0.43295857310295105,0.35453611612319946,5.826817035675049,0.04282063990831375,0.07108217477798462,0.17294588685035706,0.42805612087249756,0.35556110739707947
634,5.912827014923096,3.7135926e-06,0.043380074203014374,0.07092812657356262,0.18181371688842773,0.4337884187698364,0.354646772146225,5.825949192047119,0.042795587331056595,0.07113226503133774,0.17319639027118683,0.4278557002544403,0.3554108142852783
635,5.904865741729736,3.7036925e-06,0.04345567524433136,0.07103383541107178,0.18212105333805084,0.43450143933296204,0.3550647497177124,5.8250813484191895,0.04279559105634689,0.07109218090772629,0.17319639027118683,0.42805612087249756,0.3552605211734772
636,5.909167766571045,3.6937925e-06,0.04336962476372719,0.07101911306381226,0.18210875988006592,0.43365931510925293,0.3550340235233307,5.8237786293029785,0.04280560463666916,0.07102204114198685,0.1727454960346222,0.42830660939216614,0.3552605211734772
637,5.909710884094238,3.6838924e-06,0.043402187526226044,0.07092197984457016,0.18078717589378357,0.4340834617614746,0.3545607030391693,5.823345184326172,0.04282565414905548,0.07104209065437317,0.17324648797512054,0.42835670709609985,0.35546091198921204
638,5.907386779785156,3.6739923e-06,0.043373316526412964,0.07097606360912323,0.18163545429706573,0.4336654841899872,0.3548065721988678,5.822476863861084,0.04281562566757202,0.07109218090772629,0.17299598455429077,0.4278557002544403,0.3554108142852783
639,5.914754867553711,3.6640922e-06,0.04317599534988403,0.07066135108470917,0.18095314502716064,0.4317476451396942,0.35328829288482666,5.82030725479126,0.04280060529708862,0.07102204114198685,0.17304609715938568,0.42805612087249756,0.35521042346954346
640,5.902639865875244,3.6541921e-06,0.04341080039739609,0.07103507965803146,0.18201041221618652,0.43410804867744446,0.3552122712135315,5.82030725479126,0.042835675179958344,0.07105211168527603,0.1727454960346222,0.42835670709609985,0.3553607165813446
641,5.90328311920166,3.644292e-06,0.04338560625910759,0.07099083065986633,0.18213334679603577,0.43383145332336426,0.3549725413322449,5.82030725479126,0.04282064363360405,0.0710621327161789,0.17284569144248962,0.4285571277141571,0.355110228061676
642,5.900810718536377,3.634392e-06,0.043413273990154266,0.07098468393087387,0.18210262060165405,0.43415722250938416,0.3549971282482147,5.8198723793029785,0.042830660939216614,0.07107214629650116,0.17284569144248962,0.42830660939216614,0.35556110739707947
643,5.904964923858643,3.624492e-06,0.043332137167453766,0.07087896764278412,0.18188132345676422,0.4333704113960266,0.3544623553752899,5.819438934326172,0.04281562939286232,0.0710320696234703,0.17269538342952728,0.4284569025039673,0.3553607165813446
644,5.901257038116455,3.6145918e-06,0.043390531092882156,0.07100435346364975,0.18165388703346252,0.4339728057384491,0.35508933663368225,5.818571090698242,0.042840681970119476,0.07102204114198685,0.17339679598808289,0.428156316280365,0.3550601303577423
645,5.90179967880249,3.6046918e-06,0.04342740774154663,0.07093918323516846,0.1816723346710205,0.4341941177845001,0.3548065721988678,5.81640100479126,0.04286573454737663,0.07118237018585205,0.17284569144248962,0.4286072254180908,0.35556110739707947
646,5.898336887359619,3.5947917e-06,0.043441541492938995,0.07099203765392303,0.18143874406814575,0.4344707131385803,0.355003297328949,5.81640100479126,0.04285570979118347,0.07110220938920975,0.1727454960346222,0.42865732312202454,0.3557615280151367
647,5.89556884765625,3.5848916e-06,0.04350300505757332,0.07111254334449768,0.18185673654079437,0.4349808990955353,0.35551348328590393,5.814664363861084,0.042835671454668045,0.0711422935128212,0.1737474948167801,0.4284569025039673,0.35581162571907043
648,5.899674415588379,3.5749915e-06,0.04333765432238579,0.07091213762760162,0.18174609541893005,0.4332413375377655,0.354609876871109,5.813796520233154,0.04282565414905548,0.07109218090772629,0.17329660058021545,0.428507000207901,0.3554108142852783
649,5.8967061042785645,3.5650914e-06,0.043418798595666885,0.07088511437177658,0.18161700665950775,0.43417567014694214,0.35443776845932007,5.8120598793029785,0.042800601571798325,0.0710621252655983,0.1727955937385559,0.428507000207901,0.35546091198921204
