epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
583,4.072953701019287,4.2184874e-06,0.06943722814321518,0.12170140445232391,0.3760533630847931,0.6944721937179565,0.6083288192749023,4.74112606048584,0.052166927605867386,0.08851791173219681,0.2604387402534485,0.5219047665596008,0.4427822232246399
584,4.071901798248291,4.2085876e-06,0.06951126456260681,0.12173402309417725,0.3761688470840454,0.6949708461761475,0.6088825464248657,4.742254734039307,0.05221186578273773,0.0885564535856247,0.2611877918243408,0.5221830010414124,0.44250401854515076
585,4.067300319671631,4.1986877e-06,0.06954093277454376,0.12191345542669296,0.37647590041160583,0.6953566670417786,0.6096383929252625,4.739302635192871,0.05226752161979675,0.08859924972057343,0.26039594411849976,0.5229106545448303,0.44280365109443665
586,4.066155433654785,4.188788e-06,0.06956818699836731,0.12189400941133499,0.3769351840019226,0.6956794261932373,0.6095150113105774,4.740952968597412,0.05221830680966377,0.0885564535856247,0.26135900616645813,0.5223541855812073,0.44286784529685974
587,4.063681602478027,4.178888e-06,0.06959865987300873,0.12203000485897064,0.3780321776866913,0.695815920829773,0.6102026104927063,4.736351490020752,0.052312467247247696,0.08873621374368668,0.2603103220462799,0.5227394104003906,0.44327446818351746
588,4.060850620269775,4.168988e-06,0.06965558230876923,0.12211079895496368,0.3772842288017273,0.6965481042861938,0.6107616424560547,4.735830783843994,0.0522867776453495,0.08868058025836945,0.2618940472602844,0.5232530832290649,0.4432958662509918
589,4.0628743171691895,4.1590883e-06,0.06957606971263885,0.12194759398698807,0.3772238492965698,0.6956059336662292,0.609672486782074,4.7331390380859375,0.05233814939856529,0.08874905854463577,0.26127341389656067,0.5229962468147278,0.44374531507492065
590,4.054356098175049,4.1491885e-06,0.06971623003482819,0.12241686880588531,0.37858590483665466,0.6971989870071411,0.6120134592056274,4.732791423797607,0.05232958495616913,0.08877046406269073,0.26182985305786133,0.5231246948242188,0.44380950927734375
591,4.055090427398682,4.1392886e-06,0.06970993429422379,0.12235283106565475,0.3781922459602356,0.6970126628875732,0.6116959452629089,4.731142520904541,0.05232958495616913,0.08874477446079254,0.26135900616645813,0.5234028697013855,0.44363829493522644
592,4.048081874847412,4.129389e-06,0.06982432305812836,0.12248566001653671,0.378963828086853,0.6982723474502563,0.6123651266098022,4.7287983894348145,0.052342429757118225,0.08888176828622818,0.261080801486969,0.5234671235084534,0.4438951313495636
593,4.047684192657471,4.119489e-06,0.06984509527683258,0.12261319905519485,0.379165917634964,0.6983484625816345,0.6130448579788208,4.728451251983643,0.05236384645104408,0.08880044519901276,0.2614232301712036,0.5238523483276367,0.44428035616874695
594,4.046075820922852,4.109589e-06,0.06983775645494461,0.12250396609306335,0.3789927065372467,0.698432445526123,0.6124595999717712,4.726888179779053,0.052443016320466995,0.08897164463996887,0.26174426078796387,0.5247297883033752,0.44451579451560974
595,4.042911052703857,4.0996892e-06,0.06986688077449799,0.12264624983072281,0.38016843795776367,0.6986030340194702,0.6131761074066162,4.725760459899902,0.052436597645282745,0.08892885595560074,0.2615944445133209,0.5243659615516663,0.44455859065055847
596,4.041445732116699,4.0897894e-06,0.06987655907869339,0.1226552203297615,0.3798692524433136,0.6988024711608887,0.6134385466575623,4.723243236541748,0.05243232101202011,0.08892883360385895,0.26182985305786133,0.5243017673492432,0.4449438154697418
597,4.0387749671936035,4.0798895e-06,0.06994875520467758,0.12274117767810822,0.38003459572792053,0.6994296908378601,0.6138138175010681,4.721333026885986,0.05245371535420418,0.08907865732908249,0.2621936798095703,0.5244729518890381,0.44483682513237
598,4.034856796264648,4.0699897e-06,0.06994953006505966,0.1227727085351944,0.38097938895225525,0.6994874477386475,0.6139187812805176,4.7192511558532715,0.05250509828329086,0.08906152844429016,0.26304975152015686,0.5247511863708496,0.4453076422214508
599,4.035457134246826,4.06009e-06,0.06999232620000839,0.12288191169500351,0.3804571330547333,0.6999388337135315,0.6143465638160706,4.721420764923096,0.05248153582215309,0.0890015959739685,0.26240769028663635,0.5249010324478149,0.4452434480190277
600,4.033019065856934,4.05019e-06,0.07000356912612915,0.12289189547300339,0.38126805424690247,0.6999651193618774,0.6143990755081177,4.7187299728393555,0.0525093637406826,0.08912146836519241,0.26234349608421326,0.5252434611320496,0.445414662361145
601,4.035345077514648,4.04029e-06,0.06993041187524796,0.12276428192853928,0.380378395318985,0.6992092728614807,0.6138033270835876,4.716472625732422,0.05252434313297272,0.08909577131271362,0.2626217305660248,0.5255644917488098,0.445778489112854
602,4.027228832244873,4.0303903e-06,0.07010013610124588,0.12310602515935898,0.38201338052749634,0.7010620832443237,0.6155485510826111,4.715864658355713,0.05253719165921211,0.08910007029771805,0.26251471042633057,0.5254360437393188,0.445778489112854
603,4.023288726806641,4.0204905e-06,0.07017707079648972,0.1233028993010521,0.38204488158226013,0.7017654180526733,0.6162413954734802,4.71456241607666,0.052547894418239594,0.08924131095409393,0.26217228174209595,0.5255430936813354,0.4462493360042572
604,4.025487422943115,4.0105906e-06,0.07008128613233566,0.12320894747972488,0.3821997344493866,0.7009335160255432,0.6159763336181641,4.712739944458008,0.05256073549389839,0.0892241820693016,0.2631995677947998,0.5260139107704163,0.4461851119995117
605,4.0200276374816895,4.0006908e-06,0.07016367465257645,0.12322985380887985,0.38227319717407227,0.7015345096588135,0.6162833571434021,4.711264133453369,0.052588555961847305,0.0892370194196701,0.2638416290283203,0.5261209011077881,0.4464847445487976
606,4.017840385437012,3.990791e-06,0.07024160772562027,0.12336325645446777,0.3821341097354889,0.7024635076522827,0.6165457963943481,4.710396766662598,0.05262492969632149,0.0892755538225174,0.2642054557800293,0.5258855223655701,0.4464419484138489
607,4.018354892730713,3.980891e-06,0.07019252330064774,0.12333124130964279,0.38283219933509827,0.7018887996673584,0.6164513230323792,4.710830211639404,0.05261850357055664,0.08934403955936432,0.2633279860019684,0.5259069204330444,0.44674158096313477
608,4.014081954956055,3.970991e-06,0.07027968019247055,0.12350228428840637,0.38381636142730713,0.7027732133865356,0.6175509691238403,4.709354877471924,0.052691273391246796,0.08925841748714447,0.2636062204837799,0.5266559720039368,0.44710540771484375
609,4.009467124938965,3.9610914e-06,0.07032060623168945,0.12354539334774017,0.3836195170879364,0.703282356262207,0.617732048034668,4.7070112228393555,0.05265490338206291,0.0894339382648468,0.2634992003440857,0.526848554611206,0.44693419337272644
610,4.006237983703613,3.9511915e-06,0.0703725516796112,0.12368179857730865,0.3844777047634125,0.7036996483802795,0.6184931397438049,4.705014228820801,0.052689142525196075,0.08936543762683868,0.2640128433704376,0.5268914103507996,0.44663456082344055
611,4.008388519287109,3.9412917e-06,0.07038518786430359,0.12369546294212341,0.3844698369503021,0.7038702368736267,0.6184511184692383,4.70544958114624,0.05269769951701164,0.08950669318437576,0.26364901661872864,0.526784360408783,0.44721242785453796
612,4.007485389709473,3.931392e-06,0.07034579664468765,0.1237085685133934,0.3844147324562073,0.7033426761627197,0.6186085939407349,4.703537940979004,0.05271267890930176,0.08942965418100357,0.264034241437912,0.5270197987556458,0.44727662205696106
613,4.00623083114624,3.921492e-06,0.07035999745130539,0.12369439750909805,0.38461679220199585,0.7036418914794922,0.618516743183136,4.703798770904541,0.05271696671843529,0.08949385583400726,0.2633279860019684,0.5271695852279663,0.4475548565387726
614,4.003265857696533,3.911592e-06,0.07039305567741394,0.12370437383651733,0.38463255763053894,0.703754723072052,0.6184694766998291,4.703017711639404,0.05274692177772522,0.08954522013664246,0.2636062204837799,0.5271267890930176,0.4477688670158386
615,3.999891996383667,3.9016923e-06,0.07041984796524048,0.12381201982498169,0.38474538922309875,0.7042376399040222,0.61908358335495,4.699285507202148,0.052753347903490067,0.08958373218774796,0.26452648639678955,0.5271481871604919,0.44770464301109314
616,3.9984450340270996,3.8917924e-06,0.0704733282327652,0.12392592430114746,0.38511544466018677,0.7046785354614258,0.6196268796920776,4.700239658355713,0.052725519984960556,0.08962653577327728,0.2643338739871979,0.5273194313049316,0.4483895003795624
617,3.9945287704467773,3.8818926e-06,0.07054996490478516,0.12399199604988098,0.3853280246257782,0.7056836485862732,0.6201937198638916,4.695551872253418,0.052761901170015335,0.08962225914001465,0.2643766701221466,0.5278330445289612,0.4483895003795624
618,3.9946177005767822,3.8719927e-06,0.07050299644470215,0.12403931468725204,0.38477689027786255,0.7049041986465454,0.6201465129852295,4.695118427276611,0.0527704656124115,0.08963938057422638,0.2639058232307434,0.5276832580566406,0.4482611119747162
619,3.992412567138672,3.862093e-06,0.0705607458949089,0.12417574226856232,0.38618355989456177,0.7055681943893433,0.6207711100578308,4.695551872253418,0.05282824486494064,0.08975494652986526,0.2644836902618408,0.5281326770782471,0.44845372438430786
620,3.9882678985595703,3.852193e-06,0.07059959322214127,0.12426754832267761,0.3869262635707855,0.7060248255729675,0.6213222146034241,4.690431594848633,0.052858203649520874,0.08964794874191284,0.26446229219436646,0.528432309627533,0.4485393166542053
621,3.98879075050354,3.842293e-06,0.07057098299264908,0.12411954998970032,0.3863016664981842,0.7056757807731628,0.6205952763557434,4.690690994262695,0.052838943898677826,0.08977207541465759,0.2647190988063812,0.5283253192901611,0.44834670424461365
622,3.9821484088897705,3.8323933e-06,0.0707051157951355,0.12435103207826614,0.3870338797569275,0.707129716873169,0.6217237710952759,4.689389228820801,0.05286676809191704,0.08988334238529205,0.26463350653648376,0.5287747383117676,0.448731929063797
623,3.984877586364746,3.8224935e-06,0.0706644207239151,0.12433687597513199,0.3872097134590149,0.7065287232398987,0.6216896176338196,4.690343856811523,0.052862491458654404,0.0896950215101242,0.26463350653648376,0.5290743708610535,0.44892457127571106
624,3.9800703525543213,3.8125934e-06,0.07071482390165329,0.12446237355470657,0.38741177320480347,0.7070772051811218,0.6223536133766174,4.689736366271973,0.052888173609972,0.08981916308403015,0.26476189494132996,0.5290957689285278,0.44918137788772583
625,3.976820230484009,3.8026933e-06,0.0707806721329689,0.12455099821090698,0.38745903968811035,0.7078173160552979,0.6227394342422485,4.6868720054626465,0.05293525382876396,0.08990903198719025,0.2648475170135498,0.5291599631309509,0.4495024085044861
626,3.975567579269409,3.7927932e-06,0.07073868066072464,0.12454262375831604,0.38748788833618164,0.7073186635971069,0.6226528286933899,4.683920860290527,0.052945949137210846,0.08990475535392761,0.26516854763031006,0.5294595956802368,0.44922417402267456
627,3.9767982959747314,3.7828931e-06,0.07073761522769928,0.12452112138271332,0.38811251521110535,0.707247793674469,0.6227026581764221,4.6830525398254395,0.05292884260416031,0.0899176225066185,0.2650187313556671,0.5293098092079163,0.4495452046394348
628,3.978226661682129,3.772993e-06,0.07070983201265335,0.12450433522462845,0.3876532316207886,0.707108736038208,0.6224716901779175,4.683401107788086,0.05294167250394821,0.0899689719080925,0.2658105790615082,0.5293312072753906,0.44988763332366943
629,3.9745824337005615,3.763093e-06,0.07077911496162415,0.1246471032500267,0.38861900568008423,0.7077385783195496,0.6233561635017395,4.683660984039307,0.05298876762390137,0.09001605957746506,0.265682190656662,0.5295665860176086,0.44965222477912903
630,3.9696388244628906,3.753193e-06,0.07083497941493988,0.1247846782207489,0.38910189270973206,0.708271324634552,0.6239676475524902,4.678712368011475,0.0529802069067955,0.08999893069267273,0.26587480306625366,0.5302942991256714,0.4504868984222412
631,3.96753191947937,3.7432928e-06,0.07089902460575104,0.12484225630760193,0.3883933126926422,0.7090612649917603,0.6243717670440674,4.679145336151123,0.053001608699560165,0.09008452296257019,0.26553237438201904,0.5299304723739624,0.45052969455718994
632,3.9637556076049805,3.7333928e-06,0.07092267274856567,0.12487649917602539,0.38852715492248535,0.709271252155304,0.6244085431098938,4.678798198699951,0.05306153744459152,0.09011022001504898,0.26617443561553955,0.5304012894630432,0.4506153166294098
633,3.9629061222076416,3.7234927e-06,0.07091008871793747,0.1248895674943924,0.3890572786331177,0.7091794013977051,0.6243245601654053,4.676889419555664,0.053044404834508896,0.09008453041315079,0.26546815037727356,0.5301658511161804,0.45052969455718994
634,3.9604694843292236,3.7135926e-06,0.07100585848093033,0.12508060038089752,0.3894614577293396,0.7100638151168823,0.6254267692565918,4.677323341369629,0.05302728712558746,0.09018725901842117,0.2660888135433197,0.5304868817329407,0.4511289596557617
635,3.9593982696533203,3.7036925e-06,0.0709657371044159,0.12511004507541656,0.3892567455768585,0.7095756530761719,0.6254425644874573,4.676021099090576,0.053048692643642426,0.09020011126995087,0.26630282402038574,0.5306581258773804,0.4507865309715271
636,3.9565694332122803,3.6937925e-06,0.07101554423570633,0.12505806982517242,0.3900834321975708,0.7101293802261353,0.6253612041473389,4.6713337898254395,0.05309362709522247,0.09026002883911133,0.26617443561553955,0.5309577584266663,0.45147138833999634
637,3.956505537033081,3.6838924e-06,0.07100323587656021,0.12512782216072083,0.3902723789215088,0.7100217938423157,0.6255239248275757,4.674720287322998,0.05310647189617157,0.09032850712537766,0.2664526402950287,0.531000554561615,0.45153558254241943
638,3.951979637145996,3.6739923e-06,0.07105598598718643,0.1252695918083191,0.39106231927871704,0.7105545401573181,0.6261616349220276,4.671941757202148,0.05311288684606552,0.0902814194560051,0.2660888135433197,0.5310219526290894,0.45159977674484253
639,3.946256160736084,3.6640922e-06,0.07114547491073608,0.12537667155265808,0.391584575176239,0.7115675806999207,0.62680983543396,4.670553207397461,0.05311289429664612,0.09033277630805969,0.2669020891189575,0.5311289429664612,0.4517495930194855
640,3.948814630508423,3.6541921e-06,0.07109900563955307,0.12541291117668152,0.3917735517024994,0.7110374569892883,0.6269594430923462,4.67064094543457,0.0531107634305954,0.09040126204490662,0.26700910925865173,0.5312145352363586,0.4516211748123169
641,3.9500274658203125,3.644292e-06,0.07109323889017105,0.12526433169841766,0.3911856710910797,0.7108799815177917,0.626337468624115,4.673591613769531,0.053108613938093185,0.09034989774227142,0.26660245656967163,0.5309791564941406,0.4514927864074707
642,3.9496548175811768,3.634392e-06,0.07105913758277893,0.1252695471048355,0.39111220836639404,0.7105283141136169,0.626410961151123,4.6674275398254395,0.053162120282649994,0.09040556102991104,0.26784375309944153,0.5315355658531189,0.4520706236362457
643,3.948383331298828,3.624492e-06,0.0711037665605545,0.12541607022285461,0.3917105495929718,0.7110925912857056,0.6271352767944336,4.666298866271973,0.05320064723491669,0.09045691788196564,0.2673301100730896,0.5318138003349304,0.4527982771396637
644,3.942413806915283,3.6145918e-06,0.07117592543363571,0.12548480927944183,0.39173418283462524,0.7117093205451965,0.6274974346160889,4.665169715881348,0.053179241716861725,0.09048689156770706,0.26735153794288635,0.5319636464118958,0.45247724652290344
