epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
585,2.2809836864471436,2.099362e-05,0.08694833517074585,0.16430369019508362,0.5961368680000305,0.8694832921028137,0.8215505480766296,2.1328125,0.09376175701618195,0.17549137771129608,0.6271577477455139,0.9375320672988892,0.8772004842758179
586,2.28275990486145,2.094412e-05,0.08693025261163712,0.16433566808700562,0.59516841173172,0.8692811131477356,0.8217208385467529,2.12890625,0.09377030283212662,0.17544010281562805,0.627328634262085,0.9376174807548523,0.8772004842758179
587,2.277965784072876,2.089462e-05,0.08696536719799042,0.16448251903057098,0.5967115163803101,0.8697174191474915,0.8224232196807861,2.126953125,0.09377030283212662,0.17549137771129608,0.627072274684906,0.9377029538154602,0.8776277303695679
588,2.283647060394287,2.084512e-05,0.08676422387361526,0.1641036719083786,0.5947959423065186,0.8676422238349915,0.8204544186592102,2.1259765625,0.09377030283212662,0.17552554607391357,0.6276704668998718,0.9377029538154602,0.8775423169136047
589,2.2868435382843018,2.079562e-05,0.0866418406367302,0.16381418704986572,0.5941680669784546,0.8664502501487732,0.8190922141075134,2.123046875,0.09377030283212662,0.1755426526069641,0.6274995803833008,0.9377884268760681,0.8777132034301758
590,2.269620418548584,2.074612e-05,0.08699941635131836,0.1645548790693283,0.5970840454101562,0.8700260519981384,0.8227957487106323,2.1220703125,0.09379593282938004,0.17552554607391357,0.6274141073226929,0.9377884268760681,0.8776277303695679
591,2.2765445709228516,2.069662e-05,0.08680573105812073,0.16424627602100372,0.5952535271644592,0.8680679202079773,0.8212206959724426,2.119140625,0.09379594027996063,0.17550848424434662,0.6277559399604797,0.9379593133926392,0.8777132034301758
592,2.273348808288574,2.064712e-05,0.08680253475904465,0.16415473818778992,0.5957962870597839,0.8680146932601929,0.8208375573158264,2.1162109375,0.09380447119474411,0.17555972933769226,0.6282686591148376,0.9378738403320312,0.8777986764907837
593,2.2737934589385986,2.059762e-05,0.08677380532026291,0.16417814791202545,0.5954344868659973,0.8677380084991455,0.8208268880844116,2.1142578125,0.09382158517837524,0.1756110042333603,0.6279268264770508,0.9382156729698181,0.8780550360679626
594,2.2701528072357178,2.054812e-05,0.08678656816482544,0.164131298661232,0.5963922739028931,0.8678444027900696,0.8206247091293335,2.11328125,0.09383011609315872,0.17559394240379333,0.6286959648132324,0.938301146030426,0.8778841495513916
595,2.267667531967163,2.0498619e-05,0.08683764934539795,0.16439738869667053,0.5966370701789856,0.8684297204017639,0.8219656348228455,2.1123046875,0.09378738701343536,0.17555974423885345,0.6284396052360535,0.9378738403320312,0.8778841495513916
596,2.2626073360443115,2.0449119e-05,0.08688660711050034,0.16460596024990082,0.5975522994995117,0.8688873648643494,0.8229979276657104,2.109375,0.09381302446126938,0.17559391260147095,0.6286104917526245,0.938130259513855,0.8781405091285706
597,2.2571024894714355,2.0399619e-05,0.08699516206979752,0.16471879184246063,0.5983717441558838,0.8699196577072144,0.8235194087028503,2.1083984375,0.09380447119474411,0.17562811076641083,0.6283541321754456,0.9380447864532471,0.8783113956451416
598,2.2634940147399902,2.0350119e-05,0.0867982804775238,0.164265438914299,0.5962113738059998,0.8679934144020081,0.8213270902633667,2.10546875,0.09380447119474411,0.17566229403018951,0.6293795704841614,0.9380447864532471,0.8783968687057495
599,2.2595884799957275,2.0300618e-05,0.08677912503480911,0.16433778405189514,0.5966583490371704,0.8677592873573303,0.8217102289199829,2.1044921875,0.09383866935968399,0.17571356892585754,0.6293795704841614,0.9383866190910339,0.8785677552223206
600,2.255505084991455,2.0251118e-05,0.0868334025144577,0.16439101099967957,0.5974990725517273,0.8683446049690247,0.8219762444496155,2.1025390625,0.09384720027446747,0.1757306307554245,0.6293795704841614,0.9383866190910339,0.8785677552223206
601,2.248046398162842,2.0201618e-05,0.08702494949102402,0.1647038757801056,0.5991805195808411,0.8702389001846313,0.8235300183296204,2.1015625,0.09383011609315872,0.17567937076091766,0.6292941570281982,0.9382156729698181,0.8783968687057495
602,2.2512433528900146,2.0152118e-05,0.08687383681535721,0.16453786194324493,0.5972223877906799,0.8687809109687805,0.8226467370986938,2.099609375,0.09383866935968399,0.17571356892585754,0.6292941570281982,0.9383866190910339,0.8786532282829285
603,2.2500882148742676,2.0102618e-05,0.08691854029893875,0.16453146934509277,0.5981588959693909,0.8691747188568115,0.8226999640464783,2.09765625,0.09383011609315872,0.1757306307554245,0.6294650435447693,0.9382156729698181,0.8786532282829285
604,2.242809295654297,2.0053118e-05,0.08702708780765533,0.16480816900730133,0.5981482267379761,0.8702389001846313,0.8239344358444214,2.095703125,0.09382158517837524,0.17571356892585754,0.6303195953369141,0.938301146030426,0.8786532282829285
605,2.244140386581421,2.0003617e-05,0.08691747486591339,0.16464215517044067,0.5991060733795166,0.8692066073417664,0.8232958912849426,2.0947265625,0.09382157027721405,0.17579902708530426,0.6303195953369141,0.9383866190910339,0.8791659474372864
606,2.2512435913085938,1.9954117e-05,0.08669398725032806,0.16435693204402924,0.5975948572158813,0.8669078946113586,0.8218379020690918,2.091796875,0.09383866935968399,0.17576485872268677,0.630148708820343,0.9384720325469971,0.8789950609207153
607,2.245295286178589,1.9904617e-05,0.08674080669879913,0.16441230475902557,0.5987761616706848,0.8673868179321289,0.8220933079719543,2.0908203125,0.09385575354099274,0.17576482892036438,0.6306614279747009,0.9384720325469971,0.8788241147994995
608,2.2411229610443115,1.9855117e-05,0.08688554912805557,0.1646251231431961,0.598659098148346,0.8688341379165649,0.8230937123298645,2.0869140625,0.09382157027721405,0.17583319544792175,0.6298923492431641,0.938301146030426,0.8792514204978943
609,2.2350854873657227,1.9805617e-05,0.08699196577072144,0.1647634655237198,0.5983823537826538,0.8699302673339844,0.8238493204116821,2.0859375,0.09384721517562866,0.17576482892036438,0.6306614279747009,0.938130259513855,0.8789095878601074
610,2.2355289459228516,1.9756117e-05,0.08688128739595413,0.164784774184227,0.5994465947151184,0.8688128590583801,0.823976993560791,2.0859375,0.09384720027446747,0.17586737871170044,0.6309177875518799,0.9383866190910339,0.8791659474372864
611,2.2320668697357178,1.9706617e-05,0.08696535974740982,0.16486139595508575,0.5990954041481018,0.8697068095207214,0.8242643475532532,2.083984375,0.09383866935968399,0.17586737871170044,0.6303195953369141,0.9384720325469971,0.8794223070144653
612,2.225497007369995,1.9657116e-05,0.08706539124250412,0.1650167852640152,0.60081946849823,0.870675265789032,0.8250306248664856,2.08203125,0.0938386544585228,0.1758502870798111,0.6306614279747009,0.9383866190910339,0.8791659474372864
613,2.2286055088043213,1.9607616e-05,0.08688022941350937,0.16485074162483215,0.5996594429016113,0.8688021898269653,0.8242217898368835,2.0791015625,0.09386429190635681,0.1758502870798111,0.6307469010353088,0.9384720325469971,0.8793368935585022
614,2.2289607524871826,1.9558116e-05,0.08691640943288803,0.16482095420360565,0.599478542804718,0.8692066073417664,0.8241260051727295,2.078125,0.09386429935693741,0.17590154707431793,0.6311741471290588,0.9384720325469971,0.8798496127128601
615,2.2340199947357178,1.9508616e-05,0.08682489395141602,0.1645336151123047,0.598659098148346,0.8682381510734558,0.8226573467254639,2.0771484375,0.09384720027446747,0.1758844554424286,0.6310886740684509,0.9386429786682129,0.8792514204978943
616,2.2332210540771484,1.9459116e-05,0.08677592873573303,0.1643441915512085,0.5982865691184998,0.8677380084991455,0.8217740654945374,2.0751953125,0.09385574609041214,0.17588448524475098,0.6313450932502747,0.9384720325469971,0.8794223070144653
617,2.218838691711426,1.9409616e-05,0.08701112866401672,0.16499973833560944,0.6007875204086304,0.8700792789459229,0.8249773979187012,2.0732421875,0.09385575354099274,0.17598700523376465,0.630832314491272,0.9384720325469971,0.8799350261688232
618,2.2204368114471436,1.9360115e-05,0.08688235282897949,0.16482944786548615,0.600095808506012,0.8687915802001953,0.8242111206054688,2.072265625,0.09388992935419083,0.17605537176132202,0.6313450932502747,0.9388138651847839,0.880362331867218
619,2.221590757369995,1.9310615e-05,0.0868525579571724,0.1646166294813156,0.6002660393714905,0.8685787320137024,0.8230830430984497,2.0703125,0.09386429190635681,0.1759699136018753,0.6315159797668457,0.9388993382453918,0.880191445350647
620,2.222745418548584,1.9261115e-05,0.08683019876480103,0.16455064713954926,0.5997658967971802,0.868302047252655,0.8227638006210327,2.0673828125,0.09386429190635681,0.17603828012943268,0.6312596201896667,0.9387284517288208,0.880191445350647
621,2.2133350372314453,1.9211615e-05,0.08697493374347687,0.16486352682113647,0.6014686226844788,0.8697919249534607,0.8243281841278076,2.0673828125,0.09388139843940735,0.17603828012943268,0.6316014528274536,0.9388138651847839,0.8801059722900391
622,2.213601589202881,1.9162115e-05,0.08692704886198044,0.1648763120174408,0.60081946849823,0.8692704439163208,0.8244133591651917,2.064453125,0.09384721517562866,0.17603828012943268,0.6318578124046326,0.9386429786682129,0.8797641396522522
623,2.2131569385528564,1.9112615e-05,0.08691534399986267,0.16498485207557678,0.6006278991699219,0.8691640496253967,0.8249454498291016,2.0634765625,0.09388992935419083,0.17607247829437256,0.6320286989212036,0.9388138651847839,0.8805332183837891
624,2.211559295654297,1.9063114e-05,0.0868578851222992,0.16482092440128326,0.6015750765800476,0.8685361742973328,0.8241260051727295,2.0625,0.09387284517288208,0.17602120339870453,0.6316014528274536,0.9388138651847839,0.8801059722900391
625,2.212712526321411,1.9013614e-05,0.08685681223869324,0.16486351191997528,0.5995530486106873,0.8685467839241028,0.8243175745010376,2.05859375,0.09388993680477142,0.1760895699262619,0.6321996450424194,0.9388993382453918,0.880362331867218
626,2.211115837097168,1.8964114e-05,0.08687064796686172,0.16479966044425964,0.6004682779312134,0.8687064051628113,0.8240302205085754,2.0576171875,0.0938984826207161,0.17605538666248322,0.6321996450424194,0.9389848113059998,0.8802768588066101
627,2.200106143951416,1.8914614e-05,0.08704730123281479,0.16519342362880707,0.6025967001914978,0.8704730272293091,0.8259458541870117,2.0556640625,0.0938984826207161,0.17610664665699005,0.6321141719818115,0.9388993382453918,0.8804478049278259
628,2.204723358154297,1.8865114e-05,0.08692704886198044,0.16496993601322174,0.6024264097213745,0.8692917823791504,0.8249028921127319,2.0556640625,0.09388992935419083,0.17602120339870453,0.6323705315589905,0.9390702247619629,0.8804478049278259
629,2.1979756355285645,1.8815614e-05,0.08701538294553757,0.16509127616882324,0.6027776002883911,0.8701643943786621,0.8254243731498718,2.0537109375,0.09388993680477142,0.17603828012943268,0.6321141719818115,0.9388993382453918,0.8802768588066101
630,2.2080085277557373,1.8766113e-05,0.0867471918463707,0.16470389068126678,0.6001383662223816,0.8674612641334534,0.8233703970909119,2.0517578125,0.09388992935419083,0.17598700523376465,0.6324560046195984,0.9389848113059998,0.8800204992294312
631,2.1928272247314453,1.8716613e-05,0.08707284182310104,0.16529986262321472,0.6031820178031921,0.8707497715950012,0.8264034390449524,2.0498046875,0.09391556680202484,0.17605538666248322,0.6326268911361694,0.9391556978225708,0.8801059722900391
632,2.1916723251342773,1.8667113e-05,0.08705262094736099,0.16530409455299377,0.6033416986465454,0.870590090751648,0.8265737295150757,2.0478515625,0.09390702843666077,0.17610664665699005,0.6322850584983826,0.9392411708831787,0.8804478049278259
633,2.1928272247314453,1.8617613e-05,0.08696004748344421,0.16519342362880707,0.6033735871315002,0.8696216940879822,0.8259884119033813,2.0478515625,0.09388992935419083,0.17605538666248322,0.6330541968345642,0.9391556978225708,0.8805332183837891
634,2.1969101428985596,1.8568113e-05,0.08687382936477661,0.16489969193935394,0.6024477481842041,0.8687596321105957,0.8244984745979309,2.046875,0.0938984826207161,0.1760895699262619,0.6331396102905273,0.9389848113059998,0.8805332183837891
635,2.1930041313171387,1.8518613e-05,0.08687916398048401,0.1649571657180786,0.602266788482666,0.8688021898269653,0.8248177766799927,2.044921875,0.0938984826207161,0.1760895699262619,0.6327978372573853,0.9389848113059998,0.8805332183837891
636,2.1937148571014404,1.8469113e-05,0.08686532825231552,0.16491885483264923,0.6019901037216187,0.8686851263046265,0.824690043926239,2.0439453125,0.0938984826207161,0.1760895699262619,0.6327123641967773,0.9389848113059998,0.8804478049278259
637,2.182617664337158,1.8419612e-05,0.08706966042518616,0.16532965004444122,0.60441654920578,0.8707391023635864,0.8266801238059998,2.041015625,0.09390702843666077,0.17617502808570862,0.6328832507133484,0.9389848113059998,0.8807041645050049
638,2.182262897491455,1.8370112e-05,0.08699408918619156,0.1652061939239502,0.6037567257881165,0.8698664307594299,0.8260203003883362,2.0400390625,0.09391556680202484,0.1761237531900406,0.6333960294723511,0.9391556978225708,0.8807896375656128
639,2.1701881885528564,1.8320612e-05,0.08727505803108215,0.16570638120174408,0.6059916019439697,0.872739851474762,0.8284893035888672,2.0380859375,0.09388992935419083,0.17607246339321136,0.6333105564117432,0.9390702247619629,0.8804478049278259
640,2.1810190677642822,1.8271112e-05,0.08698024600744247,0.1651764214038849,0.6034374237060547,0.8698558211326599,0.8258500695228577,2.0361328125,0.0938984826207161,0.1760895699262619,0.6334814429283142,0.9390702247619629,0.880618691444397
641,2.181375026702881,1.8221612e-05,0.08698026835918427,0.16513168811798096,0.6037780046463013,0.8697600364685059,0.8256797790527344,2.03515625,0.0938984826207161,0.17619210481643677,0.6335669159889221,0.9389848113059998,0.8810459971427917
642,2.1771130561828613,1.8172112e-05,0.08699090033769608,0.16524237394332886,0.6044910550117493,0.8699302673339844,0.8262225389480591,2.033203125,0.09390702843666077,0.17614084482192993,0.63407963514328,0.9390702247619629,0.8808750510215759
643,2.181196689605713,1.8122611e-05,0.0869089663028717,0.16497845947742462,0.603203296661377,0.8690895438194275,0.8249135613441467,2.0322265625,0.09388992935419083,0.17610667645931244,0.63407963514328,0.9389848113059998,0.880618691444397
644,2.170987844467163,1.8073111e-05,0.08704303950071335,0.16534243524074554,0.6048315763473511,0.8704304695129395,0.8267120718955994,2.0302734375,0.09393265843391418,0.1762091964483261,0.6339941620826721,0.9390702247619629,0.8810459971427917
645,2.1716976165771484,1.8023611e-05,0.08708242326974869,0.16530835628509521,0.6050124764442444,0.8708242177963257,0.8265098929405212,2.0283203125,0.0938984826207161,0.1762433648109436,0.6341651082038879,0.9389848113059998,0.8811314105987549
646,2.1764919757843018,1.7974111e-05,0.08688767999410629,0.16503380239009857,0.6037247776985168,0.8688554167747498,0.8252966403961182,2.0283203125,0.09388992935419083,0.17615793645381927,0.634335994720459,0.9389848113059998,0.8807896375656128
647,2.1674365997314453,1.792461e-05,0.08705901354551315,0.16540201008319855,0.6039908528327942,0.8705794811248779,0.8269781470298767,2.0263671875,0.0939241275191307,0.17619210481643677,0.634335994720459,0.9391556978225708,0.8810459971427917
648,2.1669037342071533,1.787511e-05,0.08698345720767975,0.16530835628509521,0.6043100953102112,0.8698238730430603,0.8266162872314453,2.0244140625,0.0939241275191307,0.17619213461875916,0.63407963514328,0.9391556978225708,0.8808750510215759
649,2.1673479080200195,1.782561e-05,0.086933434009552,0.16517426073551178,0.6041079163551331,0.86934494972229,0.8258606791496277,2.0234375,0.0939241275191307,0.17626047134399414,0.6346778273582458,0.9391556978225708,0.8811314105987549
650,2.1643292903900146,1.777611e-05,0.08706007897853851,0.16542328894138336,0.6045974493026733,0.8706327080726624,0.8270313143730164,2.021484375,0.09391556680202484,0.176243394613266,0.6347633004188538,0.9391556978225708,0.8810459971427917
