epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
625,16.32133150100708,6.144115447998047,0.0019013127,0.013191296719014645,0.017106881365180016,0.019368957728147507,0.1319129914045334,0.08553444594144821,6.1111860275268555,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
626,16.36614489555359,6.14504337310791,0.0018963628,0.01317347027361393,0.017087223008275032,0.01935051567852497,0.1317347288131714,0.08543609082698822,6.111135482788086,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
627,16.389536142349243,6.144792556762695,0.0018914128,0.013204209506511688,0.017007306218147278,0.01898784749209881,0.1320420652627945,0.08503654599189758,6.111163139343262,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
628,16.388327598571777,6.14489221572876,0.0018864628,0.013178390450775623,0.016995010897517204,0.01914152130484581,0.13178390264511108,0.08497507125139236,6.111178398132324,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
629,16.375845909118652,6.144415378570557,0.0018815128,0.013227568008005619,0.017038045451045036,0.01943657360970974,0.13227565586566925,0.08519021421670914,6.111129283905029,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
630,16.32485008239746,6.145145893096924,0.0018765628,0.013160561211407185,0.01702575385570526,0.019073903560638428,0.13160564005374908,0.08512874692678452,6.111130237579346,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
631,16.381908178329468,6.14493465423584,0.0018716129,0.01317592803388834,0.017090899869799614,0.0196701567620039,0.13175931572914124,0.0854545310139656,6.111084938049316,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
632,16.314735651016235,6.1447649002075195,0.0018666629,0.013143964111804962,0.017093366011977196,0.019332075491547585,0.131439670920372,0.08546682447195053,6.111086368560791,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
633,16.370797634124756,6.145237445831299,0.0018617129,0.013153806328773499,0.01703927293419838,0.019448867067694664,0.1315380185842514,0.0851963609457016,6.111083507537842,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
634,16.461987018585205,6.144392967224121,0.0018567629,0.013202359899878502,0.017087215557694435,0.019590245559811592,0.1320236325263977,0.08543609082698822,6.11108922958374,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
635,16.378816604614258,6.144147872924805,0.0018518129,0.0131986727938056,0.017062636092305183,0.020260261371731758,0.13198675215244293,0.08531315624713898,6.111047267913818,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
636,16.314208507537842,6.144543647766113,0.001846863,0.01315871812403202,0.017036814242601395,0.019338222220540047,0.1315871924161911,0.08518406748771667,6.111052989959717,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
637,16.333451509475708,6.144865036010742,0.001841913,0.013201131485402584,0.017068779096007347,0.019221430644392967,0.13201133906841278,0.08534388989210129,6.111034393310547,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
638,16.346599340438843,6.14393949508667,0.001836963,0.013174702413380146,0.017081066966056824,0.01931978203356266,0.1317470222711563,0.08540535718202591,6.111056804656982,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
639,16.325533390045166,6.144164562225342,0.001832013,0.013177775777876377,0.017072461545467377,0.019129225984215736,0.13177774846553802,0.08536233007907867,6.111028671264648,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
640,16.336082696914673,6.143768787384033,0.001827063,0.01317101065069437,0.017103200778365135,0.019332075491547585,0.13171014189720154,0.08551600575447083,6.110972881317139,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
641,16.336848497390747,6.143089294433594,0.0018221131,0.013169784098863602,0.017035583034157753,0.019387397915124893,0.1316978484392166,0.08517792075872421,6.111047267913818,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
642,16.34192991256714,6.144815444946289,0.0018171631,0.013196829706430435,0.017057711258530617,0.01935051567852497,0.13196830451488495,0.08528856933116913,6.111008644104004,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
643,16.332963466644287,6.143585681915283,0.0018122131,0.013186382129788399,0.01710566133260727,0.019332075491547585,0.1318638026714325,0.08552829921245575,6.110990524291992,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
644,16.424710988998413,6.143918514251709,0.0018072631,0.01320544071495533,0.0170601736754179,0.01976235955953598,0.13205435872077942,0.08530086278915405,6.1109938621521,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
645,16.38544464111328,6.144011497497559,0.0018023131,0.013212197460234165,0.017129020765423775,0.019633274525403976,0.1321219801902771,0.08564508706331253,6.110963821411133,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
646,16.38970637321472,6.143874645233154,0.0017973632,0.013206671923398972,0.017137622460722923,0.019860710948705673,0.13206665217876434,0.08568811416625977,6.1109795570373535,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
647,16.366772651672363,6.143685340881348,0.0017924132,0.01324538979679346,0.017081070691347122,0.019664010033011436,0.13245391845703125,0.08540535718202591,6.110954284667969,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
648,16.31052303314209,6.143872261047363,0.0017874632,0.013183305971324444,0.017025748267769814,0.019688596948981285,0.13183307647705078,0.08512874692678452,6.110940456390381,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
649,16.388100385665894,6.1433000564575195,0.0017825132,0.013236169703304768,0.017111804336309433,0.019153814762830734,0.13236171007156372,0.08555903285741806,6.1108927726745605,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
650,16.396281719207764,6.143997669219971,0.0017775632,0.01320482138544321,0.01705894246697426,0.019129225984215736,0.13204821944236755,0.08529471606016159,6.110923767089844,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
651,16.35625720024109,6.14387321472168,0.0017726133,0.013204202987253666,0.017088450491428375,0.019387397915124893,0.1320420652627945,0.08544223755598068,6.110931873321533,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
652,16.338229656219482,6.143510818481445,0.0017676633,0.013177157379686832,0.017038041725754738,0.019399691373109818,0.13177160918712616,0.08519021421670914,6.110907077789307,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
653,16.43686032295227,6.144064426422119,0.0017627133,0.013173473998904228,0.017101971432566643,0.018914084881544113,0.1317347288131714,0.08550985902547836,6.1109161376953125,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
654,16.349076747894287,6.143927097320557,0.0017577633,0.013222030363976955,0.017081066966056824,0.019756212830543518,0.1322203278541565,0.08540535718202591,6.110901832580566,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
655,16.385462999343872,6.143327236175537,0.0017528133,0.013210969977080822,0.017078611999750137,0.019473453983664513,0.13210968673229218,0.08539306372404099,6.11086368560791,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
656,16.336761474609375,6.143455505371094,0.0017478634,0.013168556615710258,0.01708967424929142,0.019534923136234283,0.1316855549812317,0.08544838428497314,6.110869884490967,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
657,16.358860969543457,6.14295768737793,0.0017429134,0.01322449091821909,0.0171327106654644,0.01970089040696621,0.13224491477012634,0.08566352725028992,6.110888481140137,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
658,16.33376908302307,6.143942356109619,0.0017379634,0.013195602223277092,0.017018374055624008,0.01958409883081913,0.13195601105690002,0.08509186655282974,6.110862731933594,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
659,16.323646306991577,6.143235206604004,0.0017330134,0.013200521469116211,0.017101971432566643,0.01938125118613243,0.13200518488883972,0.08550985902547836,6.110820293426514,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
660,16.308037996292114,6.143592834472656,0.0017280634,0.013188838958740234,0.01704910211265087,0.01934436894953251,0.13188838958740234,0.0852455422282219,6.110839366912842,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
661,16.43692636489868,6.142841815948486,0.0017231135,0.013233707286417484,0.017147457227110863,0.019682450219988823,0.13233712315559387,0.08573729544878006,6.11081600189209,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
662,16.33838176727295,6.142980098724365,0.0017181635,0.013159945607185364,0.01701468415558338,0.019448867067694664,0.13159948587417603,0.08507342636585236,6.110805034637451,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
663,16.311904907226562,6.142420291900635,0.0017132135,0.013198675587773323,0.01714622601866722,0.01963942125439644,0.13198675215244293,0.0857311487197876,6.110792636871338,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
664,16.304237127304077,6.142909526824951,0.0017082635,0.013182695023715496,0.01709090732038021,0.019510336220264435,0.13182692229747772,0.0854545310139656,6.1108269691467285,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
665,16.349258184432983,6.142620086669922,0.0017033136,0.013225722126662731,0.017020829021930695,0.019946767017245293,0.13225720822811127,0.08510416001081467,6.110750675201416,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
666,16.335248708724976,6.143072128295898,0.0016983636,0.013217116706073284,0.01708107441663742,0.01919684372842312,0.1321711540222168,0.08540535718202591,6.110784530639648,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
667,16.3612859249115,6.142980575561523,0.0016934136,0.013221416622400284,0.01705894246697426,0.019411984831094742,0.13221418857574463,0.08529471606016159,6.110754013061523,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
668,16.359872579574585,6.142732620239258,0.0016884636,0.013183919712901115,0.01705770567059517,0.01931978203356266,0.13183921575546265,0.08528856933116913,6.11077356338501,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
669,16.317102432250977,6.142775535583496,0.0016835136,0.013181465677917004,0.01708476059138775,0.01920299045741558,0.1318146288394928,0.0854237973690033,6.1107401847839355,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
670,16.337419986724854,6.143179416656494,0.0016785637,0.01326075755059719,0.017067546024918556,0.019485747441649437,0.1326075792312622,0.08533774316310883,6.110754489898682,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
671,16.38290548324585,6.142462253570557,0.0016736137,0.013198674656450748,0.01707984320819378,0.0190861988812685,0.13198675215244293,0.08539921045303345,6.110753059387207,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
672,16.37137007713318,6.142367362976074,0.0016686637,0.013239861465990543,0.017106888815760612,0.019780801609158516,0.1323985904455185,0.08553444594144821,6.110726833343506,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
673,16.344486951828003,6.142233371734619,0.0016637137,0.013186994008719921,0.017082296311855316,0.019135374575853348,0.13186995685100555,0.08541150391101837,6.11070442199707,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
674,16.36689281463623,6.142606258392334,0.0016587637,0.013198060914874077,0.017087223008275032,0.019719330593943596,0.13198059797286987,0.08543609082698822,6.110708236694336,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
