epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
601,2.2802982330322266,4.0403236e-05,0.08524040877819061,0.15618488192558289,0.5271511077880859,0.8521860837936401,0.7803329825401306,3.068342924118042,0.06991104781627655,0.11989835649728775,0.34459975361824036,0.6991105675697327,0.5989834666252136
602,2.288548231124878,4.0304236e-05,0.08508480340242386,0.15568695962429047,0.5233857035636902,0.8506923913955688,0.7782480120658875,3.0689942836761475,0.06996188312768936,0.12000001221895218,0.3443456292152405,0.6991105675697327,0.6000000238418579
603,2.273682117462158,4.0205236e-05,0.08538976311683655,0.1563902497291565,0.5280535221099854,0.8537108898162842,0.7818266749382019,3.0689942836761475,0.06980940699577332,0.11969504505395889,0.34561625123023987,0.6978399157524109,0.6000000238418579
604,2.2754485607147217,4.0106235e-05,0.08551735430955887,0.15634042024612427,0.5254084467887878,0.8553290963172913,0.7820133566856384,3.067692279815674,0.06991105526685715,0.11979670077562332,0.3471410274505615,0.6988564133644104,0.5994917154312134
605,2.285965919494629,4.0007235e-05,0.08513769507408142,0.15565581619739532,0.5238524675369263,0.8512836694717407,0.7782168984413147,3.066389799118042,0.06988564133644104,0.11984752863645554,0.34536212682724,0.6991105675697327,0.5984752178192139
606,2.2743723392486572,3.9908235e-05,0.08536797016859055,0.15623462200164795,0.5256885290145874,0.8536797761917114,0.781110942363739,3.066389799118042,0.06988564133644104,0.11964422464370728,0.34459975361824036,0.6986022591590881,0.5989834666252136
607,2.2753233909606934,3.9809234e-05,0.08545200526714325,0.15615370869636536,0.5236657857894897,0.8546444773674011,0.7806752920150757,3.066389799118042,0.06991105526685715,0.11959340423345566,0.34688690304756165,0.6996188163757324,0.5979669690132141
608,2.283759593963623,3.9710234e-05,0.08516570180654526,0.15570560097694397,0.5231679081916809,0.8516882061958313,0.7784347534179688,3.066389799118042,0.06986023485660553,0.11954257637262344,0.3440914750099182,0.6986022591590881,0.5984752178192139
609,2.2796690464019775,3.9611234e-05,0.08513148874044418,0.1557305008172989,0.5239147543907166,0.8514081239700317,0.7786836624145508,3.066389799118042,0.06988564133644104,0.11969504505395889,0.34561625123023987,0.6993646621704102,0.5979669690132141
610,2.2841384410858154,3.9512233e-05,0.08519993722438812,0.15573053061962128,0.5235413312911987,0.8519682884216309,0.7786214351654053,3.0650875568389893,0.06980940699577332,0.11984752863645554,0.3471410274505615,0.6988564133644104,0.5984752178192139
611,2.2700300216674805,3.9413233e-05,0.08529640734195709,0.15617239475250244,0.5259685516357422,0.8529329299926758,0.780893087387085,3.066389799118042,0.06988564133644104,0.11949174106121063,0.34459975361824036,0.6991105675697327,0.5982210636138916
612,2.2818081378936768,3.9314233e-05,0.08508791029453278,0.15586744248867035,0.5246304869651794,0.8508168458938599,0.779710590839386,3.0650875568389893,0.06991104781627655,0.11969504505395889,0.34536212682724,0.6991105675697327,0.5979669690132141
613,2.279228687286377,3.9215232e-05,0.08527462184429169,0.15580518543720245,0.5252528190612793,0.8530573844909668,0.7791193127632141,3.0650875568389893,0.06988564133644104,0.11964423209428787,0.34587040543556213,0.6983481645584106,0.5979669690132141
614,2.2647342681884766,3.9116232e-05,0.08539287745952606,0.1564711332321167,0.5278979539871216,0.8539909720420837,0.7826979756355286,3.0650875568389893,0.06983481347560883,0.11974587291479111,0.3451080024242401,0.6980940103530884,0.5982210636138916
615,2.277967929840088,3.901723e-05,0.08512216061353683,0.15562471747398376,0.526093065738678,0.8512213826179504,0.7780924439430237,3.0650875568389893,0.06978398561477661,0.11994917690753937,0.34790343046188354,0.6975857615470886,0.5987293720245361
616,2.2700905799865723,3.891823e-05,0.08543021976947784,0.15618488192558289,0.5272133350372314,0.854177713394165,0.7809553742408752,3.0650875568389893,0.06988563388586044,0.11994917690753937,0.34459975361824036,0.6988564133644104,0.5992376208305359
617,2.2823753356933594,3.881923e-05,0.08491364121437073,0.15526370704174042,0.5247860550880432,0.8491675853729248,0.7763186693191528,3.0650875568389893,0.06988564133644104,0.11979670077562332,0.3471410274505615,0.6986022591590881,0.5982210636138916
618,2.281174421310425,3.872023e-05,0.08509413152933121,0.15569940209388733,0.5244748592376709,0.8509102463722229,0.7783413529396057,3.0650875568389893,0.06991104781627655,0.11979669332504272,0.3433291018009186,0.6986022591590881,0.5989834666252136
619,2.270151138305664,3.862123e-05,0.08526530116796494,0.15595455467700958,0.5262797474861145,0.852559506893158,0.7798973321914673,3.0650875568389893,0.06996187567710876,0.11954257637262344,0.3473951816558838,0.6993646621704102,0.5984752178192139
620,2.2731149196624756,3.852223e-05,0.08525284379720688,0.15584877133369446,0.5255640149116516,0.8524972796440125,0.7790259718894958,3.064436197280884,0.06988564133644104,0.11979670077562332,0.34688690304756165,0.6993646621704102,0.5989834666252136
621,2.2684531211853027,3.842323e-05,0.08534931391477585,0.15594211220741272,0.5281157493591309,0.8535864353179932,0.7796483635902405,3.0650875568389893,0.06983481347560883,0.11969504505395889,0.34587040543556213,0.6983481645584106,0.5977128148078918
622,2.2654271125793457,3.832423e-05,0.08533685654401779,0.15624088048934937,0.5257196426391602,0.8533685803413391,0.7814221382141113,3.0650875568389893,0.06986022740602493,0.11954256147146225,0.346124529838562,0.6988564133644104,0.5979669690132141
623,2.2661845684051514,3.822523e-05,0.08530575037002563,0.15605415403842926,0.5283336043357849,0.8531818985939026,0.7801773548126221,3.064436197280884,0.06980940699577332,0.11959339678287506,0.346124529838562,0.6983481645584106,0.5984752178192139
624,2.265618085861206,3.812623e-05,0.08540531247854233,0.15634045004844666,0.5261241793632507,0.8541154265403748,0.7817333340644836,3.0637850761413574,0.06991104781627655,0.11954257637262344,0.34688690304756165,0.6991105675697327,0.5977128148078918
625,2.259697437286377,3.802723e-05,0.08547689765691757,0.15651468932628632,0.527742326259613,0.8548000454902649,0.7824801802635193,3.063133716583252,0.06988564133644104,0.11969505250453949,0.3481575548648834,0.6988564133644104,0.5982210636138916
626,2.267505645751953,3.792823e-05,0.0853181853890419,0.1561225950717926,0.5257196426391602,0.8532441258430481,0.7807064056396484,3.063133716583252,0.06988564133644104,0.11974587291479111,0.346124529838562,0.6983481645584106,0.5989834666252136
627,2.2643606662750244,3.7829228e-05,0.08535553514957428,0.15608526766300201,0.5259685516357422,0.8534930944442749,0.7802396416664124,3.063133716583252,0.06986022740602493,0.11979670077562332,0.3484116792678833,0.6988564133644104,0.5997458696365356
628,2.2581191062927246,3.7730228e-05,0.08540842682123184,0.15648360550403595,0.5281468629837036,0.8542088270187378,0.7827913761138916,3.0618324279785156,0.06988564133644104,0.11994917690753937,0.3491740822792053,0.6986022591590881,0.5992376208305359
629,2.266432523727417,3.7631227e-05,0.08525595813989639,0.15599189698696136,0.5259374380111694,0.8526528477668762,0.7801462411880493,3.0624825954437256,0.06991104781627655,0.11979670077562332,0.34587040543556213,0.6996188163757324,0.6000000238418579
630,2.2632858753204346,3.7532227e-05,0.08530574291944504,0.156122624874115,0.5255329012870789,0.8532130122184753,0.7805818915367126,3.063133716583252,0.06988564133644104,0.11979670077562332,0.34688690304756165,0.6991105675697327,0.5987293720245361
631,2.265425443649292,3.7433227e-05,0.08525283634662628,0.1562035232782364,0.5271511077880859,0.852683961391449,0.7810176014900208,3.063133716583252,0.06983481347560883,0.11969505250453949,0.3451080024242401,0.6993646621704102,0.5982210636138916
632,2.2637317180633545,3.7334226e-05,0.08543644845485687,0.15625955164432526,0.5269643664360046,0.854177713394165,0.7815154790878296,3.063133716583252,0.06988564133644104,0.11989835649728775,0.3471410274505615,0.6991105675697327,0.5984752178192139
633,2.2691457271575928,3.7235226e-05,0.08504433929920197,0.15572431683540344,0.5265909433364868,0.8504745364189148,0.778528094291687,3.0618324279785156,0.06986022740602493,0.11979669332504272,0.34790343046188354,0.6988564133644104,0.5987293720245361
634,2.259822368621826,3.7136226e-05,0.08537419140338898,0.15642757713794708,0.5292049050331116,0.8538665175437927,0.7820756435394287,3.063133716583252,0.06993646919727325,0.11984752118587494,0.34663277864456177,0.6988564133644104,0.6002541184425354
635,2.2626564502716064,3.7037225e-05,0.08529018610715866,0.1561848521232605,0.524941623210907,0.8529640436172485,0.7804885506629944,3.063133716583252,0.06988564133644104,0.12000001221895218,0.34485387802124023,0.6993646621704102,0.6000000238418579
636,2.2672557830810547,3.6938225e-05,0.08525595813989639,0.15611636638641357,0.5258752107620239,0.852559506893158,0.7803018689155579,3.063133716583252,0.06993646919727325,0.11984752863645554,0.34587040543556213,0.6993646621704102,0.5994917154312134
637,2.2609527111053467,3.6839225e-05,0.08517194539308548,0.15614750981330872,0.5268087983131409,0.8517504334449768,0.7810176014900208,3.063133716583252,0.06986022740602493,0.11994917690753937,0.3473951816558838,0.6988564133644104,0.5994917154312134
638,2.2501778602600098,3.6740224e-05,0.08545510470867157,0.1568010002374649,0.5290804505348206,0.8547689318656921,0.7840049862861633,3.0611817836761475,0.07001270353794098,0.11994917690753937,0.3463786542415619,0.7001270651817322,0.5987293720245361
639,2.2592618465423584,3.6641224e-05,0.08535552769899368,0.15635910630226135,0.526217520236969,0.8537108898162842,0.7817644476890564,3.0611817836761475,0.06993646174669266,0.12010165303945541,0.3451080024242401,0.6993646621704102,0.5997458696365356
640,2.2600724697113037,3.6542224e-05,0.08522794395685196,0.15608526766300201,0.5269021391868591,0.8522794246673584,0.7801773548126221,3.060530424118042,0.06993646919727325,0.12000000476837158,0.34688690304756165,0.6996188163757324,0.6005082726478577
641,2.2542126178741455,3.6443224e-05,0.08540842682123184,0.1562844216823578,0.5260307788848877,0.8540531992912292,0.7815465927124023,3.0611817836761475,0.06993646919727325,0.12000000476837158,0.346124529838562,0.6996188163757324,0.5994917154312134
642,2.249424934387207,3.6344223e-05,0.08548624813556671,0.15676364302635193,0.5287381410598755,0.8550801277160645,0.7840360999107361,3.0611817836761475,0.07003811001777649,0.11979669332504272,0.3440914750099182,0.7001270651817322,0.5992376208305359
643,2.2537150382995605,3.6245223e-05,0.0856076031923294,0.15668898820877075,0.5268399119377136,0.8559826016426086,0.783475935459137,3.0611817836761475,0.06993646919727325,0.11989836394786835,0.346124529838562,0.6996188163757324,0.5994917154312134
644,2.2556636333465576,3.6146223e-05,0.0853804275393486,0.1560416966676712,0.528800368309021,0.8539909720420837,0.7799906730651855,3.063133716583252,0.06993646919727325,0.11969505250453949,0.3463786542415619,0.6991105675697327,0.5979669690132141
645,2.253457546234131,3.6047222e-05,0.08523417264223099,0.15622220933437347,0.5276489853858948,0.8524350523948669,0.7810176014900208,3.060530424118042,0.06991104781627655,0.11979670077562332,0.346124529838562,0.6993646621704102,0.5982210636138916
646,2.2562904357910156,3.5948222e-05,0.08546444028615952,0.15623462200164795,0.5255640149116516,0.8545200228691101,0.78123539686203,3.060530424118042,0.07001270353794098,0.11964421719312668,0.34536212682724,0.6998729109764099,0.5982210636138916
647,2.2552201747894287,3.584922e-05,0.08538666367530823,0.15621596574783325,0.5271511077880859,0.8540220856666565,0.7815465927124023,3.060530424118042,0.07001270353794098,0.11974587291479111,0.34790343046188354,0.6998729109764099,0.5977128148078918
648,2.260577440261841,3.575022e-05,0.08523105829954147,0.15607282519340515,0.5273066759109497,0.8523105382919312,0.7802707552909851,3.0598793029785156,0.06988564133644104,0.11989835649728775,0.34688690304756165,0.6993646621704102,0.5987293720245361
649,2.248228073120117,3.565122e-05,0.08557024598121643,0.1566952019929886,0.5270265936851501,0.8556714057922363,0.7832270264625549,3.0598793029785156,0.06988564133644104,0.11989834159612656,0.34764930605888367,0.6988564133644104,0.5984752178192139
650,2.253648281097412,3.555222e-05,0.08545821905136108,0.15639643371105194,0.528924822807312,0.8546133637428284,0.7819822430610657,3.0598793029785156,0.06996187567710876,0.11974587291479111,0.34587040543556213,0.6993646621704102,0.5987293720245361
651,2.2545905113220215,3.545322e-05,0.08533374220132828,0.15625953674316406,0.5265287160873413,0.8534308671951294,0.7814221382141113,3.0598793029785156,0.06991104781627655,0.11974587291479111,0.346124529838562,0.6991105675697327,0.5987293720245361
652,2.2471566200256348,3.535422e-05,0.08563559502363205,0.15693168342113495,0.5269332528114319,0.8562315106391907,0.7844095230102539,3.0598793029785156,0.06988564133644104,0.11959340423345566,0.3471410274505615,0.6993646621704102,0.5984752178192139
653,2.2525813579559326,3.525522e-05,0.08540531992912292,0.15629687905311584,0.5265287160873413,0.8540220856666565,0.7817333340644836,3.0598793029785156,0.06993646174669266,0.11994917690753937,0.34383735060691833,0.7001270651817322,0.5992376208305359
654,2.2387149333953857,3.515622e-05,0.08580053597688675,0.15713708102703094,0.528924822807312,0.857943058013916,0.7856542468070984,3.0598793029785156,0.06996187567710876,0.11989834159612656,0.346124529838562,0.7001270651817322,0.5992376208305359
655,2.2487964630126953,3.505722e-05,0.08539597690105438,0.15619730949401855,0.5282402634620667,0.8539287447929382,0.7814532518386841,3.0598793029785156,0.06991104781627655,0.11979670077562332,0.346124529838562,0.6991105675697327,0.5987293720245361
656,2.2542736530303955,3.495822e-05,0.08533687144517899,0.15623462200164795,0.5291426777839661,0.8533374667167664,0.7814532518386841,3.0598793029785156,0.06986022740602493,0.11969505995512009,0.3451080024242401,0.6991105675697327,0.5982210636138916
657,2.246844530105591,3.485922e-05,0.08541153371334076,0.15652713179588318,0.5279912948608398,0.8543643951416016,0.7826046347618103,3.0598793029785156,0.06980940699577332,0.11989834159612656,0.3471410274505615,0.6983481645584106,0.5982210636138916
658,2.252387762069702,3.4760218e-05,0.08535553514957428,0.1561661660671234,0.5261552929878235,0.8533685803413391,0.780986487865448,3.0598793029785156,0.06991104781627655,0.11974587291479111,0.3440914750099182,0.6988564133644104,0.5984752178192139
659,2.241549491882324,3.4661218e-05,0.0856480523943901,0.1568009853363037,0.5305741429328918,0.8564804792404175,0.7841294407844543,3.0598793029785156,0.06993646919727325,0.11984752118587494,0.34536212682724,0.6996188163757324,0.5987293720245361
660,2.2472198009490967,3.4562217e-05,0.08545823395252228,0.15658940374851227,0.5311965346336365,0.8544266223907471,0.7827290892601013,3.0579257011413574,0.06996187567710876,0.12010166049003601,0.34561625123023987,0.7003812193870544,0.5997458696365356
661,2.249234199523926,3.4463217e-05,0.08533065021038055,0.15617859363555908,0.5277112126350403,0.8531196713447571,0.7806752920150757,3.0592281818389893,0.0700635313987732,0.1200508326292038,0.3471410274505615,0.7008894681930542,0.5994917154312134
662,2.2544028759002686,3.4364217e-05,0.08516260236501694,0.15607278048992157,0.5261552929878235,0.8516570925712585,0.7803952097892761,3.0592281818389893,0.0700889453291893,0.12000000476837158,0.346124529838562,0.7006353139877319,0.5992376208305359
