epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
637,3.5929977893829346,1.8419612e-05,0.06503426283597946,0.11554864794015884,0.3855687975883484,0.6505769491195679,0.5781134366989136,4.440344333648682,0.05062086880207062,0.08786004036664963,0.2764241397380829,0.5063793659210205,0.4384467601776123
638,3.5955042839050293,1.8370112e-05,0.06492529809474945,0.11543509364128113,0.38482868671417236,0.6492791771888733,0.576377809047699,4.43910026550293,0.05065073072910309,0.08821847289800644,0.2756987512111664,0.5062086582183838,0.4404096305370331
639,3.6022088527679443,1.8320612e-05,0.06491437554359436,0.11505560576915741,0.3840312361717224,0.6489872932434082,0.5754917860031128,4.439988136291504,0.05063793435692787,0.0881587341427803,0.2735224962234497,0.5068060755729675,0.4394282102584839
640,3.5983989238739014,1.8271112e-05,0.06492114067077637,0.11544129252433777,0.3850944936275482,0.6494824290275574,0.5772325992584229,4.438568115234375,0.05068914219737053,0.08824408054351807,0.27527204155921936,0.5058673024177551,0.4404096305370331
641,3.5972485542297363,1.8221612e-05,0.06498159468173981,0.11543406546115875,0.3851883113384247,0.6493625640869141,0.5770449638366699,4.4392781257629395,0.05064220726490021,0.08789417892694473,0.2761681377887726,0.5057819485664368,0.4392148554325104
642,3.5956506729125977,1.8172112e-05,0.06498889625072479,0.11530577391386032,0.38448989391326904,0.6498681306838989,0.5766645073890686,4.438745498657227,0.05068060755729675,0.08804778754711151,0.275186687707901,0.5064220428466797,0.4400682747364044
643,3.5901260375976562,1.8122611e-05,0.06505879014730453,0.11562060564756393,0.38573557138442993,0.6508323550224304,0.5779258012771606,4.438212871551514,0.050599534064531326,0.08823554962873459,0.27480265498161316,0.5067207217216492,0.4417751133441925
644,3.5941359996795654,1.8073111e-05,0.06499460339546204,0.11555704474449158,0.38481825590133667,0.6499515175819397,0.5775244832038879,4.438923358917236,0.05061233788728714,0.08809900283813477,0.2749733328819275,0.5065926909446716,0.441476434469223
645,3.5917863845825195,1.8023611e-05,0.06502798944711685,0.11558416485786438,0.3844012916088104,0.6503685116767883,0.577873706817627,4.437857151031494,0.05063793435692787,0.08814166486263275,0.27343717217445374,0.5059953331947327,0.4412630796432495
646,3.5932278633117676,1.7974111e-05,0.06500038504600525,0.11553718149662018,0.3854072093963623,0.6496335864067078,0.5773837566375732,4.438212871551514,0.050548333674669266,0.08815020322799683,0.2735651731491089,0.5056539177894592,0.43994027376174927
647,3.594271183013916,1.792461e-05,0.06495553255081177,0.11533714830875397,0.3863297700881958,0.649200975894928,0.5770553946495056,4.438212871551514,0.05061233788728714,0.08791977167129517,0.2775335907936096,0.5069340467453003,0.441135048866272
648,3.592642068862915,1.787511e-05,0.06496649235486984,0.11540275067090988,0.3847035765647888,0.6498472690582275,0.5771231651306152,4.43696928024292,0.05064219981431961,0.0879795178771019,0.2730957865715027,0.506251335144043,0.44168978929519653
649,3.5908048152923584,1.782561e-05,0.06499774008989334,0.1153537780046463,0.385396808385849,0.6504101753234863,0.5772742629051208,4.437680244445801,0.05056966096162796,0.08799659460783005,0.2742905914783478,0.5064220428466797,0.43908682465553284
650,3.5940630435943604,1.777611e-05,0.06489143520593643,0.11534956842660904,0.3851987421512604,0.6492583155632019,0.5762839913368225,4.437324047088623,0.05064646899700165,0.08817581087350845,0.27646681666374207,0.5066353678703308,0.4410070478916168
651,3.583503007888794,1.772661e-05,0.06509106606245041,0.11561750620603561,0.3860795795917511,0.650988757610321,0.5780509114265442,4.4362592697143555,0.05063793808221817,0.08781737089157104,0.2749306559562683,0.5052698850631714,0.4405376613140106
652,3.5915675163269043,1.767711e-05,0.06496232748031616,0.11549656838178635,0.3850058913230896,0.6491228342056274,0.5775818228721619,4.437324047088623,0.050633661448955536,0.08789417892694473,0.27599743008613586,0.5057392716407776,0.44019627571105957
653,3.5922465324401855,1.762761e-05,0.06498368084430695,0.1153474748134613,0.38474008440971375,0.6496961116790771,0.5771700739860535,4.436258316040039,0.05059099942445755,0.08823555707931519,0.2742052376270294,0.5068487524986267,0.4408363699913025
654,3.5872745513916016,1.757811e-05,0.06503892689943314,0.11543507128953934,0.38575121760368347,0.6507281064987183,0.5772846937179565,4.436081409454346,0.05059099569916725,0.08796244859695435,0.27433326840400696,0.5064220428466797,0.43947088718414307
655,3.586604595184326,1.752861e-05,0.06500192731618881,0.11546630412340164,0.38555315136909485,0.6497117877006531,0.5770710110664368,4.435725688934326,0.05062940716743469,0.08800511807203293,0.2752293646335602,0.5050138831138611,0.4410923719406128
656,3.5854148864746094,1.747911e-05,0.06496544927358627,0.11543083935976028,0.3857407867908478,0.6501495838165283,0.5773420333862305,4.435726642608643,0.050509918481111526,0.08805631846189499,0.27463194727897644,0.5063366889953613,0.4403243064880371
657,3.5891432762145996,1.742961e-05,0.06497690826654434,0.11552786082029343,0.3859961926937103,0.6497482657432556,0.5772430300712585,4.4362592697143555,0.05063793435692787,0.08823555707931519,0.27527204155921936,0.5061233043670654,0.4398549199104309
658,3.5841829776763916,1.7380109e-05,0.0650264099240303,0.11565916985273361,0.38637667894363403,0.6502121090888977,0.5780509114265442,4.436258316040039,0.05059526488184929,0.08831235766410828,0.27582675218582153,0.5057819485664368,0.44070833921432495
659,3.579690456390381,1.7330609e-05,0.06502382457256317,0.1155976951122284,0.386136919260025,0.6507124900817871,0.5781394839286804,4.435370922088623,0.050676342099905014,0.08803926408290863,0.2751440107822418,0.5067207217216492,0.44049498438835144
660,3.5835342407226562,1.7281109e-05,0.06503060460090637,0.11559870839118958,0.38504236936569214,0.6500505805015564,0.5781551599502563,4.4351935386657715,0.05069767311215401,0.08817580342292786,0.2738212049007416,0.5062086582183838,0.4403669834136963
661,3.586658000946045,1.7231609e-05,0.06492428481578827,0.1154370978474617,0.38509970903396606,0.6492687463760376,0.5773211717605591,4.435549259185791,0.05055685713887215,0.08789418637752533,0.27365052700042725,0.5064220428466797,0.4391721785068512
662,3.5760772228240967,1.7182108e-05,0.0651119127869606,0.11576443910598755,0.385766863822937,0.650811493396759,0.5785512328147888,4.434839248657227,0.0506635345518589,0.08806484937667847,0.2759121060371399,0.5061659812927246,0.43955621123313904
663,3.5823657512664795,1.7132608e-05,0.06506344676017761,0.11564663797616959,0.3861994445323944,0.6509053111076355,0.5784730911254883,4.434484481811523,0.05061233043670654,0.08788563311100006,0.2739492356777191,0.5060806274414062,0.43998292088508606
664,3.584747076034546,1.7083108e-05,0.06498889625072479,0.11559765040874481,0.3857981264591217,0.6498941779136658,0.5780404806137085,4.434128761291504,0.050561126321554184,0.08809047192335129,0.2742052376270294,0.5054405927658081,0.4406229853630066
665,3.5807888507843018,1.7033608e-05,0.06506498157978058,0.11558311432600021,0.3849329352378845,0.6508011221885681,0.5783166885375977,4.4343061447143555,0.05061659589409828,0.08820994198322296,0.27535736560821533,0.5057819485664368,0.44096437096595764
666,3.584120273590088,1.6984108e-05,0.06499254703521729,0.11529742926359177,0.38469839096069336,0.6495032906532288,0.5764611959457397,4.4343061447143555,0.05053979158401489,0.08797098696231842,0.2764241397380829,0.5064220428466797,0.4408363699913025
667,3.583253860473633,1.6934608e-05,0.06497328728437424,0.11547675728797913,0.3847973942756653,0.6498420834541321,0.5773472785949707,4.434661865234375,0.05058673396706581,0.08811607956886292,0.27629613876342773,0.5058673024177551,0.4413057267665863
668,3.576256513595581,1.6885107e-05,0.06507855653762817,0.11559244990348816,0.38581377267837524,0.6508011221885681,0.5778997540473938,4.434128761291504,0.05053126439452171,0.0881245955824852,0.2757413983345032,0.5063793659210205,0.44049498438835144
669,3.5765676498413086,1.6835607e-05,0.06509418040513992,0.11566442251205444,0.3859961926937103,0.6514005064964294,0.5773264169692993,4.4343061447143555,0.0507190078496933,0.0880904570221901,0.27505868673324585,0.5069340467453003,0.4410923719406128
670,3.5831799507141113,1.6786107e-05,0.06500816345214844,0.11538710445165634,0.38513097167015076,0.6498056054115295,0.5767322182655334,4.434128761291504,0.05052272602915764,0.08803923428058624,0.27458930015563965,0.5074034333229065,0.43930017948150635
671,3.5805673599243164,1.6736607e-05,0.06499668955802917,0.11557160317897797,0.3850163221359253,0.6498941779136658,0.5776703953742981,4.433773517608643,0.05064646899700165,0.0881245955824852,0.2746746242046356,0.5063366889953613,0.441049724817276
672,3.5749709606170654,1.6687107e-05,0.06508740782737732,0.11558831483125687,0.3860691487789154,0.6505196690559387,0.5777225494384766,4.433773517608643,0.050603799521923065,0.08829528093338013,0.2759121060371399,0.506251335144043,0.441049724817276
673,3.5732576847076416,1.6637607e-05,0.06512702256441116,0.11576546728610992,0.3861525356769562,0.6512336730957031,0.5781030058860779,4.433773517608643,0.050556860864162445,0.08820141106843948,0.2738212049007416,0.5051418542861938,0.439129501581192
674,3.574648380279541,1.6588107e-05,0.06506186723709106,0.11571861058473587,0.38649654388427734,0.6507281064987183,0.5784782767295837,4.43324089050293,0.050526995211839676,0.08803925663232803,0.2768935263156891,0.5065500140190125,0.441049724817276
675,3.5739059448242188,1.6538606e-05,0.06508062779903412,0.11554450541734695,0.3854958117008209,0.6510564684867859,0.5777955055236816,4.43217658996582,0.05066780745983124,0.08820992708206177,0.27484530210494995,0.5054832696914673,0.4413484036922455
676,3.5724432468414307,1.6489106e-05,0.06510776281356812,0.11567480862140656,0.3862307369709015,0.6512024402618408,0.5785199999809265,4.432708263397217,0.05053979530930519,0.08804779499769211,0.2758694291114807,0.5062086582183838,0.4408790171146393
677,3.5772786140441895,1.6439606e-05,0.06499046087265015,0.11561645567417145,0.38587629795074463,0.6500244736671448,0.5778788924217224,4.433950901031494,0.05056965351104736,0.08788563311100006,0.27552804350852966,0.5069767236709595,0.44092169404029846
678,3.5721817016601562,1.6390106e-05,0.06509783864021301,0.11558406054973602,0.38749727606773376,0.650988757610321,0.57842618227005,4.4334187507629395,0.050582464784383774,0.08816725760698318,0.27433326840400696,0.5056112408638,0.4408790171146393
679,3.58188533782959,1.6340606e-05,0.06494510173797607,0.11553198099136353,0.3849433362483978,0.6498733758926392,0.5774515271186829,4.433596134185791,0.050599534064531326,0.08806487172842026,0.2754427194595337,0.5060806274414062,0.441476434469223
680,3.5718700885772705,1.6291106e-05,0.06506134569644928,0.11544758081436157,0.3857981264591217,0.6509678959846497,0.57798832654953,4.433063983917236,0.050599534064531326,0.08804779499769211,0.27441859245300293,0.5064220428466797,0.441135048866272
681,3.5697383880615234,1.6241605e-05,0.06507594138383865,0.11565188318490982,0.3861890435218811,0.6509209871292114,0.5783740282058716,4.433774471282959,0.05059526115655899,0.08836355805397034,0.27433326840400696,0.5056965947151184,0.44023895263671875
682,3.5703861713409424,1.6192105e-05,0.06511451303958893,0.11576862633228302,0.3877474367618561,0.6508427858352661,0.5785043239593506,4.433063983917236,0.05053979158401489,0.08834648877382278,0.27505868673324585,0.5064220428466797,0.4417751133441925
683,3.5715668201446533,1.6142605e-05,0.06505662947893143,0.1156800389289856,0.38649654388427734,0.6509835124015808,0.5780248045921326,4.431820869445801,0.05066780745983124,0.08818433433771133,0.2759121060371399,0.5071474313735962,0.4420738220214844
684,3.5720889568328857,1.6093105e-05,0.06503372639417648,0.11564977467060089,0.38576164841651917,0.650378942489624,0.5780091881752014,4.432708263397217,0.0505739264190197,0.08837210386991501,0.27676552534103394,0.5055259466171265,0.44186046719551086
685,3.5634400844573975,1.6043605e-05,0.06519006937742233,0.11583640426397324,0.3872627317905426,0.6515777111053467,0.5783010721206665,4.431466102600098,0.050561122596263885,0.08847449719905853,0.27454662322998047,0.5064646601676941,0.44164711236953735
686,3.569288492202759,1.5994105e-05,0.06505197286605835,0.11554976552724838,0.38620465993881226,0.6503216028213501,0.5781447291374207,4.431643009185791,0.05070621147751808,0.08822700381278992,0.2747173011302948,0.5060806274414062,0.44164711236953735
687,3.565298557281494,1.5944604e-05,0.06512544304132462,0.11575612425804138,0.38759109377861023,0.6507958769798279,0.5787076354026794,4.431288242340088,0.05065073445439339,0.08848303556442261,0.2759547829627991,0.5060806274414062,0.441049724817276
688,3.568203926086426,1.5895104e-05,0.06509364396333694,0.11572279036045074,0.38659557700157166,0.6508845090866089,0.5785669088363647,4.431820869445801,0.05058245733380318,0.08832088857889175,0.27510133385658264,0.5059526562690735,0.44092169404029846
689,3.5697269439697266,1.5845604e-05,0.06512859463691711,0.11564040929079056,0.3852352201938629,0.6512962579727173,0.5784366130828857,4.431288242340088,0.05047151446342468,0.08829528093338013,0.2760827839374542,0.5062086582183838,0.44049498438835144
690,3.5693106651306152,1.5796104e-05,0.0650748759508133,0.11556851863861084,0.3866424858570099,0.6503632664680481,0.5779675245285034,4.430400848388672,0.05056539922952652,0.08810752630233765,0.2735651731491089,0.5057819485664368,0.43998292088508606
691,3.5613937377929688,1.5746604e-05,0.06521877646446228,0.1157831996679306,0.3868196904659271,0.6517549157142639,0.5791610479354858,4.430578231811523,0.05063793808221817,0.08821847289800644,0.2752293646335602,0.5052698850631714,0.44117772579193115
692,3.5678157806396484,1.5697104e-05,0.06513065099716187,0.11561540514230728,0.3866216242313385,0.6508480310440063,0.5777225494384766,4.430578231811523,0.050629399716854095,0.08832088857889175,0.2760827839374542,0.5055686235427856,0.44092169404029846
693,3.560389757156372,1.5647604e-05,0.0651978924870491,0.11588221788406372,0.38699689507484436,0.6515881419181824,0.5791141390800476,4.430578231811523,0.05061660334467888,0.08819287270307541,0.2765948474407196,0.5057392716407776,0.4407936930656433
694,3.5652787685394287,1.5598103e-05,0.06513901054859161,0.11573109775781631,0.3865694999694824,0.6509261727333069,0.5778632760047913,4.430400371551514,0.05061233043670654,0.08820139616727829,0.2757413983345032,0.5063366889953613,0.44070833921432495
695,3.561497926712036,1.5548603e-05,0.06512806564569473,0.11579053848981857,0.386955201625824,0.6512702107429504,0.5791767239570618,4.42933464050293,0.05058674141764641,0.08827822655439377,0.27578407526016235,0.506251335144043,0.4408790171146393
696,3.5615487098693848,1.5499103e-05,0.06506707519292831,0.11571650207042694,0.387194961309433,0.6508532166481018,0.5787701606750488,4.430400848388672,0.05061233788728714,0.08838915824890137,0.2733091413974762,0.5063366889953613,0.44164711236953735
697,3.5683176517486572,1.5449603e-05,0.0651191994547844,0.11564040929079056,0.3857564330101013,0.6506447196006775,0.5779206156730652,4.429157257080078,0.0505184568464756,0.0882696881890297,0.27531468868255615,0.5064220428466797,0.4422018229961395
698,3.5624465942382812,1.5400103e-05,0.06516507267951965,0.11586973816156387,0.38757023215293884,0.6516506671905518,0.5794737935066223,4.429867744445801,0.05069340765476227,0.08838915824890137,0.2759121060371399,0.5062940120697021,0.4418177902698517
