epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
631,1.0167758464813232,1.8716613e-05,0.09755172580480576,0.1883656531572342,0.7401245832443237,0.975517213344574,0.9418855905532837,1.0071368217468262,0.09732276201248169,0.1882798820734024,0.7464092969894409,0.9732276201248169,0.9415144324302673
632,1.0196930170059204,1.8667113e-05,0.09757032990455627,0.18814805150032043,0.7402820587158203,0.9756746888160706,0.9407831430435181,1.0067094564437866,0.09733425080776215,0.1882799118757248,0.7469838261604309,0.9733425378799438,0.9413995146751404
633,1.016782283782959,1.8617613e-05,0.09756030142307281,0.18826831877231598,0.7407974600791931,0.9755458235740662,0.9413272142410278,1.0065873861312866,0.09732276201248169,0.1882799118757248,0.747443437576294,0.9732276201248169,0.9413995146751404
634,1.0171217918395996,1.8568113e-05,0.09753597527742386,0.18821965157985687,0.7415992617607117,0.9753454327583313,0.9410838484764099,1.0065875053405762,0.09733425080776215,0.1883028894662857,0.7469838261604309,0.9732276201248169,0.9413995146751404
635,1.0131860971450806,1.8518613e-05,0.09757605940103531,0.18839718401432037,0.7414703965187073,0.975803554058075,0.9419428706169128,1.0063434839248657,0.09732276201248169,0.1883028894662857,0.747443437576294,0.9732276201248169,0.9413995146751404
636,1.0140039920806885,1.8469113e-05,0.09761758148670197,0.18839429318904877,0.7400243282318115,0.9761614799499512,0.9419858455657959,1.0060992240905762,0.09731126576662064,0.1882798820734024,0.7475582957267761,0.9731127023696899,0.9416293501853943
637,1.0181121826171875,1.8419612e-05,0.09753882139921188,0.18826259672641754,0.7415849566459656,0.9753883481025696,0.9413558840751648,1.0060381889343262,0.09732276201248169,0.1883028894662857,0.7470986843109131,0.9732276201248169,0.9413995146751404
638,1.0167683362960815,1.8370112e-05,0.09752451628446579,0.18842294812202454,0.7415992617607117,0.9752594828605652,0.9421433210372925,1.0059161186218262,0.09732276201248169,0.1882799118757248,0.7480179071426392,0.9732276201248169,0.9415144324302673
639,1.0202455520629883,1.8320612e-05,0.09752882272005081,0.18815666437149048,0.7408690452575684,0.9753024578094482,0.9407975077629089,1.0053668022155762,0.09732276201248169,0.18832586705684662,0.7481328248977661,0.9733425378799438,0.9416293501853943
640,1.0191251039505005,1.8271112e-05,0.09749159216880798,0.18818813562393188,0.740453839302063,0.9749302268028259,0.9409692883491516,1.0051226615905762,0.09732276201248169,0.18830285966396332,0.746294379234314,0.9732276201248169,0.9415144324302673
641,1.0155279636383057,1.8221612e-05,0.09753740578889847,0.18829695880413055,0.7412270307540894,0.9753740429878235,0.9414846897125244,1.0051838159561157,0.09733425080776215,0.18832586705684662,0.746753990650177,0.9732276201248169,0.9416293501853943
642,1.0133510828018188,1.8172112e-05,0.09761329740285873,0.1883370578289032,0.7423437833786011,0.976132869720459,0.9416565299034119,1.0050005912780762,0.09732276201248169,0.1882799118757248,0.74663907289505,0.9732276201248169,0.9413995146751404
643,1.0139610767364502,1.8122611e-05,0.09757893532514572,0.18834853172302246,0.7412842512130737,0.975817859172821,0.9417281150817871,1.0050005912780762,0.09732276201248169,0.18830285966396332,0.746753990650177,0.9732276201248169,0.9415144324302673
644,1.0128933191299438,1.8073111e-05,0.09764047712087631,0.18855182826519012,0.7398238778114319,0.9764907956123352,0.9428018927574158,1.0048785209655762,0.09732276201248169,0.1882798820734024,0.746179461479187,0.9732276201248169,0.9412845969200134
645,1.018845558166504,1.8023611e-05,0.0975417047739029,0.18822820484638214,0.7406829595565796,0.9754313230514526,0.9411124587059021,1.0045124292373657,0.09733425080776215,0.18823394179344177,0.747328519821167,0.9733425378799438,0.9411697387695312
646,1.018514633178711,1.7974111e-05,0.09753452241420746,0.1881767064332962,0.7403679490089417,0.9753310680389404,0.9408690929412842,1.0045124292373657,0.09732276201248169,0.18832586705684662,0.746294379234314,0.9733425378799438,0.9415144324302673
647,1.0143709182739258,1.792461e-05,0.09764764457941055,0.1883513629436493,0.7415705919265747,0.9764764904975891,0.941670835018158,1.0039020776748657,0.09732276201248169,0.18825693428516388,0.747443437576294,0.9733425378799438,0.9413995146751404
648,1.0163378715515137,1.787511e-05,0.09756173938512802,0.18843723833560944,0.740453839302063,0.9755315184593201,0.9421290159225464,1.0037189722061157,0.09733425080776215,0.18825693428516388,0.7476732134819031,0.9734574556350708,0.9411697387695312
649,1.0135165452957153,1.782561e-05,0.09762760996818542,0.18837715685367584,0.7419428825378418,0.9762474298477173,0.9419428706169128,1.0035969018936157,0.0973457470536232,0.1882569044828415,0.7470986843109131,0.9732276201248169,0.9412845969200134
650,1.0117076635360718,1.777611e-05,0.09766338765621185,0.18841147422790527,0.7406972646713257,0.9765910506248474,0.941971480846405,1.0034748315811157,0.09732276201248169,0.18832586705684662,0.74721360206604,0.9732276201248169,0.9412845969200134
651,1.0164897441864014,1.772661e-05,0.0975574404001236,0.18826256692409515,0.7395089268684387,0.9755315184593201,0.9412699341773987,1.0032306909561157,0.09733425080776215,0.1883028894662857,0.7476732134819031,0.9732276201248169,0.9415144324302673
652,1.0143063068389893,1.767711e-05,0.09754171222448349,0.18831698596477509,0.7415133714675903,0.9754599332809448,0.9415706396102905,1.0030474662780762,0.09732276201248169,0.18832586705684662,0.7469838261604309,0.9732276201248169,0.9416293501853943
653,1.0170549154281616,1.762761e-05,0.09754027426242828,0.18824250996112823,0.7398238778114319,0.9753740429878235,0.9412842988967896,1.0031085014343262,0.0973457470536232,0.18832586705684662,0.746868908405304,0.9733425378799438,0.9417442083358765
654,1.0102421045303345,1.757811e-05,0.09762904793024063,0.18832558393478394,0.7415419816970825,0.9762903451919556,0.9416135549545288,1.0029864311218262,0.09732276201248169,0.1883028894662857,0.7476732134819031,0.9732276201248169,0.9413995146751404
655,1.0128916501998901,1.752861e-05,0.09756749868392944,0.18835414946079254,0.7413272261619568,0.9756603837013245,0.9417424201965332,1.0025591850280762,0.09732276201248169,0.18834884464740753,0.7464092969894409,0.9733425378799438,0.9416293501853943
656,1.0184078216552734,1.747911e-05,0.09758035838603973,0.18821674585342407,0.7403679490089417,0.975803554058075,0.941069483757019,1.0024371147155762,0.09732276201248169,0.18832586705684662,0.74778813123703,0.9733425378799438,0.9415144324302673
657,1.0120947360992432,1.742961e-05,0.09769061207771301,0.18837997317314148,0.7398238778114319,0.9769346117973328,0.9418998956680298,1.0023150444030762,0.09733425080776215,0.18832586705684662,0.74721360206604,0.9732276201248169,0.9417442083358765
658,1.0170624256134033,1.7380109e-05,0.09756748378276825,0.18820244073867798,0.7399241328239441,0.9756317734718323,0.9409692883491516,1.0018877983093262,0.09732276201248169,0.1883028894662857,0.7469838261604309,0.9733425378799438,0.9415144324302673
659,1.011764407157898,1.7330609e-05,0.09755312651395798,0.18831411004066467,0.7414274215698242,0.9755744934082031,0.9415706396102905,1.0018877983093262,0.09732276201248169,0.1883028894662857,0.747328519821167,0.9732276201248169,0.9413995146751404
660,1.0099343061447144,1.7281109e-05,0.0976390466094017,0.18851163983345032,0.7415419816970825,0.9763619303703308,0.9425442218780518,1.0012164115905762,0.09732276201248169,0.18832586705684662,0.7475582957267761,0.9732276201248169,0.9416293501853943
661,1.0149023532867432,1.7231609e-05,0.09760038554668427,0.18829405307769775,0.7403966188430786,0.9760040044784546,0.9415562748908997,1.0013996362686157,0.0973457396030426,0.18830285966396332,0.747443437576294,0.9734574556350708,0.9416293501853943
662,1.0133438110351562,1.7182108e-05,0.09757747501134872,0.18840578198432922,0.7403822541236877,0.9757606387138367,0.9420430660247803,1.0013386011123657,0.09733425080776215,0.1883028894662857,0.7470986843109131,0.9733425378799438,0.9413995146751404
663,1.0115773677825928,1.7132608e-05,0.09758032858371735,0.1884000599384308,0.740811824798584,0.9758751392364502,0.9419858455657959,1.0015217065811157,0.09733425825834274,0.1883028894662857,0.7480179071426392,0.9732276201248169,0.9415144324302673
664,1.0074981451034546,1.7083108e-05,0.09756889939308167,0.18835137784481049,0.7412556409835815,0.9756746888160706,0.9417710900306702,1.0011553764343262,0.09733425080776215,0.1883028894662857,0.7469838261604309,0.9733425378799438,0.9413995146751404
665,1.0149602890014648,1.7033608e-05,0.09758751094341278,0.1883341670036316,0.7394230365753174,0.9758751392364502,0.941713809967041,1.0007891654968262,0.09732276201248169,0.18832586705684662,0.7480179071426392,0.9732276201248169,0.9415144324302673
666,1.0068681240081787,1.6984108e-05,0.09766627848148346,0.18852598965168,0.7406113743782043,0.9766626358032227,0.9427160024642944,1.0005450248718262,0.09732276201248169,0.1883028894662857,0.74836266040802,0.9732276201248169,0.9415144324302673
667,1.0103919506072998,1.6934608e-05,0.0975588709115982,0.18841435015201569,0.7410551905632019,0.9755744934082031,0.9420860409736633,1.0004230737686157,0.09733425080776215,0.1883028894662857,0.747443437576294,0.9733425378799438,0.9416293501853943
668,1.011548399925232,1.6885107e-05,0.09755173325538635,0.18819385766983032,0.741112470626831,0.9755458235740662,0.9409406781196594,1.0000567436218262,0.09733425080776215,0.18823394179344177,0.7470986843109131,0.9733425378799438,0.9410548210144043
669,1.0097615718841553,1.6835607e-05,0.09762188047170639,0.18857470154762268,0.7409549951553345,0.9762474298477173,0.9428448677062988,1.0001788139343262,0.09733425080776215,0.18823394179344177,0.74721360206604,0.9734574556350708,0.9413995146751404
670,1.0125194787979126,1.6786107e-05,0.09756746888160706,0.18841145932674408,0.7407258749008179,0.9756746888160706,0.9420574307441711,0.9998126029968262,0.09735723584890366,0.1883028894662857,0.7480179071426392,0.9734574556350708,0.9413995146751404
671,1.0094887018203735,1.6736607e-05,0.09752736985683441,0.18835994601249695,0.7432886958122253,0.9753167629241943,0.9417710900306702,0.9998126029968262,0.09733425080776215,0.18823394179344177,0.7475582957267761,0.9734574556350708,0.9412845969200134
672,1.0042184591293335,1.6687107e-05,0.09767056256532669,0.1886262744665146,0.7420573830604553,0.9767342209815979,0.9431455135345459,0.9996294975280762,0.09735723584890366,0.1882799118757248,0.747328519821167,0.9734574556350708,0.9415144324302673
673,1.0089211463928223,1.6637607e-05,0.0975273922085762,0.1885317862033844,0.7418426275253296,0.9752594828605652,0.9427016973495483,0.9995074272155762,0.09733425080776215,0.1882799118757248,0.746753990650177,0.973572313785553,0.9413995146751404
674,1.011986494064331,1.6588107e-05,0.09754600375890732,0.1883828490972519,0.7410408854484558,0.9754742383956909,0.9419142603874207,0.9988970756530762,0.09733425080776215,0.1882799118757248,0.7480179071426392,0.973572313785553,0.9415144324302673
675,1.011558175086975,1.6538606e-05,0.09758751839399338,0.1882568597793579,0.7382203340530396,0.9758894443511963,0.9413129091262817,0.9988971948623657,0.0973457396030426,0.18832586705684662,0.7476732134819031,0.9733425378799438,0.9415144324302673
676,1.0127344131469727,1.6489106e-05,0.09758321940898895,0.18822243809700012,0.7393084764480591,0.9758608341217041,0.9411697387695312,0.999141275882721,0.0973457396030426,0.1883028894662857,0.7465242147445679,0.9734574556350708,0.9416293501853943
677,1.0082390308380127,1.6439606e-05,0.09764192253351212,0.18838860094547272,0.7402247786521912,0.97641921043396,0.9419858455657959,0.9990191459655762,0.09733425080776215,0.1883028894662857,0.7481328248977661,0.9734574556350708,0.9415144324302673
678,1.0072264671325684,1.6390106e-05,0.09761472046375275,0.18833132088184357,0.7407545447349548,0.976132869720459,0.941713809967041,0.9988360404968262,0.09733425080776215,0.1882799118757248,0.7469838261604309,0.9734574556350708,0.9416293501853943
679,1.0034353733062744,1.6340606e-05,0.09763620048761368,0.1885288953781128,0.7435607314109802,0.9763762354850769,0.9426015019416809,0.9987139701843262,0.09733425080776215,0.1883028894662857,0.747328519821167,0.9732276201248169,0.9415144324302673
680,1.0127489566802979,1.6291106e-05,0.0975431352853775,0.18830837309360504,0.7400673031806946,0.9754026532173157,0.9415992498397827,0.9981648325920105,0.09733425080776215,0.1882798820734024,0.7476732134819031,0.9733425378799438,0.9412845969200134
681,1.0041025876998901,1.6241605e-05,0.09770061075687408,0.18853464722633362,0.7411697506904602,0.9769775867462158,0.9426873922348022,0.998408854007721,0.09732276201248169,0.18832586705684662,0.7476732134819031,0.9732276201248169,0.9416293501853943
682,1.0078502893447876,1.6192105e-05,0.09764621406793594,0.18837997317314148,0.7401245832443237,0.976462185382843,0.9419285655021667,0.9979206323623657,0.09733425080776215,0.1882799118757248,0.7475582957267761,0.9733425378799438,0.9413995146751404
683,1.006730079650879,1.6142605e-05,0.09762760996818542,0.18858899176120758,0.741971492767334,0.9762474298477173,0.9430023431777954,0.9980427026748657,0.09733425080776215,0.1882799118757248,0.747443437576294,0.9733425378799438,0.9413995146751404
684,1.0060194730758667,1.6093105e-05,0.09759753197431564,0.1884944587945938,0.7413702011108398,0.9759753942489624,0.9425442218780518,0.9979815483093262,0.09735722839832306,0.1882799118757248,0.746294379234314,0.9734574556350708,0.9415144324302673
685,0.9999096393585205,1.6043605e-05,0.09769634157419205,0.18861478567123413,0.7425155639648438,0.9769775867462158,0.9430739283561707,0.998103678226471,0.0973457396030426,0.18825693428516388,0.7469838261604309,0.9734574556350708,0.9412845969200134
686,1.0038070678710938,1.5994105e-05,0.0976705402135849,0.1883198469877243,0.742000162601471,0.9766626358032227,0.9416422247886658,0.9977374076843262,0.09733425080776215,0.1882569044828415,0.746753990650177,0.9733425378799438,0.9412845969200134
687,1.0043243169784546,1.5944604e-05,0.09757892787456512,0.18836568295955658,0.7427589893341064,0.975817859172821,0.9418426752090454,0.9976154565811157,0.0973457396030426,0.1882799118757248,0.7475582957267761,0.9733425378799438,0.9413995146751404
688,1.0064289569854736,1.5895104e-05,0.09760325402021408,0.18831415474414825,0.7414990067481995,0.9760469794273376,0.9415562748908997,0.997371256351471,0.09733425080776215,0.18825693428516388,0.7475582957267761,0.9734574556350708,0.9413995146751404
689,0.9999089241027832,1.5845604e-05,0.0977049171924591,0.1885574907064438,0.7430453300476074,0.9770205616950989,0.9427732825279236,0.997371256351471,0.09733425080776215,0.18832586705684662,0.74663907289505,0.9734574556350708,0.9415144324302673
690,1.0032978057861328,1.5796104e-05,0.09766770899295807,0.1884973645210266,0.7416422367095947,0.976719856262207,0.9425155520439148,0.9972493052482605,0.09735722839832306,0.1882799118757248,0.74778813123703,0.9733425378799438,0.9413995146751404
691,1.0055838823318481,1.5746604e-05,0.09764334559440613,0.18854033946990967,0.7397809624671936,0.9763906002044678,0.9427160024642944,0.9968219995498657,0.09735722839832306,0.1883028894662857,0.747443437576294,0.9734574556350708,0.9413995146751404
692,1.0003185272216797,1.5697104e-05,0.0976719930768013,0.18864628672599792,0.7433316707611084,0.9767342209815979,0.9432743787765503,0.9967609643936157,0.09736872464418411,0.1883028894662857,0.7469838261604309,0.973572313785553,0.9415144324302673
693,1.0027906894683838,1.5647604e-05,0.09766626358032227,0.1884487271308899,0.7418283224105835,0.9766339659690857,0.942329466342926,0.996516764163971,0.0973457396030426,0.1882799118757248,0.74721360206604,0.9736872315406799,0.9413995146751404
