epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
645,8.673596143722534,0.7998946905136108,3.6046918e-06,0.09903072565793991,0.19628608226776123,0.9225284457206726,0.990307092666626,0.9814302921295166,1.2007863521575928,0.0958864837884903,0.18697001039981842,0.7821440696716309,0.9588647484779358,0.9348500370979309
646,8.62356424331665,0.7999719381332397,3.5947917e-06,0.09899348765611649,0.19625170528888702,0.922943651676178,0.9899348616600037,0.9812585115432739,1.1999545097351074,0.09589796513319016,0.18699298799037933,0.7816844582557678,0.9589796662330627,0.9349649548530579
647,8.627063512802124,0.7985845804214478,3.5848916e-06,0.09899205714464188,0.19636625051498413,0.9230295419692993,0.9899205565452576,0.9818311929702759,1.1996954679489136,0.0958864763379097,0.18697002530097961,0.7829484343528748,0.9588647484779358,0.9348500370979309
648,8.622129917144775,0.7965235114097595,3.5749915e-06,0.09899777919054031,0.1963462233543396,0.9228147864341736,0.9899778366088867,0.9817309975624084,1.2005202770233154,0.09586349874734879,0.18690107762813568,0.7823739051818848,0.9586349725723267,0.9345053434371948
649,8.628595113754272,0.7967107892036438,3.5650914e-06,0.0989491268992424,0.19634336233139038,0.9235306978225708,0.9894910454750061,0.9817166328430176,1.1995445489883423,0.09586349874734879,0.18687810003757477,0.7823739051818848,0.9586349725723267,0.9343904256820679
650,8.623225450515747,0.7950990200042725,3.5551914e-06,0.09902211278676987,0.19637197256088257,0.9232872724533081,0.9902212023735046,0.9818598031997681,1.1989983320236206,0.09588649123907089,0.18699300289154053,0.7822589874267578,0.9588647484779358,0.9349649548530579
651,8.6127347946167,0.7939310073852539,3.5452913e-06,0.09900638461112976,0.19627745449543,0.9233159422874451,0.9900637269020081,0.9813873767852783,1.198501706123352,0.09589798003435135,0.1869240552186966,0.7820292115211487,0.9589796662330627,0.9346202611923218
652,8.613833665847778,0.7923587560653687,3.5353912e-06,0.09900923073291779,0.19630613923072815,0.9238743185997009,0.9900923371315002,0.9815305471420288,1.1965365409851074,0.09586349874734879,0.18697002530097961,0.7822589874267578,0.9586349725723267,0.9348500370979309
653,8.628082275390625,0.7921140193939209,3.5254911e-06,0.09902211278676987,0.19626030325889587,0.9233302474021912,0.9902212023735046,0.9813014268875122,1.19629967212677,0.0958864763379097,0.18697002530097961,0.7829484343528748,0.9588647484779358,0.9348500370979309
654,8.61712121963501,0.7916213274002075,3.515591e-06,0.09898345917463303,0.19642353057861328,0.9234447479248047,0.9898346066474915,0.9821175336837769,1.1957488059997559,0.0958864837884903,0.18697002530097961,0.7821440696716309,0.9588647484779358,0.9348500370979309
655,8.63288927078247,0.7903334498405457,3.505691e-06,0.09900780767202377,0.19636909663677216,0.9234591126441956,0.9900780320167542,0.981845498085022,1.1948721408843994,0.09590946137905121,0.18706195056438446,0.7824888229370117,0.9590945839881897,0.935309648513794
656,8.65042781829834,0.7900715470314026,3.495791e-06,0.09900780767202377,0.1963949054479599,0.923244297504425,0.9900780320167542,0.9819743633270264,1.1942218542099,0.09589797258377075,0.18701598048210144,0.7821440696716309,0.9589796662330627,0.9350798726081848
657,8.626418590545654,0.788140594959259,3.4858908e-06,0.09902642667293549,0.1963920146226883,0.9237311482429504,0.9902641773223877,0.9819600582122803,1.194372296333313,0.09592095017433167,0.18699298799037933,0.7819142937660217,0.9592094421386719,0.9349649548530579
658,8.635804176330566,0.7873750925064087,3.4759908e-06,0.09901496022939682,0.19636628031730652,0.9234734177589417,0.9901496171951294,0.9818311929702759,1.1936572790145874,0.09592095017433167,0.18697002530097961,0.7820292115211487,0.9592094421386719,0.9348500370979309
659,8.617652416229248,0.7863925695419312,3.4660907e-06,0.0990278348326683,0.19641490280628204,0.9240174889564514,0.9902784824371338,0.9820746183395386,1.1932915449142456,0.09590946137905121,0.18699298799037933,0.7820292115211487,0.9590945839881897,0.9349649548530579
660,8.6195650100708,0.786125898361206,3.4561906e-06,0.0990121141076088,0.1963633894920349,0.9244326949119568,0.9901210069656372,0.9818168878555298,1.191793441772461,0.09593244642019272,0.18701598048210144,0.7826036810874939,0.9593243598937988,0.9350798726081848
661,8.62091326713562,0.784299910068512,3.4462905e-06,0.09902641922235489,0.19646644592285156,0.9245185852050781,0.9902641773223877,0.9823322892189026,1.1915383338928223,0.09592095017433167,0.18699300289154053,0.7826036810874939,0.9592094421386719,0.9349649548530579
662,8.617630004882812,0.7839123606681824,3.4363904e-06,0.09901353716850281,0.19642353057861328,0.9241319894790649,0.9901353120803833,0.9821175336837769,1.190222144126892,0.09594392776489258,0.18703897297382355,0.7829484343528748,0.9594392776489258,0.935194730758667
663,8.630884170532227,0.7823546528816223,3.4264904e-06,0.09902497380971909,0.19636914134025574,0.9240747094154358,0.9902498126029968,0.981845498085022,1.1895323991775513,0.09594392776489258,0.1869700402021408,0.7827185988426208,0.9594392776489258,0.9348500370979309
664,8.626471281051636,0.7813184261322021,3.4165903e-06,0.09905077517032623,0.19648079574108124,0.9245185852050781,0.9905075430870056,0.9824038743972778,1.188753604888916,0.09593244642019272,0.18699298799037933,0.7831782102584839,0.9593243598937988,0.9349649548530579
665,8.634610891342163,0.7806815505027771,3.4066902e-06,0.0990278571844101,0.19640348851680756,0.9243611097335815,0.9902784824371338,0.9820173382759094,1.1877062320709229,0.09592095762491226,0.18701596558094025,0.7832931280136108,0.9592094421386719,0.9350798726081848
666,8.644681692123413,0.7788386940956116,3.3967901e-06,0.09907223284244537,0.1964779496192932,0.9247333407402039,0.9907222986221313,0.9823895692825317,1.1878025531768799,0.09594393521547318,0.18701598048210144,0.78352290391922,0.9594392776489258,0.9350798726081848
667,8.658756732940674,0.7788402438163757,3.38689e-06,0.0990278497338295,0.19641494750976562,0.924504280090332,0.9902784824371338,0.9820746183395386,1.1870771646499634,0.09594393521547318,0.18697002530097961,0.7834080457687378,0.9594392776489258,0.9348500370979309
668,8.632351636886597,0.7780803442001343,3.37699e-06,0.0990622267127037,0.1965237408876419,0.9241606593132019,0.9906221032142639,0.9826186299324036,1.1870211362838745,0.09594393521547318,0.1869700402021408,0.7830632925033569,0.9594392776489258,0.9348500370979309
669,8.636814594268799,0.776155412197113,3.36709e-06,0.09905219078063965,0.19648364186286926,0.9246617555618286,0.9905218482017517,0.9824182391166687,1.186159372329712,0.09594392776489258,0.1869240701198578,0.7836378216743469,0.9594392776489258,0.9346202611923218
670,8.614028215408325,0.7765284180641174,3.3571898e-06,0.09905792027711868,0.19647501409053802,0.9251485466957092,0.9905791282653809,0.9823752641677856,1.184784173965454,0.09593244642019272,0.18701596558094025,0.78352290391922,0.9593243598937988,0.9350798726081848
671,8.622762441635132,0.7758693695068359,3.3472897e-06,0.09905219078063965,0.19656383991241455,0.9250626564025879,0.9905218482017517,0.9828190803527832,1.185185432434082,0.09590946137905121,0.18697001039981842,0.7836378216743469,0.9590945839881897,0.9348500370979309
672,8.667811393737793,0.7748875617980957,3.3373897e-06,0.09904645383358002,0.1964721977710724,0.9249051213264465,0.9904646277427673,0.9823609590530396,1.1846973896026611,0.09594393521547318,0.1869470328092575,0.78352290391922,0.9594392776489258,0.934735119342804
673,8.645606994628906,0.7735298871994019,3.3274896e-06,0.09901352971792221,0.1965237408876419,0.9250053763389587,0.9901353120803833,0.9826186299324036,1.1834793090820312,0.09590946137905121,0.18697002530097961,0.7831782102584839,0.9590945839881897,0.9348500370979309
674,8.637279510498047,0.7731907367706299,3.3175895e-06,0.09904789179563522,0.1964435577392578,0.9252201318740845,0.9904789328575134,0.9822177886962891,1.1832581758499146,0.09590946137905121,0.18697002530097961,0.7831782102584839,0.9590945839881897,0.9348500370979309
675,8.620872020721436,0.7713596224784851,3.3076894e-06,0.0990765318274498,0.19655241072177887,0.9254921674728394,0.9907652735710144,0.982761800289154,1.1824951171875,0.09590946137905121,0.1869240701198578,0.7829484343528748,0.9590945839881897,0.9346202611923218
676,8.634538173675537,0.7714613676071167,3.2977894e-06,0.09906507283449173,0.1964578777551651,0.9253346920013428,0.9906507134437561,0.9822893738746643,1.1827332973480225,0.0958864837884903,0.1869240701198578,0.78352290391922,0.9588647484779358,0.9346202611923218
677,8.667422533035278,0.7697771787643433,3.2878893e-06,0.09908082336187363,0.19648365676403046,0.9250196814537048,0.9908081889152527,0.9824182391166687,1.181955337524414,0.09592095017433167,0.18687808513641357,0.7831782102584839,0.9592094421386719,0.9343904256820679
678,8.636319398880005,0.7698988318443298,3.2779892e-06,0.09905792027711868,0.19659821689128876,0.9252774119377136,0.9905791282653809,0.9829909205436707,1.1810001134872437,0.09594393521547318,0.1869240701198578,0.7827185988426208,0.9594392776489258,0.9346202611923218
679,8.683834791183472,0.7683882713317871,3.2680891e-06,0.09908511489629745,0.1965065449476242,0.9261651039123535,0.9908511638641357,0.9825327396392822,1.1808502674102783,0.09593245387077332,0.18699300289154053,0.7829484343528748,0.9593243598937988,0.9349649548530579
680,8.654576301574707,0.7678266763687134,3.258189e-06,0.09907223284244537,0.19656382501125336,0.9258787035942078,0.9907222986221313,0.9828190803527832,1.1806070804595947,0.09593243896961212,0.18699300289154053,0.7828335165977478,0.9593243598937988,0.9349649548530579
681,8.648790836334229,0.7677305340766907,3.248289e-06,0.09907080978155136,0.1965065449476242,0.9254921674728394,0.9907079935073853,0.9825327396392822,1.1797151565551758,0.09597840905189514,0.18685512244701385,0.7827185988426208,0.9597839713096619,0.9342755079269409
682,8.641945600509644,0.7651255130767822,3.238389e-06,0.09907080978155136,0.1965208649635315,0.9261078238487244,0.9907079935073853,0.9826043248176575,1.1797418594360352,0.09595543146133423,0.1869470477104187,0.7832931280136108,0.9595541954040527,0.934735119342804
683,8.65320873260498,0.7647467255592346,3.2284888e-06,0.09907939285039902,0.1964922398328781,0.9259646534919739,0.9907938838005066,0.982461154460907,1.1791303157806396,0.09595543146133423,0.18701598048210144,0.7836378216743469,0.9595541954040527,0.9350798726081848
684,8.626149892807007,0.763373613357544,3.2185887e-06,0.09908797591924667,0.196572408080101,0.9262509942054749,0.9908798336982727,0.9828620553016663,1.1785833835601807,0.09594392776489258,0.18697002530097961,0.7829484343528748,0.9594392776489258,0.9348500370979309
685,8.636539459228516,0.7636033892631531,3.2086887e-06,0.09901782870292664,0.19653233885765076,0.9262509942054749,0.9901782274246216,0.9826616048812866,1.177905797958374,0.095989890396595,0.1869700402021408,0.7827185988426208,0.9598988890647888,0.9348500370979309
686,8.647667646408081,0.7622285485267639,3.1987886e-06,0.09905792027711868,0.1966039091348648,0.9260791540145874,0.9905791282653809,0.9830195307731628,1.1785246133804321,0.09592095017433167,0.18703897297382355,0.78352290391922,0.9592094421386719,0.935194730758667
687,8.625467777252197,0.7610262632369995,3.1888885e-06,0.09910372644662857,0.19660966098308563,0.9261937141418457,0.9910373091697693,0.9830482006072998,1.1776130199432373,0.09592095762491226,0.1869700402021408,0.7830632925033569,0.9592094421386719,0.9348500370979309
688,8.635140180587769,0.7609997987747192,3.1789884e-06,0.09906936436891556,0.19652660191059113,0.9267950654029846,0.9906936883926392,0.9826329946517944,1.177192211151123,0.09594393521547318,0.1869470477104187,0.7832931280136108,0.9594392776489258,0.934735119342804
689,8.622558355331421,0.7603515386581421,3.1690884e-06,0.09906649589538574,0.19657525420188904,0.9271529912948608,0.9906650185585022,0.9828763604164124,1.1763997077941895,0.09593243896961212,0.18697002530097961,0.7828335165977478,0.9593243598937988,0.9348500370979309
690,8.620784759521484,0.7585421800613403,3.1591883e-06,0.09908799082040787,0.19664686918258667,0.9270384311676025,0.9908798336982727,0.9832342863082886,1.1765261888504028,0.09592095762491226,0.1869700402021408,0.7834080457687378,0.9592094421386719,0.9348500370979309
691,8.605632543563843,0.7568956613540649,3.1492882e-06,0.0990765243768692,0.19657814502716064,0.9266948103904724,0.9907652735710144,0.9828906655311584,1.1760733127593994,0.09597840160131454,0.18701598048210144,0.7830632925033569,0.9597839713096619,0.9350798726081848
692,8.620755434036255,0.7572677135467529,3.1393881e-06,0.0990922749042511,0.19656670093536377,0.9267377853393555,0.990922749042511,0.9828334450721741,1.1753966808319092,0.09592095017433167,0.18699300289154053,0.7831782102584839,0.9592094421386719,0.9349649548530579
693,8.606878757476807,0.7554489374160767,3.129488e-06,0.09909085184335709,0.19666406512260437,0.9263225793838501,0.9909084439277649,0.9833202362060547,1.1751326322555542,0.09593244642019272,0.18699300289154053,0.7828335165977478,0.9593243598937988,0.9349649548530579
694,8.620249032974243,0.7549397945404053,3.119588e-06,0.09909085184335709,0.19662970304489136,0.927181601524353,0.9909084439277649,0.9831483960151672,1.17543363571167,0.09592095017433167,0.18703895807266235,0.7832931280136108,0.9592094421386719,0.935194730758667
695,8.625537633895874,0.7541143298149109,3.109688e-06,0.09905075281858444,0.19650940597057343,0.9269525408744812,0.9905075430870056,0.9825470447540283,1.1749823093414307,0.0959094688296318,0.1869470477104187,0.7832931280136108,0.9590945839881897,0.934735119342804
696,8.682243585586548,0.7538420557975769,3.0997878e-06,0.09908511489629745,0.19667547941207886,0.9274536371231079,0.9908511638641357,0.9833774566650391,1.1741381883621216,0.09593243896961212,0.18697002530097961,0.7831782102584839,0.9593243598937988,0.9348500370979309
697,8.636595010757446,0.7526565790176392,3.0898877e-06,0.0990922749042511,0.19669558107852936,0.9268236756324768,0.990922749042511,0.9834777116775513,1.1743812561035156,0.09592095762491226,0.18690109252929688,0.7830632925033569,0.9592094421386719,0.9345053434371948
698,8.618394613265991,0.7523642778396606,3.0799877e-06,0.09907510876655579,0.19668981432914734,0.9270098209381104,0.9907509684562683,0.9834490418434143,1.1738184690475464,0.09592095017433167,0.1869700402021408,0.7830632925033569,0.9592094421386719,0.9348500370979309
699,8.64054012298584,0.751934289932251,3.0700876e-06,0.09905935823917389,0.1965867429971695,0.9275252223014832,0.990593433380127,0.9829336404800415,1.1733641624450684,0.09592095762491226,0.18701598048210144,0.7834080457687378,0.9592094421386719,0.9350798726081848
700,8.652825355529785,0.7506688833236694,3.0601875e-06,0.09910658746957779,0.1966497153043747,0.9275395274162292,0.9910659193992615,0.9832486510276794,1.173698902130127,0.09593244642019272,0.1869700402021408,0.7834080457687378,0.9593243598937988,0.9348500370979309
701,8.63249683380127,0.7484146952629089,3.0502874e-06,0.09910371899604797,0.196635439991951,0.927797257900238,0.9910373091697693,0.9831770062446594,1.1731754541397095,0.09592095762491226,0.1869470477104187,0.7832931280136108,0.9592094421386719,0.934735119342804
702,8.61709189414978,0.7487401962280273,3.0403874e-06,0.09907654672861099,0.1966669112443924,0.9279118180274963,0.9907652735710144,0.9833345413208008,1.1722170114517212,0.09593244642019272,0.18697002530097961,0.7829484343528748,0.9593243598937988,0.9348500370979309
703,8.61879825592041,0.748629093170166,3.0304873e-06,0.09907937794923782,0.19668693840503693,0.9276397824287415,0.9907938838005066,0.9834347367286682,1.1722608804702759,0.09593244642019272,0.1869240701198578,0.78352290391922,0.9593243598937988,0.9346202611923218
