epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
471,183.35796737670898,4.3534464836120605,5.3272706e-06,0.05102533474564552,0.08682284504175186,0.26126956939697266,0.5102534890174866,0.434114545583725,4.548199653625488,0.05011259391903877,0.08639421314001083,0.275253027677536,0.5011259913444519,0.43197116255760193
472,183.41305565834045,4.35563325881958,5.317371e-06,0.05094273388385773,0.08684612065553665,0.26089754700660706,0.5094276666641235,0.434228777885437,4.548558712005615,0.050178371369838715,0.08634612709283829,0.2759615480899811,0.5017839074134827,0.4317307770252228
473,183.23134756088257,4.354883670806885,5.307471e-06,0.05102203041315079,0.08686189353466034,0.26083889603614807,0.5102195143699646,0.43430906534194946,4.549585819244385,0.05016954988241196,0.08637148141860962,0.27549341320991516,0.5016953349113464,0.43185728788375854
474,183.2825334072113,4.351684093475342,5.297571e-06,0.05100316181778908,0.0868232473731041,0.26092225313186646,0.5100312232971191,0.43411609530448914,4.548127174377441,0.05021761357784271,0.08640184998512268,0.2764929234981537,0.5021761059761047,0.43200910091400146
475,183.28524780273438,4.351170539855957,5.2876712e-06,0.05100742727518082,0.08692909777164459,0.2617403566837311,0.5100744366645813,0.43464556336402893,4.549294471740723,0.05017460882663727,0.08622978627681732,0.275468111038208,0.5017459392547607,0.43114879727363586
476,183.4028959274292,4.35103178024292,5.2777714e-06,0.05108408257365227,0.08692437410354614,0.26127418875694275,0.5108416080474854,0.43462085723876953,4.5503034591674805,0.050173353403806686,0.08619434386491776,0.2755946218967438,0.5017333030700684,0.4309716522693634
477,183.814040184021,4.3484601974487305,5.2678715e-06,0.05112651363015175,0.08708598464727402,0.26165392994880676,0.5112645626068115,0.43542972207069397,4.548026084899902,0.05014804005622864,0.08634617179632187,0.27575910091400146,0.5014802813529968,0.4317307770252228
478,183.44412398338318,4.3498358726501465,5.2579717e-06,0.05107565224170685,0.08690295368432999,0.2615365982055664,0.5107566714286804,0.4345143437385559,4.5486249923706055,0.05011386424303055,0.08618420362472534,0.27489879727363586,0.5011386871337891,0.4309210479259491
479,184.2806899547577,4.347886085510254,5.248072e-06,0.051148418337106705,0.08706485480070114,0.26180827617645264,0.5114837288856506,0.4353247582912445,4.548168659210205,0.050206225365400314,0.08636386692523956,0.27524039149284363,0.5020622611045837,0.4318193197250366
480,183.64820647239685,4.351779937744141,5.238172e-06,0.05098472908139229,0.08684547245502472,0.2610812485218048,0.5098475217819214,0.43422722816467285,4.548824310302734,0.05014171078801155,0.08624747395515442,0.27532893419265747,0.5014169812202454,0.4312373399734497
481,184.0755832195282,4.347029685974121,5.228272e-06,0.05112241953611374,0.08712342381477356,0.26207223534584045,0.5112243890762329,0.43561649322509766,4.549047470092773,0.05013156682252884,0.08636388182640076,0.27580970525741577,0.5013157725334167,0.4318193197250366
482,184.2166543006897,4.347189426422119,5.2183723e-06,0.05110222101211548,0.0869804173707962,0.26193949580192566,0.5110222101211548,0.43490180373191833,4.549474716186523,0.05016067624092102,0.08637145161628723,0.2753162980079651,0.5016067624092102,0.43185728788375854
483,184.19055151939392,4.347476959228516,5.2084724e-06,0.05107087641954422,0.08705597370862961,0.26184380054473877,0.5107088685035706,0.43527844548225403,4.548405647277832,0.050148025155067444,0.08635876327753067,0.27489879727363586,0.5014802813529968,0.43179401755332947
484,184.27648639678955,4.347622394561768,5.1985726e-06,0.05107426643371582,0.08698711544275284,0.2617233991622925,0.5107427835464478,0.43493422865867615,4.549555778503418,0.05017080903053284,0.086351178586483,0.2758603096008301,0.5017079710960388,0.43175607919692993
485,184.4012303352356,4.344083309173584,5.1886727e-06,0.05116415023803711,0.0871506780385971,0.2622698247432709,0.5116412043571472,0.43575388193130493,4.548220634460449,0.05016448721289635,0.08639170229434967,0.27544280886650085,0.5016447305679321,0.43195849657058716
486,184.9847948551178,4.345134735107422,5.178773e-06,0.051164764910936356,0.08721215277910233,0.2622142434120178,0.5116473436355591,0.4360610544681549,4.548051357269287,0.05012525990605354,0.08637145161628723,0.275898277759552,0.5012525320053101,0.43185728788375854
487,183.8407461643219,4.340796947479248,5.168873e-06,0.05118740722537041,0.08721593767404556,0.2627483606338501,0.511874258518219,0.43607959151268005,4.548000812530518,0.0501340813934803,0.08633346855640411,0.27554401755332947,0.5013411045074463,0.4316675066947937
488,183.22129201889038,4.341957092285156,5.158973e-06,0.05118187144398689,0.08719491213560104,0.262157142162323,0.5118187069892883,0.4359746277332306,4.5511088371276855,0.05013664811849594,0.08630065619945526,0.2751012146472931,0.501366376876831,0.431503027677536
489,183.64900827407837,4.342156410217285,5.1490733e-06,0.05116040259599686,0.08714614063501358,0.2621062099933624,0.5116041302680969,0.4357307255268097,4.548398494720459,0.05015941336750984,0.08639170974493027,0.2757464647293091,0.5015941262245178,0.43195849657058716
490,183.84197092056274,4.338586807250977,5.1391735e-06,0.05114240199327469,0.08714824169874191,0.26348620653152466,0.5114235281944275,0.4357415437698364,4.548549175262451,0.05016067251563072,0.0863107293844223,0.2753542363643646,0.5016067624092102,0.4315536320209503
491,184.29483485221863,4.338330268859863,5.1292736e-06,0.051214396953582764,0.08727120608091354,0.26327627897262573,0.5121443867683411,0.4363558888435364,4.5485734939575195,0.05015433952212334,0.08634106814861298,0.27527832984924316,0.5015435218811035,0.4317054748535156
492,184.00495743751526,4.336760520935059,5.119374e-06,0.051220595836639404,0.08729095757007599,0.2631404399871826,0.5122061371803284,0.4364546835422516,4.547524452209473,0.050189778208732605,0.08640436083078384,0.2752024233341217,0.5018977522850037,0.43202176690101624
493,183.21800351142883,4.339543342590332,5.109474e-06,0.051180046051740646,0.08717460930347443,0.2629629075527191,0.5118001699447632,0.43587273359298706,4.550013065338135,0.05010752007365227,0.08632336556911469,0.27568319439888,0.5010753870010376,0.4316169023513794
494,183.8973250389099,4.33396053314209,5.099574e-06,0.051285892724990845,0.08734127134084702,0.263324111700058,0.5128575563430786,0.4367063045501709,4.5495219230651855,0.05013662949204445,0.08625754714012146,0.2756325900554657,0.501366376876831,0.431287944316864
495,183.75820970535278,4.339058876037598,5.0896742e-06,0.05118531733751297,0.08725769072771072,0.2627205550670624,0.5118526816368103,0.4362879693508148,4.548067092895508,0.050091084092855453,0.08618422597646713,0.2753542363643646,0.5009109377861023,0.4309210479259491
496,184.20483994483948,4.336633682250977,5.0797744e-06,0.05120794475078583,0.08734406530857086,0.2627807557582855,0.5120795965194702,0.43672019243240356,4.549034595489502,0.050122715532779694,0.08633854985237122,0.274493932723999,0.5012272000312805,0.43169280886650085
497,182.8262152671814,4.336103916168213,5.0698745e-06,0.05124889314174652,0.087324358522892,0.2630123198032379,0.5124886631965637,0.43662139773368835,4.54902982711792,0.05014295130968094,0.08637652546167374,0.2753669023513794,0.5014296770095825,0.4318825900554657
498,183.90927958488464,4.336320400238037,5.0599747e-06,0.05130678042769432,0.08735211938619614,0.26303237676620483,0.5130674839019775,0.4367603063583374,4.549058437347412,0.050142958760261536,0.08615382015705109,0.275253027677536,0.5014296770095825,0.4307692348957062
499,184.550701379776,4.336000919342041,5.050075e-06,0.05123813822865486,0.08749064058065414,0.2635047137737274,0.5123805999755859,0.4374549388885498,4.5478739738464355,0.05014169216156006,0.08630059659481049,0.27506324648857117,0.5014169812202454,0.431503027677536
500,182.68728303909302,4.332459449768066,5.040175e-06,0.05133838206529617,0.08748017251491547,0.26370540261268616,0.5133839249610901,0.4374009072780609,4.551029682159424,0.05009615421295166,0.08618419617414474,0.27491143345832825,0.5009615421295166,0.4309210479259491
501,183.88108897209167,4.330759048461914,5.030275e-06,0.051300112158060074,0.08747778087854385,0.26380419731140137,0.5130011439323425,0.43738701939582825,4.548609256744385,0.05009995400905609,0.08632842451334,0.2756199538707733,0.5009995102882385,0.43164220452308655
502,182.67486333847046,4.330217361450195,5.0203753e-06,0.051328226923942566,0.08741655945777893,0.26353251934051514,0.513282060623169,0.4370829463005066,4.547505855560303,0.05015306547284126,0.08641952276229858,0.27511388063430786,0.5015308856964111,0.4320976734161377
503,181.34042191505432,4.3313727378845215,5.0104754e-06,0.0512990802526474,0.0874001532793045,0.2635217010974884,0.5129902958869934,0.43700110912323,4.548004627227783,0.05018598586320877,0.08626008033752441,0.2754554748535156,0.5018598437309265,0.4313006103038788
504,181.24060773849487,4.331541061401367,5.0005756e-06,0.05134778097271919,0.08749618381261826,0.2634352445602417,0.513476550579071,0.43748119473457336,4.547789096832275,0.050106268376111984,0.08635879307985306,0.2754807770252228,0.5010627508163452,0.43179401755332947
505,181.49312591552734,4.330654144287109,4.9906757e-06,0.0513545460999012,0.087556391954422,0.26383814215660095,0.5135459899902344,0.4377821981906891,4.549017906188965,0.050122715532779694,0.0864574983716011,0.2754048705101013,0.5012272000312805,0.43228745460510254
506,181.33054113388062,4.330170154571533,4.980776e-06,0.051324933767318726,0.08754776418209076,0.2636668086051941,0.5132496356964111,0.4377358853816986,4.5483551025390625,0.05012905225157738,0.08631327003240585,0.27506324648857117,0.501290500164032,0.4315662980079651
507,181.12339878082275,4.329202175140381,4.970876e-06,0.05135534331202507,0.08756600320339203,0.26387980580329895,0.5135537385940552,0.43783003091812134,4.548096179962158,0.050136636942625046,0.08647521585226059,0.27554401755332947,0.501366376876831,0.4323759973049164
508,181.19895792007446,4.328035831451416,4.960976e-06,0.05138963460922241,0.08764880895614624,0.2641468644142151,0.5138964056968689,0.4382437467575073,4.547730922698975,0.05014043673872948,0.08642968535423279,0.27618926763534546,0.501404345035553,0.432148277759552
509,181.1601893901825,4.327729225158691,4.9510763e-06,0.051357485353946686,0.08754325658082962,0.2634892761707306,0.5135753154754639,0.4377158284187317,4.548394680023193,0.05011763796210289,0.0863790437579155,0.2755946218967438,0.5011765956878662,0.43189525604248047
510,181.12140035629272,4.3260931968688965,4.9411765e-06,0.051415711641311646,0.08775582909584045,0.2640233635902405,0.5141572952270508,0.4387778341770172,4.548967361450195,0.050112608820199966,0.08635123819112778,0.2752656936645508,0.5011259913444519,0.43175607919692993
511,181.8387312889099,4.328156471252441,4.9312766e-06,0.05135925114154816,0.08745580911636353,0.26385974884033203,0.5135923027992249,0.43727898597717285,4.5472211837768555,0.050099946558475494,0.0865081250667572,0.2755946218967438,0.5009995102882385,0.4325404763221741
512,182.721862077713,4.325527667999268,4.921377e-06,0.05135154351592064,0.08751021325588226,0.2643043100833893,0.5135151147842407,0.4375506639480591,4.549905300140381,0.050044264644384384,0.0864018052816391,0.27537956833839417,0.5004428029060364,0.43200910091400146
513,183.02054810523987,4.3252787590026855,4.911477e-06,0.051441676914691925,0.08762554079294205,0.26372236013412476,0.5144166350364685,0.43812796473503113,4.548835754394531,0.0501619428396225,0.08636637777090073,0.2756958603858948,0.5016194581985474,0.4318319857120514
514,183.17610788345337,4.324310302734375,4.901577e-06,0.05145028233528137,0.08780369907617569,0.26464083790779114,0.514504611492157,0.4390186369419098,4.547245979309082,0.05010753497481346,0.08638662099838257,0.2752150893211365,0.5010753870010376,0.43193319439888
515,181.9951355457306,4.323803901672363,4.8916772e-06,0.05145125836133957,0.08763428777456284,0.2646470069885254,0.514512300491333,0.4381711781024933,4.547316551208496,0.0501391664147377,0.08645494282245636,0.2749367356300354,0.5013917088508606,0.43227478861808777
516,182.67618894577026,4.319493293762207,4.8817774e-06,0.05149509385228157,0.0878564715385437,0.2652721703052521,0.514950692653656,0.4392825961112976,4.549692630767822,0.050144217908382416,0.08628542721271515,0.27479755878448486,0.5014423131942749,0.43142712116241455
517,182.8920578956604,4.321596622467041,4.8718775e-06,0.05148507282137871,0.08778470754623413,0.2644571363925934,0.514850378036499,0.4389229118824005,4.547290325164795,0.050198622047901154,0.08638156205415726,0.2751012146472931,0.5019863247871399,0.43190789222717285
518,183.3667390346527,4.322310924530029,4.8619777e-06,0.05143098533153534,0.08766573667526245,0.2646176815032959,0.5143101215362549,0.43833017349243164,4.548741340637207,0.05017334222793579,0.08630062639713287,0.2752024233341217,0.5017333030700684,0.431503027677536
519,182.212828874588,4.321476936340332,4.852078e-06,0.05142216011881828,0.08771337568759918,0.2649356424808502,0.5142221450805664,0.4385663568973541,4.5468902587890625,0.050182171165943146,0.08637397736310959,0.276113361120224,0.5018218755722046,0.4318699538707733
520,182.88830757141113,4.320570468902588,4.842178e-06,0.05153212323784828,0.0878397673368454,0.26428887248039246,0.5153211951255798,0.4391992390155792,4.546208381652832,0.05017966032028198,0.08637398481369019,0.276113361120224,0.501796543598175,0.4318699538707733
521,182.88647389411926,4.319181442260742,4.832278e-06,0.051529016345739365,0.08798798173666,0.2653864026069641,0.5152903199195862,0.4399417042732239,4.548020839691162,0.05023405700922012,0.0863562598824501,0.2758856415748596,0.5023406147956848,0.4317813813686371
522,182.6334867477417,4.319449424743652,4.8223783e-06,0.05157903954386711,0.08792091906070709,0.26453739404678345,0.5157904028892517,0.4396052062511444,4.54851770401001,0.0502239353954792,0.08625508099794388,0.27560728788375854,0.5022393465042114,0.43127530813217163
523,182.20280170440674,4.314702033996582,4.8124784e-06,0.05155356973409653,0.08792660385370255,0.2655855119228363,0.5155357122421265,0.43963298201560974,4.548243999481201,0.05016068369150162,0.08632338047027588,0.2755187153816223,0.5016067624092102,0.4316169023513794
524,183.54911708831787,4.317106246948242,4.8025786e-06,0.051508624106645584,0.08784632384777069,0.2650514245033264,0.5150865316390991,0.43923166394233704,4.549378871917725,0.05008222907781601,0.0861867293715477,0.2756705582141876,0.5008223652839661,0.43093371391296387
525,183.92425870895386,4.31713342666626,4.7926787e-06,0.05153194069862366,0.08778149634599686,0.2649186849594116,0.5153196454048157,0.4389059543609619,4.549508094787598,0.05005565285682678,0.08620951324701309,0.275139182806015,0.5005567073822021,0.43104755878448486
526,182.28261590003967,4.315402507781982,4.782779e-06,0.051609158515930176,0.08804087340831757,0.265174925327301,0.5160914659500122,0.44020411372184753,4.5478835105896,0.050073374062776566,0.0862322598695755,0.2753542363643646,0.5007337927818298,0.43116143345832825
