epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
598,4.308748722076416,4.0699897e-06,0.04967578127980232,0.08126760274171829,0.21930214762687683,0.49671491980552673,0.4063418209552765,4.1224188804626465,0.056257978081703186,0.09592800587415695,0.282997190952301,0.5627074241638184,0.47960811853408813
599,4.311334609985352,4.06009e-06,0.04966447874903679,0.08115532994270325,0.21877215802669525,0.49662527441978455,0.40574949979782104,4.122949600219727,0.05630585178732872,0.09603013098239899,0.2835077941417694,0.5630265474319458,0.4800868034362793
600,4.31116247177124,4.05019e-06,0.04964694008231163,0.08123331516981125,0.2186630517244339,0.49649667739868164,0.40613919496536255,4.1219024658203125,0.056334566324949265,0.09618330001831055,0.28302910923957825,0.5632818341255188,0.48082077503204346
601,4.309617042541504,4.04029e-06,0.049641091376543045,0.08137668669223785,0.2183123230934143,0.4963953495025635,0.40687569975852966,4.122056484222412,0.056190963834524155,0.09592801332473755,0.2831248342990875,0.5619734525680542,0.4795442819595337
602,4.30291748046875,4.0303903e-06,0.04981451481580734,0.08160192519426346,0.22096222639083862,0.4981178045272827,0.40800580382347107,4.122954845428467,0.0562739372253418,0.09595353901386261,0.2832205891609192,0.5627393126487732,0.47986340522766113
603,4.308744430541992,4.0204905e-06,0.04975605756044388,0.08147019892930984,0.21874098479747772,0.49757611751556396,0.40735501050949097,4.122193336486816,0.05629308149218559,0.09592163562774658,0.2837311625480652,0.5628988742828369,0.4795762002468109
604,4.308463096618652,4.0105906e-06,0.0496516227722168,0.08128160238265991,0.21860459446907043,0.49649277329444885,0.40640026330947876,4.121181011199951,0.05630265176296234,0.09604927152395248,0.2830929160118103,0.562994658946991,0.480246365070343
605,4.30916166305542,4.0006908e-06,0.049610685557127,0.08127772063016891,0.21877606213092804,0.4960680305957794,0.4064119756221771,4.1203203201293945,0.05639520287513733,0.09613224118947983,0.28398647904396057,0.5638562440872192,0.4806292951107025
606,4.309155464172363,3.990791e-06,0.0497283898293972,0.08135721832513809,0.2188851684331894,0.49726438522338867,0.4068133533000946,4.119667053222656,0.05640477314591408,0.09610670059919357,0.284560889005661,0.5639200806617737,0.4805974066257477
607,4.307803153991699,3.980891e-06,0.049731094390153885,0.08131280541419983,0.21845652163028717,0.4973033368587494,0.40657562017440796,4.120072841644287,0.056257981806993484,0.09607479721307755,0.2840502858161926,0.5626116991043091,0.48043784499168396
608,4.30584192276001,3.970991e-06,0.04978645592927933,0.08148661255836487,0.21929045021533966,0.4978606104850769,0.4074290692806244,4.120161533355713,0.05629308521747589,0.09610671550035477,0.28436940908432007,0.5629627108573914,0.48053357005119324
609,4.301607608795166,3.9610914e-06,0.04977242276072502,0.08146711438894272,0.22009322047233582,0.49772030115127563,0.407343327999115,4.1185431480407715,0.05613352358341217,0.09591523557901382,0.2824227809906006,0.5613352060317993,0.47951239347457886
610,4.301039218902588,3.9511915e-06,0.049743589013814926,0.08149126172065735,0.22021791338920593,0.4974241554737091,0.40744853019714355,4.120115756988525,0.05638562887907028,0.09582588076591492,0.28251850605010986,0.5638243556022644,0.47922515869140625
611,4.299541473388672,3.9412917e-06,0.04982152208685875,0.08169781416654587,0.21998021006584167,0.4982580840587616,0.4085162878036499,4.119210720062256,0.056392014026641846,0.09616415947675705,0.28357160091400146,0.5639200806617737,0.4807569682598114
612,4.303928852081299,3.931392e-06,0.049710068851709366,0.08147803694009781,0.2197113186120987,0.497120201587677,0.40740567445755005,4.117944240570068,0.05630584806203842,0.0961003303527832,0.28369927406311035,0.5631222724914551,0.48053357005119324
613,4.3015456199646,3.921492e-06,0.049787621945142746,0.08157698810100555,0.2195398509502411,0.49788397550582886,0.4078966975212097,4.119307518005371,0.056372858583927155,0.0960109755396843,0.28420984745025635,0.5637286305427551,0.4800548851490021
614,4.308413028717041,3.911592e-06,0.049719419330358505,0.08143124729394913,0.21893583238124847,0.4971630573272705,0.40714848041534424,4.117043972015381,0.0563824325799942,0.09596629440784454,0.2837311625480652,0.5637924671173096,0.47989532351493835
615,4.301048278808594,3.9016923e-06,0.04990023747086525,0.08175236731767654,0.21982432901859283,0.4989984929561615,0.408820241689682,4.118937015533447,0.05628989264369011,0.09618331491947174,0.28344395756721497,0.5629308223724365,0.4809165298938751
616,4.302689075469971,3.8917924e-06,0.04976540803909302,0.08171498030424118,0.2200542390346527,0.4976540505886078,0.40857475996017456,4.117852687835693,0.05634095519781113,0.09587056189775467,0.28433749079704285,0.5634413957595825,0.4793209135532379
617,4.296400547027588,3.8818926e-06,0.049819570034742355,0.08157385140657425,0.22059202194213867,0.4982191026210785,0.4078655242919922,4.118322372436523,0.05623563751578331,0.09601098299026489,0.2836035192012787,0.5622606873512268,0.4799591600894928
618,4.303346633911133,3.8719927e-06,0.049723319709300995,0.08153180778026581,0.21995292603969574,0.4972020089626312,0.4076355993747711,4.118087291717529,0.056309036910533905,0.09613225609064102,0.2842736840248108,0.5630584359169006,0.4805974066257477
619,4.302999973297119,3.862093e-06,0.04976346343755722,0.08154113590717316,0.21881893277168274,0.49761509895324707,0.4076979458332062,4.11735725402832,0.05633775517344475,0.09604927897453308,0.2845289707183838,0.5634413957595825,0.4803101718425751
620,4.302916526794434,3.852193e-06,0.04986478388309479,0.08171571046113968,0.2197152078151703,0.4986127018928528,0.4085942208766937,4.117379665374756,0.05633137375116348,0.0961003303527832,0.28449705243110657,0.5633775591850281,0.480501651763916
621,4.297278881072998,3.842293e-06,0.04984918609261513,0.08175468444824219,0.22069723904132843,0.4985113739967346,0.4088241457939148,4.115617752075195,0.05622287467122078,0.09612587094306946,0.28446516394615173,0.5621968507766724,0.480501651763916
622,4.298598289489746,3.8323933e-06,0.04996803402900696,0.08186851441860199,0.22157013416290283,0.49971941113471985,0.4093852937221527,4.116610050201416,0.056299466639757156,0.09625352174043655,0.28392264246940613,0.5629308223724365,0.48136329650878906
623,4.295651435852051,3.8224935e-06,0.04985465854406357,0.08169234544038773,0.22039717435836792,0.49849578738212585,0.40845784544944763,4.11774206161499,0.05622606724500656,0.09589608758687973,0.28408220410346985,0.5623564124107361,0.4794485569000244
624,4.299272060394287,3.8125934e-06,0.049871403723955154,0.08168066293001175,0.22043614089488983,0.4986945390701294,0.4084188640117645,4.116815567016602,0.05630585178732872,0.09601736068725586,0.28436940908432007,0.5630584359169006,0.4800868034362793
625,4.301549911499023,3.8026933e-06,0.04985426738858223,0.08172661066055298,0.2200542390346527,0.4985269606113434,0.4086371064186096,4.112702369689941,0.056309036910533905,0.09604925662279129,0.2830929160118103,0.5631861090660095,0.48027828335762024
626,4.295749664306641,3.7927932e-06,0.04989282786846161,0.08163697272539139,0.22079075872898102,0.49889716506004333,0.4081733524799347,4.1148881912231445,0.056328184902668,0.09620246291160583,0.284816175699234,0.5632179975509644,0.4810122549533844
627,4.299131870269775,3.7828931e-06,0.04982307553291321,0.08171029388904572,0.22040106356143951,0.4982230067253113,0.40850070118904114,4.115699291229248,0.05636647716164589,0.09602373838424683,0.28398647904396057,0.5635690689086914,0.47999107837677
628,4.2942023277282715,3.772993e-06,0.04991231858730316,0.08197293430566788,0.2213246375322342,0.49913489818573,0.4098295569419861,4.116978645324707,0.056321803480386734,0.0960811972618103,0.28411412239074707,0.5631861090660095,0.4803420901298523
629,4.294553756713867,3.763093e-06,0.049901414662599564,0.08184508234262466,0.2214103639125824,0.4989907145500183,0.4092099368572235,4.116066932678223,0.056270744651556015,0.09619607031345367,0.284560889005661,0.5626116991043091,0.4809803366661072
630,4.299478530883789,3.753193e-06,0.049851518124341965,0.08157775551080704,0.21960999071598053,0.4985074996948242,0.40788888931274414,4.114181041717529,0.05639520287513733,0.09604927152395248,0.28446516394615173,0.5639520287513733,0.480246365070343
631,4.297512054443359,3.7432928e-06,0.04992557689547539,0.08183574676513672,0.22033871710300446,0.4992712736129761,0.40919044613838196,4.114388942718506,0.0563824363052845,0.09632371366024017,0.28555017709732056,0.5638881921768188,0.4816505014896393
632,4.298109531402588,3.7333928e-06,0.04987412318587303,0.08162221312522888,0.22067385911941528,0.49871790409088135,0.40806424617767334,4.114077091217041,0.056350529193878174,0.0961194783449173,0.28408220410346985,0.5634095072746277,0.48053357005119324
633,4.3002471923828125,3.7234927e-06,0.049819957464933395,0.08157075196504593,0.22008931636810303,0.498176246881485,0.4078538119792938,4.114043235778809,0.056318607181310654,0.09595991671085358,0.28459280729293823,0.5631861090660095,0.47976768016815186
634,4.30002498626709,3.7135926e-06,0.049829304218292236,0.08172275125980377,0.2202724665403366,0.4983087480068207,0.40858644247055054,4.111979961395264,0.05642072856426239,0.0963173434138298,0.2852310538291931,0.5642711520195007,0.48161858320236206
635,4.29700231552124,3.7036925e-06,0.0498967282474041,0.0818755254149437,0.2210206836462021,0.498955637216568,0.40940478444099426,4.114883899688721,0.05637286230921745,0.09608757495880127,0.28411412239074707,0.5636966824531555,0.48053357005119324
636,4.293269157409668,3.6937925e-06,0.049929868429899216,0.08196514844894409,0.22143374383449554,0.4993102550506592,0.40984904766082764,4.1129045486450195,0.05644626170396805,0.09618969261646271,0.28366735577583313,0.5645583271980286,0.48082077503204346
637,4.298402309417725,3.6838924e-06,0.049771640449762344,0.08146242052316666,0.2204984873533249,0.49771252274513245,0.4073355197906494,4.112772464752197,0.0563281811773777,0.09620245546102524,0.2845289707183838,0.563249945640564,0.48107609152793884
638,4.293861389160156,3.6739923e-06,0.049992989748716354,0.08188796043395996,0.22104015946388245,0.49992597103118896,0.4093852937221527,4.112596035003662,0.056321803480386734,0.09641306847333908,0.28539061546325684,0.5632179975509644,0.48200154304504395
639,4.292448043823242,3.6640922e-06,0.049910768866539,0.08184197545051575,0.22128567099571228,0.49910759925842285,0.4092177450656891,4.112972259521484,0.05630265548825264,0.09616415202617645,0.2844332456588745,0.5630903840065002,0.4806292951107025
640,4.2934250831604,3.6541921e-06,0.05002105236053467,0.08202669769525528,0.2210986167192459,0.5002377033233643,0.410137414932251,4.11184549331665,0.05634414032101631,0.09627266228199005,0.284560889005661,0.5633137822151184,0.4812675416469574
641,4.294082164764404,3.644292e-06,0.04987141489982605,0.08184121549129486,0.22069723904132843,0.49870622158050537,0.40922942757606506,4.109792709350586,0.056376054883003235,0.09607480466365814,0.28382691740989685,0.5638562440872192,0.4803101718425751
642,4.290814399719238,3.634392e-06,0.04997973516583443,0.08207033574581146,0.22138698399066925,0.4998674988746643,0.41032055020332336,4.112727165222168,0.05624520406126976,0.09618968516588211,0.2841460406780243,0.5624521374702454,0.48094841837882996
643,4.2916059494018555,3.624492e-06,0.04998517781496048,0.08191525191068649,0.2211960405111313,0.4998597204685211,0.40962690114974976,4.11199951171875,0.05639839172363281,0.0961194783449173,0.284816175699234,0.5639200806617737,0.4805974066257477
644,4.29695463180542,3.6145918e-06,0.049966875463724136,0.08202748745679855,0.2211025059223175,0.4996570646762848,0.410137414932251,4.110837459564209,0.05637286230921745,0.09627266228199005,0.28542250394821167,0.5637924671173096,0.4812994599342346
645,4.29279088973999,3.6046918e-06,0.04992946609854698,0.08192306011915207,0.22151558101177216,0.4992907643318176,0.40963470935821533,4.111335754394531,0.05639200657606125,0.09618330001831055,0.28420984745025635,0.5638562440872192,0.4808526933193207
646,4.290612697601318,3.5947917e-06,0.05006897449493408,0.08212414383888245,0.22142206132411957,0.5006507635116577,0.41064009070396423,4.109819412231445,0.056388817727565765,0.09620244055986404,0.2857097387313843,0.5638243556022644,0.48107609152793884
647,4.290713787078857,3.5848916e-06,0.04994816333055496,0.08188328891992569,0.2209271490573883,0.4994739294052124,0.4094398617744446,4.110876560211182,0.056385625153779984,0.09618969261646271,0.284560889005661,0.5637924671173096,0.4809165298938751
648,4.292655944824219,3.5749915e-06,0.04991661384701729,0.08204150944948196,0.2211025059223175,0.49918943643569946,0.4102075397968292,4.110672950744629,0.056404776871204376,0.09617052972316742,0.284816175699234,0.5640796422958374,0.4809165298938751
649,4.289995193481445,3.5650914e-06,0.05003935471177101,0.08194644004106522,0.2209310531616211,0.500358521938324,0.40971264243125916,4.110729694366455,0.05624201521277428,0.09615777432918549,0.28462472558021545,0.5623883008956909,0.48082077503204346
650,4.298874378204346,3.5551914e-06,0.04976345971226692,0.08151385188102722,0.2199685126543045,0.49761509895324707,0.40757712721824646,4.110866069793701,0.05642072856426239,0.09634925425052643,0.2849119305610657,0.5641753673553467,0.4816824197769165
651,4.292820453643799,3.5452913e-06,0.049897123128175735,0.08199243247509003,0.22073230147361755,0.49896731972694397,0.4099659323692322,4.110357761383057,0.05640796944499016,0.09609395265579224,0.2852310538291931,0.5641434788703918,0.48053357005119324
652,4.288261890411377,3.5353912e-06,0.04996141791343689,0.08199473470449448,0.22199490666389465,0.49963757395744324,0.40993475914001465,4.110347270965576,0.05634095519781113,0.09615139663219452,0.28395456075668335,0.5633775591850281,0.48078885674476624
653,4.290646076202393,3.5254911e-06,0.049950502812862396,0.0819690153002739,0.2219793200492859,0.4995128810405731,0.4098373353481293,4.110485553741455,0.05642392486333847,0.09625349938869476,0.28555017709732056,0.5642392039299011,0.4811718165874481
654,4.291285514831543,3.515591e-06,0.050060395151376724,0.08193707466125488,0.22177277505397797,0.5006352066993713,0.4096619784832001,4.110090732574463,0.0563824400305748,0.09606203436851501,0.2854863405227661,0.5636647939682007,0.4803420901298523
655,4.290130615234375,3.505691e-06,0.0499664805829525,0.08193004131317139,0.22090376913547516,0.4996999502182007,0.4096542000770569,4.109368801116943,0.05657071992754936,0.09634286165237427,0.28529486060142517,0.5656433701515198,0.48171430826187134
656,4.2858662605285645,3.495791e-06,0.05015471205115318,0.08220986276865005,0.22286391258239746,0.5015197992324829,0.41107654571533203,4.1100592613220215,0.056388821452856064,0.09613863378763199,0.28567782044410706,0.5639839172363281,0.4807250499725342
657,4.288743019104004,3.4858908e-06,0.050027672201395035,0.08196122199296951,0.22204166650772095,0.5002688765525818,0.40981006622314453,4.107162952423096,0.056321799755096436,0.09618969261646271,0.28433749079704285,0.5631861090660095,0.4808526933193207
658,4.287463665008545,3.4759908e-06,0.05004170164465904,0.08212881535291672,0.22186630964279175,0.500444233417511,0.41067516803741455,4.109534740447998,0.05635371431708336,0.09636840224266052,0.28593310713768005,0.5635690689086914,0.4819057881832123
