epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
653,4.822203159332275,3.5254911e-06,0.05231056362390518,0.08366579562425613,0.22315232455730438,0.5229189395904541,0.4181421995162964,4.687504768371582,0.04902160167694092,0.0794917419552803,0.21448539197444916,0.49072426557540894,0.39720457792282104
654,4.823712348937988,3.515591e-06,0.052335456013679504,0.08359731733798981,0.22206316888332367,0.5234168171882629,0.4182044565677643,4.687504768371582,0.049174077808856964,0.07969504594802856,0.21448539197444916,0.4919949173927307,0.3984752297401428
655,4.82907247543335,3.505691e-06,0.05240703001618385,0.08372801542282104,0.22296561300754547,0.5242259502410889,0.41836005449295044,4.686945915222168,0.04932656139135361,0.07954256981611252,0.21448539197444916,0.4930114448070526,0.3974587023258209
656,4.836369037628174,3.495791e-06,0.0522514283657074,0.08317410200834274,0.2242414802312851,0.5222654342651367,0.4160572588443756,4.687504768371582,0.04907242953777313,0.07933927327394485,0.21372300386428833,0.49174079298973083,0.39618805050849915
657,4.839086055755615,3.4858908e-06,0.05203671753406525,0.08290647715330124,0.2215341478586197,0.5205850601196289,0.41481250524520874,4.686945915222168,0.04902159795165062,0.07908512651920319,0.2129606157541275,0.4902160167694092,0.39390090107917786
658,4.8259806632995605,3.4759908e-06,0.052154965698719025,0.08308075368404388,0.22340127825737,0.521176278591156,0.4153726398944855,4.687504768371582,0.04902160167694092,0.07893265783786774,0.21245235204696655,0.49047014117240906,0.3956798017024994
659,4.843050003051758,3.4660907e-06,0.05211450904607773,0.08303716778755188,0.2208184152841568,0.5209584832191467,0.4150925874710083,4.686945915222168,0.04914866387844086,0.0794917419552803,0.21245235204696655,0.49174079298973083,0.39695045351982117
660,4.8365607261657715,3.4561906e-06,0.05216430872678757,0.08311809599399567,0.21988485753536224,0.5211451649665833,0.4156838357448578,4.685830116271973,0.04912324994802475,0.07933926582336426,0.21346886456012726,0.49148666858673096,0.39593392610549927
661,4.836700916290283,3.4462905e-06,0.05217365175485611,0.082900270819664,0.22128520905971527,0.5218920111656189,0.4145635664463043,4.686945915222168,0.049021605402231216,0.07918678969144821,0.2129606157541275,0.4902160167694092,0.39517152309417725
662,4.834621429443359,3.4363904e-06,0.05193092301487923,0.08309319615364075,0.22050723433494568,0.5194959044456482,0.4151548147201538,4.68638801574707,0.04904701188206673,0.07933926582336426,0.21423125267028809,0.4902160167694092,0.39720457792282104
663,4.820505142211914,3.4264904e-06,0.0523354634642601,0.08362846076488495,0.2226855456829071,0.5233234763145447,0.41860899329185486,4.68638801574707,0.049072425812482834,0.07908514142036438,0.21448539197444916,0.4909783899784088,0.3954256772994995
664,4.828189373016357,3.4165903e-06,0.052515946328639984,0.08349154144525528,0.22277890145778656,0.5250039100646973,0.4171464145183563,4.685830116271973,0.0493011437356472,0.07939008623361588,0.21524778008460999,0.4922490417957306,0.3979669511318207
665,4.820250511169434,3.4066902e-06,0.05254707112908363,0.08378402888774872,0.22305896878242493,0.5259685516357422,0.4188579320907593,4.685830116271973,0.04919949173927307,0.07949173450469971,0.21448539197444916,0.4922490417957306,0.39720457792282104
666,4.83120584487915,3.3967901e-06,0.05207718163728714,0.08316788077354431,0.22078730165958405,0.5208339691162109,0.4154971241950989,4.685272216796875,0.04899618774652481,0.07928844541311264,0.21448539197444916,0.4909783899784088,0.3977128267288208
667,4.845760822296143,3.38689e-06,0.0519246906042099,0.08259528875350952,0.22041387856006622,0.5191535949707031,0.4128831624984741,4.685272216796875,0.049174077808856964,0.07954256981611252,0.2139771282672882,0.4919949173927307,0.39822110533714294
668,4.834612846374512,3.37699e-06,0.052329231053590775,0.08333594352006912,0.22309008240699768,0.5232923626899719,0.416835218667984,4.684714317321777,0.04912325367331505,0.07923761755228043,0.21346886456012726,0.49148666858673096,0.3966963291168213
669,4.822770118713379,3.36709e-06,0.05250972881913185,0.08392717689275742,0.2226855456829071,0.524941623210907,0.4195425510406494,4.68415641784668,0.04917408153414726,0.0794917419552803,0.21372300386428833,0.49148666858673096,0.39695045351982117
670,4.829636573791504,3.3571898e-06,0.052192315459251404,0.08318032324314117,0.2224365919828415,0.5220164656639099,0.4158083200454712,4.683598518371582,0.04912325367331505,0.07918678969144821,0.2139771282672882,0.4912325143814087,0.396442174911499
671,4.8273138999938965,3.3472897e-06,0.052385248243808746,0.08372180163860321,0.22361910343170166,0.5237902402877808,0.41867122054100037,4.68415641784668,0.04919949546456337,0.0794917419552803,0.2139771282672882,0.4919949173927307,0.39720457792282104
672,4.824155807495117,3.3373897e-06,0.05249416083097458,0.08342929184436798,0.22408588230609894,0.5249105095863342,0.41686633229255676,4.683598518371582,0.049148667603731155,0.079796701669693,0.21473951637744904,0.4912325143814087,0.3979669511318207
673,4.824851989746094,3.3274896e-06,0.052372805774211884,0.08380893617868423,0.22408588230609894,0.5241636633872986,0.41879570484161377,4.683039665222168,0.04940279573202133,0.0794917419552803,0.21448539197444916,0.49351969361305237,0.3974587023258209
674,4.818037033081055,3.3175895e-06,0.05249416455626488,0.08336704224348068,0.2224988341331482,0.5253151059150696,0.4165862798690796,4.681365013122559,0.04927573353052139,0.07923761010169983,0.21473951637744904,0.4930114448070526,0.39593392610549927
675,4.827310562133789,3.3076894e-06,0.052431926131248474,0.08327368646860123,0.22147192060947418,0.5244126319885254,0.4163995683193207,4.680808067321777,0.0493011474609375,0.07928843796253204,0.21372300386428833,0.4919949173927307,0.39695045351982117
676,4.830389976501465,3.2977894e-06,0.052291903644800186,0.08326748758554459,0.22147192060947418,0.5229500532150269,0.4162750840187073,4.683039665222168,0.0493011437356472,0.07918678224086761,0.21524778008460999,0.4919949173927307,0.3977128267288208
677,4.826354503631592,3.2878893e-06,0.052382126450538635,0.08351020514965057,0.22168974578380585,0.5240080952644348,0.41733312606811523,4.681365966796875,0.04917408153414726,0.0794917419552803,0.2139771282672882,0.49174079298973083,0.3974587023258209
678,4.8253560066223145,3.2779892e-06,0.05228254944086075,0.08344795554876328,0.22240547835826874,0.5227633714675903,0.4174264967441559,4.680249214172363,0.04932655766606331,0.07964422553777695,0.21448539197444916,0.4922490417957306,0.39822110533714294
679,4.8235249519348145,3.2680891e-06,0.05242570489645004,0.08344171941280365,0.22340127825737,0.5242570638656616,0.41699081659317017,4.679691314697266,0.04914866387844086,0.07954256981611252,0.21423125267028809,0.4922490417957306,0.3977128267288208
680,4.821825981140137,3.258189e-06,0.052360355854034424,0.083553746342659,0.22293449938297272,0.5234790444374084,0.4177999198436737,4.67857551574707,0.0493011437356472,0.07964422553777695,0.2139771282672882,0.4930114448070526,0.3989834785461426
681,4.825034141540527,3.248289e-06,0.05246926471590996,0.08336704224348068,0.2207561880350113,0.5250661373138428,0.41686633229255676,4.679133415222168,0.049377381801605225,0.07939008623361588,0.2139771282672882,0.49377381801605225,0.3974587023258209
682,4.8138227462768555,3.238389e-06,0.052677758038043976,0.0838213786482811,0.22405476868152618,0.5266220569610596,0.4192313551902771,4.67857551574707,0.049250323325395584,0.07923761755228043,0.21473951637744904,0.49250316619873047,0.3956798017024994
683,4.828433990478516,3.2284888e-06,0.052444376051425934,0.08338572829961777,0.22302785515785217,0.5247549414634705,0.4172397553920746,4.67857551574707,0.04912325739860535,0.07933926582336426,0.2139771282672882,0.49072426557540894,0.39695045351982117
684,4.826231002807617,3.2185887e-06,0.05241014063358307,0.08340438455343246,0.22128520905971527,0.5243192911148071,0.41692858934402466,4.67857551574707,0.04922490566968918,0.07918678969144821,0.21448539197444916,0.4922490417957306,0.39593392610549927
685,4.826359272003174,3.2086887e-06,0.05240081623196602,0.0831056460738182,0.22181421518325806,0.5241636633872986,0.41565272212028503,4.67857551574707,0.04922490566968918,0.07928843796253204,0.21372300386428833,0.4932655692100525,0.3956798017024994
686,4.8090972900390625,3.1987886e-06,0.052655987441539764,0.08390851318836212,0.22206316888332367,0.526435375213623,0.4194803237915039,4.67857551574707,0.04922490566968918,0.07954257726669312,0.21372300386428833,0.49148666858673096,0.39695045351982117
687,4.8177971839904785,3.1888885e-06,0.05255018547177315,0.08360976725816727,0.22078730165958405,0.5256573557853699,0.41801774501800537,4.67857551574707,0.04925031587481499,0.07944091409444809,0.2139771282672882,0.4922490417957306,0.39618805050849915
688,4.819422721862793,3.1789884e-06,0.05274621769785881,0.08365333080291748,0.22377470135688782,0.5271822214126587,0.4181421995162964,4.67857551574707,0.04932655766606331,0.07954256981611252,0.21448539197444916,0.4922490417957306,0.3974587023258209
689,4.81490421295166,3.1690884e-06,0.0525812990963459,0.0836159810423851,0.22349463403224945,0.5262797474861145,0.4176754355430603,4.67857551574707,0.04917408153414726,0.07944091409444809,0.2139771282672882,0.4909783899784088,0.39720457792282104
690,4.821444511413574,3.1591883e-06,0.052540842443704605,0.0835973247885704,0.22349463403224945,0.5253773331642151,0.4178621470928192,4.678017616271973,0.04912324994802475,0.07954256981611252,0.2129606157541275,0.49174079298973083,0.396442174911499
691,4.811237812042236,3.1492882e-06,0.05262487009167671,0.08346038311719894,0.22221876680850983,0.5264664888381958,0.41751983761787415,4.67857551574707,0.04919948801398277,0.07933926582336426,0.21448539197444916,0.49174079298973083,0.3966963291168213
692,4.818669319152832,3.1393881e-06,0.052481718361377716,0.08349151164293289,0.22324568033218384,0.5245059728622437,0.41733312606811523,4.677459716796875,0.049250319600105286,0.0794917419552803,0.21346886456012726,0.49148666858673096,0.3984752297401428
693,4.812241554260254,3.129488e-06,0.052618641406297684,0.0836782455444336,0.22561070322990417,0.5262797474861145,0.41842228174209595,4.677459716796875,0.04917408153414726,0.07959339767694473,0.2129606157541275,0.49250316619873047,0.3974587023258209
694,4.8200554847717285,3.119588e-06,0.05263731628656387,0.08381517231464386,0.22305896878242493,0.526217520236969,0.41920024156570435,4.67634391784668,0.04935196787118912,0.07959339767694473,0.2129606157541275,0.49275732040405273,0.3984752297401428
695,4.810165882110596,3.109688e-06,0.0526217520236969,0.08383383601903915,0.2227477878332138,0.52634197473526,0.4189824163913727,4.675786018371582,0.04912325367331505,0.07944090664386749,0.21372300386428833,0.4909783899784088,0.39720457792282104
696,4.815013885498047,3.0997878e-06,0.05261551961302757,0.08389607816934586,0.22377470135688782,0.5262486338615417,0.4195425510406494,4.67634391784668,0.04919949173927307,0.07939009368419647,0.21372300386428833,0.49047014117240906,0.39720457792282104
697,4.822512149810791,3.0898877e-06,0.05247238650918007,0.0836782306432724,0.22221876680850983,0.524817168712616,0.4183911681175232,4.675786018371582,0.049275729805231094,0.07939009368419647,0.21346886456012726,0.49275732040405273,0.39720457792282104
698,4.818366527557373,3.0799877e-06,0.05257507786154747,0.08356621116399765,0.22162750363349915,0.5254395604133606,0.4179243743419647,4.675228118896484,0.04912325739860535,0.07918678969144821,0.21321474015712738,0.4909783899784088,0.39695045351982117
699,4.81949520111084,3.0700876e-06,0.05257507041096687,0.08362221717834473,0.22162750363349915,0.5258129835128784,0.41789326071739197,4.674670219421387,0.049047015607357025,0.07954256981611252,0.21423125267028809,0.49072426557540894,0.3979669511318207
700,4.82422399520874,3.0601875e-06,0.05230123922228813,0.08308074623346329,0.2219075709581375,0.5230745077133179,0.41531041264533997,4.674670219421387,0.04907242953777313,0.07939008623361588,0.21423125267028809,0.49174079298973083,0.39695045351982117
701,4.815716743469238,3.0502874e-06,0.05263732001185417,0.08349151909351349,0.22206316888332367,0.5264664888381958,0.417364239692688,4.674112319946289,0.04914866387844086,0.07918678969144821,0.2129606157541275,0.4922490417957306,0.3954256772994995
702,4.806704998016357,3.0403874e-06,0.05275556445121765,0.08389606326818466,0.22483274340629578,0.5274933576583862,0.41932472586631775,4.674112319946289,0.049174077808856964,0.079135961830616,0.2139771282672882,0.4919949173927307,0.39593392610549927
703,4.811992168426514,3.0304873e-06,0.052680883556604385,0.08376537263393402,0.22343239188194275,0.5265287160873413,0.4188268184661865,4.673554420471191,0.04919949546456337,0.07959339767694473,0.21473951637744904,0.49275732040405273,0.39720457792282104
704,4.8149542808532715,3.0205872e-06,0.05245993658900261,0.08378404378890991,0.2241792380809784,0.5245370864868164,0.418764591217041,4.673554420471191,0.04919948801398277,0.07944091409444809,0.21423125267028809,0.4922490417957306,0.39695045351982117
705,4.814270973205566,3.0106871e-06,0.05270577222108841,0.08392718434333801,0.22265443205833435,0.5269332528114319,0.4197603762149811,4.672995567321777,0.04927573353052139,0.07994917780160904,0.21473951637744904,0.4930114448070526,0.39923760294914246
706,4.816777229309082,3.000787e-06,0.05248482897877693,0.08386494219303131,0.22212541103363037,0.524817168712616,0.41932472586631775,4.672995567321777,0.04932655766606331,0.07974587380886078,0.2139771282672882,0.49377381801605225,0.3989834785461426
707,4.811178207397461,2.990887e-06,0.05248483642935753,0.0837591364979744,0.22200092673301697,0.5247238278388977,0.4189201891422272,4.672995567321777,0.04942820966243744,0.07974587380886078,0.21550190448760986,0.4940279424190521,0.3979669511318207
708,4.815465927124023,2.980987e-06,0.0526621975004673,0.08392719179391861,0.22181421518325806,0.5266842842102051,0.41938695311546326,4.672995567321777,0.049377381801605225,0.07964422553777695,0.21550190448760986,0.49377381801605225,0.3989834785461426
709,4.822761535644531,2.9710868e-06,0.05245993658900261,0.08335459232330322,0.2219075709581375,0.52503502368927,0.4169597029685974,4.67243766784668,0.049377381801605225,0.07969504594802856,0.21448539197444916,0.49377381801605225,0.3984752297401428
710,4.814202785491943,2.9611867e-06,0.05266842618584633,0.08346661925315857,0.22187645733356476,0.5265909433364868,0.417364239692688,4.672436714172363,0.04937738552689552,0.07933926582336426,0.21321474015712738,0.49377381801605225,0.3974587023258209
711,4.807138442993164,2.9512867e-06,0.052687108516693115,0.08388981968164444,0.22467714548110962,0.5267153978347778,0.4195425510406494,4.671878814697266,0.04940279945731163,0.07959339767694473,0.2129606157541275,0.49351969361305237,0.3979669511318207
712,4.812936305999756,2.9413866e-06,0.05264041945338249,0.08372180163860321,0.22265443205833435,0.52634197473526,0.4184533953666687,4.671878814697266,0.049351971596479416,0.07959339022636414,0.21448539197444916,0.4932655692100525,0.3974587023258209
713,4.818102836608887,2.9314865e-06,0.0524568147957325,0.08351641893386841,0.22330792248249054,0.5244437456130981,0.4175509512424469,4.671878814697266,0.049275729805231094,0.07944091409444809,0.21346886456012726,0.49351969361305237,0.3977128267288208
