epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
644,3.569610357284546,3.6146223e-05,0.06708937138319016,0.116641566157341,0.3208940029144287,0.6706724166870117,0.5835950970649719,3.951171875,0.05833166465163231,0.09866733849048615,0.25220441818237305,0.58326655626297,0.49373748898506165
645,3.5747692584991455,3.6047222e-05,0.06703220307826996,0.11647683382034302,0.31949251890182495,0.6707953214645386,0.5822919607162476,3.9521484375,0.05836673453450203,0.09868738055229187,0.2554108202457428,0.5847194194793701,0.49443888664245605
646,3.5711121559143066,3.5948222e-05,0.06705494225025177,0.1165592148900032,0.32082638144493103,0.6704265475273132,0.5825562477111816,3.951171875,0.05846192687749863,0.09875752031803131,0.25420841574668884,0.5845190286636353,0.49443888664245605
647,3.5824313163757324,3.584922e-05,0.06690126657485962,0.11625554412603378,0.319301962852478,0.6686685085296631,0.5814067721366882,3.951171875,0.05835670977830887,0.098707415163517,0.2558116316795349,0.5846192240715027,0.4938376843929291
648,3.57441782951355,3.575022e-05,0.06701437383890152,0.11636742949485779,0.3188225030899048,0.6704080700874329,0.5818370580673218,3.951171875,0.058421842753887177,0.09890781342983246,0.2563627362251282,0.5838677287101746,0.49539077281951904
649,3.5740678310394287,3.565122e-05,0.06703036278486252,0.1164645180106163,0.32020553946495056,0.6703527569770813,0.5826484560966492,3.9501953125,0.05843186751008034,0.09877756237983704,0.2540581226348877,0.5842685103416443,0.49308615922927856
650,3.5727155208587646,3.555222e-05,0.06703343987464905,0.11650509387254715,0.3200641870498657,0.6702605485916138,0.5824148654937744,3.951171875,0.05842185020446777,0.09885771572589874,0.25561121106147766,0.5837675333023071,0.4941883683204651
651,3.577373743057251,3.545322e-05,0.06700823456048965,0.1164461001753807,0.32051289081573486,0.6699716448783875,0.5823226571083069,3.951171875,0.058476950973272324,0.09855712205171585,0.2534569203853607,0.5843186378479004,0.49368736147880554
652,3.5683088302612305,3.535422e-05,0.06708506494760513,0.11668090522289276,0.32046371698379517,0.6706846952438354,0.5829681158065796,3.949707269668579,0.058456916362047195,0.09876753389835358,0.2527555227279663,0.5847695469856262,0.4935370683670044
653,3.569110155105591,3.525522e-05,0.06710105389356613,0.11663910001516342,0.3213488757610321,0.6709429025650024,0.5829496383666992,3.94921875,0.05846192687749863,0.09880761057138443,0.25315630435943604,0.5841182470321655,0.4941883683204651
654,3.572315216064453,3.515622e-05,0.06704142689704895,0.11662925779819489,0.32058051228523254,0.6704695820808411,0.5833246111869812,3.9501953125,0.05849198251962662,0.09879760444164276,0.25315630435943604,0.5845190286636353,0.49373748898506165
655,3.572014570236206,3.505722e-05,0.06703343987464905,0.116529680788517,0.31983673572540283,0.6702237129211426,0.5828697681427002,3.94921875,0.05847194790840149,0.09880761057138443,0.25531062483787537,0.5845190286636353,0.49408817291259766
656,3.5720646381378174,3.495822e-05,0.06702974438667297,0.11656536161899567,0.32023629546165466,0.6703158617019653,0.58213210105896,3.949707269668579,0.058497000485658646,0.09879759699106216,0.25395792722702026,0.5843186378479004,0.49413827061653137
657,3.5719151496887207,3.485922e-05,0.06698793172836304,0.11637230962514877,0.3204760253429413,0.6698302626609802,0.5820767879486084,3.9482421875,0.05846192687749863,0.09890781342983246,0.25490981340408325,0.5844689607620239,0.4942885637283325
658,3.5674571990966797,3.4760218e-05,0.06707093119621277,0.11670425534248352,0.3216255009174347,0.6708322167396545,0.5830910205841064,3.9482421875,0.05852705240249634,0.09887775778770447,0.2557114362716675,0.583967924118042,0.4948396682739258
659,3.5674068927764893,3.4661218e-05,0.06715022772550583,0.11672884225845337,0.32045143842697144,0.6716129183769226,0.5840745568275452,3.947754144668579,0.05840180069208145,0.098707415163517,0.25490981340408325,0.5841182470321655,0.49308615922927856
660,3.5709121227264404,3.4562217e-05,0.06703035533428192,0.11655059456825256,0.31949251890182495,0.670026957988739,0.5828021168708801,3.947265625,0.05847695842385292,0.098707415163517,0.25455912947654724,0.5850200653076172,0.49403807520866394
661,3.5644021034240723,3.4463217e-05,0.06713853031396866,0.1167718842625618,0.3215886056423187,0.6714038848876953,0.5837364792823792,3.946777105331421,0.05842684954404831,0.09864729642868042,0.2534569203853607,0.5848196148872375,0.4942384660243988
662,3.5674567222595215,3.4364217e-05,0.06701868772506714,0.11659852415323257,0.3209431767463684,0.6701068878173828,0.582654595375061,3.947265625,0.058517035096883774,0.09882765263319016,0.2536573112010956,0.5851202607154846,0.4931863844394684
663,3.564852714538574,3.4265217e-05,0.06708506494760513,0.11673993617296219,0.3203161954879761,0.6706416606903076,0.5836750268936157,3.946777105331421,0.058486975729465485,0.0987875759601593,0.2530561089515686,0.5857214331626892,0.49438878893852234
664,3.5654051303863525,3.4166216e-05,0.06706048548221588,0.1166427880525589,0.32126283645629883,0.6705433130264282,0.5830726027488708,3.945801019668579,0.05850701779127121,0.09867735207080841,0.25526052713394165,0.5850200653076172,0.4935370683670044
665,3.566504716873169,3.4067216e-05,0.06708814203739166,0.11670427024364471,0.3209493160247803,0.6706846952438354,0.5832262635231018,3.946777105331421,0.05858216807246208,0.09885771572589874,0.25561121106147766,0.5845691561698914,0.49504008889198303
666,3.5691099166870117,3.3968216e-05,0.0669768676161766,0.11665018647909164,0.320863276720047,0.6699163317680359,0.583183228969574,3.945801019668579,0.05849699303507805,0.0988677367568016,0.2544088065624237,0.5850701332092285,0.49378758668899536
667,3.564652919769287,3.3869215e-05,0.06711456924676895,0.11670303344726562,0.3204575777053833,0.6713608503341675,0.583029568195343,3.946777105331421,0.05839679390192032,0.09898798167705536,0.25455912947654724,0.5857214331626892,0.4951903820037842
668,3.564652919769287,3.3770215e-05,0.06706847995519638,0.11663786321878433,0.3197629749774933,0.6700823307037354,0.582808256149292,3.943847894668579,0.0585370697081089,0.09885771572589874,0.25551101565361023,0.5855210423469543,0.4939378798007965
669,3.568307638168335,3.3671215e-05,0.06694184243679047,0.11647313833236694,0.321219801902771,0.6693323850631714,0.582279622554779,3.943847894668579,0.05842684954404831,0.09882765263319016,0.254008024930954,0.5857214331626892,0.4945390820503235
670,3.563551425933838,3.3572214e-05,0.06710782647132874,0.1166907250881195,0.32117676734924316,0.6706416606903076,0.58352130651474,3.944823980331421,0.05850701779127121,0.09869740158319473,0.2547595202922821,0.5853206515312195,0.4939378798007965
671,3.5668561458587646,3.3473214e-05,0.06709428876638412,0.11660714447498322,0.3200641870498657,0.6704879999160767,0.5830111503601074,3.943847894668579,0.0585370771586895,0.09888777136802673,0.253406822681427,0.584919810295105,0.49443888664245605
672,3.560145616531372,3.3374214e-05,0.06714346259832382,0.11687268316745758,0.3214103579521179,0.6715760231018066,0.5840499401092529,3.942870855331421,0.05848696827888489,0.09884769469499588,0.25350701808929443,0.5848697423934937,0.4953406751155853
673,3.5683579444885254,3.3275213e-05,0.06703957170248032,0.11654200404882431,0.32024243474006653,0.6702052354812622,0.5828390121459961,3.942870855331421,0.058486975729465485,0.09894789010286331,0.2560120224952698,0.5847194194793701,0.49443888664245605
674,3.5651023387908936,3.3176213e-05,0.06711027026176453,0.11671534180641174,0.32082024216651917,0.6710535287857056,0.583558201789856,3.942870855331421,0.05849198251962662,0.09879759699106216,0.25425851345062256,0.5848196148872375,0.49413827061653137
675,3.5622994899749756,3.3077213e-05,0.06713546812534332,0.11679892241954803,0.32182833552360535,0.6713178157806396,0.5839946269989014,3.942870855331421,0.058476950973272324,0.09902805835008621,0.25425851345062256,0.5846192240715027,0.49468937516212463
676,3.559995174407959,3.2978212e-05,0.06720799207687378,0.11694152653217316,0.3217668831348419,0.6717419624328613,0.5850518941879272,3.942870855331421,0.05850199982523918,0.09892786294221878,0.25455912947654724,0.584919810295105,0.49438878893852234
677,3.566105604171753,3.2879212e-05,0.0670660063624382,0.11654815077781677,0.32117676734924316,0.6705126166343689,0.582808256149292,3.942870855331421,0.05854709446430206,0.09882765263319016,0.2543086111545563,0.5854208469390869,0.49438878893852234
678,3.5621485710144043,3.278021e-05,0.06711088865995407,0.1168038547039032,0.32030391693115234,0.6711887717247009,0.5836381316184998,3.942870855331421,0.05846693366765976,0.09874749183654785,0.2545090317726135,0.585170328617096,0.4942384660243988
679,3.564753293991089,3.268121e-05,0.06705557554960251,0.11668337136507034,0.3213980495929718,0.6712932586669922,0.5837364792823792,3.942870855331421,0.05860721692442894,0.09895791113376617,0.2526051998138428,0.584919810295105,0.4943386912345886
680,3.560396671295166,3.258221e-05,0.06705371290445328,0.11666984111070633,0.3213673233985901,0.6706048250198364,0.5836565494537354,3.942870855331421,0.05854709818959236,0.09901804476976395,0.25420841574668884,0.5847695469856262,0.4953406751155853
681,3.5605461597442627,3.248321e-05,0.06714837998151779,0.11678784340620041,0.32028546929359436,0.671489953994751,0.5831340551376343,3.941894769668579,0.058552101254463196,0.09885771572589874,0.25380760431289673,0.585170328617096,0.4952404797077179
682,3.5566892623901367,3.238421e-05,0.06712133437395096,0.11680138111114502,0.32149025797843933,0.6712010502815247,0.5837242007255554,3.942870855331421,0.05853206664323807,0.09899799525737762,0.2557114362716675,0.5850701332092285,0.4948897659778595
683,3.5596446990966797,3.228521e-05,0.06710105389356613,0.11684565991163254,0.321201354265213,0.6708752512931824,0.5836688280105591,3.941894769668579,0.0585370771586895,0.09885771572589874,0.25380760431289673,0.586172342300415,0.49443888664245605
684,3.5599448680877686,3.218621e-05,0.06708507239818573,0.11673744022846222,0.32007646560668945,0.6710596680641174,0.5834906101226807,3.941894769668579,0.05856212601065636,0.09909819811582565,0.2550100088119507,0.5848697423934937,0.4939378798007965
685,3.5600459575653076,3.208721e-05,0.0670979768037796,0.11684811115264893,0.3201195001602173,0.6710535287857056,0.5832324028015137,3.942870855331421,0.058446891605854034,0.09912825375795364,0.2547595202922821,0.5837675333023071,0.4945390820503235
686,3.557291269302368,3.198821e-05,0.06711520254611969,0.11676944047212601,0.32138577103614807,0.6706662774085999,0.5833492279052734,3.941894769668579,0.05860220268368721,0.09900801628828049,0.2556613087654114,0.5847695469856262,0.49574148654937744
687,3.561197280883789,3.188921e-05,0.0670660063624382,0.11669319123029709,0.32050061225891113,0.670776903629303,0.5833307504653931,3.940917730331421,0.05854709446430206,0.09891783446073532,0.2563627362251282,0.5846192240715027,0.4941883683204651
688,3.5575413703918457,3.179021e-05,0.06710044294595718,0.116835817694664,0.3203100562095642,0.6714038848876953,0.5840499401092529,3.9404296875,0.058552101254463196,0.09894789755344391,0.2557615339756012,0.585170328617096,0.4942384660243988
689,3.556689977645874,3.169121e-05,0.06716375052928925,0.11675714701414108,0.32179147005081177,0.6720063090324402,0.5838471055030823,3.9404296875,0.058497000485658646,0.09876754134893417,0.2560621201992035,0.5848697423934937,0.49468937516212463
690,3.5536348819732666,3.1592208e-05,0.06721415370702744,0.11680875718593597,0.3209124505519867,0.6719755530357361,0.5836873054504395,3.9404296875,0.05843687430024147,0.09900801628828049,0.25556111335754395,0.584919810295105,0.49438878893852234
691,3.55253267288208,3.1493208e-05,0.06713362783193588,0.1167890876531601,0.32140418887138367,0.6711887717247009,0.5840868353843689,3.9404296875,0.05852705240249634,0.09884769469499588,0.2545090317726135,0.5843186378479004,0.4941883683204651
692,3.5513317584991455,3.1394207e-05,0.06721539050340652,0.11672639846801758,0.32169926166534424,0.6720739006996155,0.5839577317237854,3.939941644668579,0.05852705240249634,0.09892786294221878,0.25626251101493835,0.5853206515312195,0.4945390820503235
693,3.55098032951355,3.1295207e-05,0.0672442689538002,0.11690835654735565,0.3216377794742584,0.6723443865776062,0.5847015380859375,3.939941644668579,0.05846693366765976,0.0987875759601593,0.2550601065158844,0.5853707194328308,0.49343687295913696
694,3.5581419467926025,3.1196207e-05,0.06708875298500061,0.1167055070400238,0.32072803378105164,0.6708568334579468,0.5841790437698364,3.939941644668579,0.05850701779127121,0.09904809296131134,0.2547595202922821,0.5857715606689453,0.4938877820968628
695,3.5505802631378174,3.1097206e-05,0.06718096137046814,0.11706078052520752,0.32212337851524353,0.6720861792564392,0.5848551988601685,3.938964605331421,0.05854208394885063,0.09873747825622559,0.25521042943000793,0.5848697423934937,0.49308615922927856
696,3.5510804653167725,3.0998206e-05,0.06723197549581528,0.11696244031190872,0.32206806540489197,0.6719755530357361,0.5847814679145813,3.939453125,0.05863727629184723,0.0988677442073822,0.2551102340221405,0.5862725377082825,0.4948897659778595
697,3.5506303310394287,3.0899206e-05,0.06713731586933136,0.11688744276762009,0.321914404630661,0.6713116765022278,0.5845232605934143,3.938964605331421,0.058476950973272324,0.09868738055229187,0.2554108202457428,0.585170328617096,0.49443888664245605
698,3.550830841064453,3.0800205e-05,0.06708690524101257,0.1167718842625618,0.32174843549728394,0.6711580157279968,0.5840069055557251,3.938964605331421,0.05858216807246208,0.0988977923989296,0.2560621201992035,0.5853707194328308,0.49443888664245605
699,3.5459229946136475,3.0701205e-05,0.06719387322664261,0.11690588295459747,0.32278111577033997,0.6717358231544495,0.5847629904747009,3.9384765625,0.058582160621881485,0.09881763905286789,0.25666332244873047,0.584218442440033,0.4948396682739258
700,3.55098032951355,3.0602205e-05,0.06718465685844421,0.11681368947029114,0.3211030066013336,0.6719755530357361,0.5839331746101379,3.938964605331421,0.058517035096883774,0.0990581214427948,0.25691384077072144,0.5840681195259094,0.4949398934841156
701,3.5513315200805664,3.0503204e-05,0.0671471506357193,0.11695629358291626,0.32166236639022827,0.6712133288383484,0.5844802260398865,3.9384765625,0.05848696827888489,0.09900801628828049,0.2560621201992035,0.5846192240715027,0.49408817291259766
702,3.5488269329071045,3.0404204e-05,0.0672602653503418,0.11700915545225143,0.3213304281234741,0.6725472211837769,0.5854452848434448,3.9375,0.05846693366765976,0.09893787652254105,0.2550601065158844,0.5843186378479004,0.4945891797542572
703,3.5520334243774414,3.0305204e-05,0.0671299397945404,0.11692430824041367,0.32171154022216797,0.6712686419487,0.5846462249755859,3.9384765625,0.05841182544827461,0.09881763905286789,0.25460922718048096,0.5847695469856262,0.49544087052345276
704,3.5498292446136475,3.0206204e-05,0.06713978946208954,0.11696121841669083,0.3217545747756958,0.6716005802154541,0.5847629904747009,3.9375,0.058456916362047195,0.09875752031803131,0.2554609179496765,0.5860721468925476,0.49408817291259766
705,3.554486036300659,3.0107203e-05,0.06706907600164413,0.1168210580945015,0.3229347765445709,0.6705433130264282,0.584388017654419,3.9365234375,0.058517035096883774,0.09887775778770447,0.2541082203388214,0.5841683149337769,0.49564129114151
706,3.5528335571289062,3.0008203e-05,0.0670912116765976,0.11653707921504974,0.32090631127357483,0.6706477999687195,0.5829988121986389,3.9365234375,0.058376751840114594,0.09901804476976395,0.2546593248844147,0.5843186378479004,0.4945891797542572
707,3.5468249320983887,2.9909203e-05,0.0672534927725792,0.11705464124679565,0.32237541675567627,0.6726148128509521,0.5853838324546814,3.9365234375,0.05846192687749863,0.09906814247369766,0.25621241331100464,0.5843687653541565,0.4946392774581909
