epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
630,3.0688960552215576,3.753193e-06,0.08321289718151093,0.15094342827796936,0.5422763824462891,0.8321396112442017,0.7546533346176147,2.896482467651367,0.0900871604681015,0.16352760791778564,0.5846863985061646,0.9008716344833374,0.8178089261054993
631,3.065655469894409,3.7432928e-06,0.0832703709602356,0.15099236369132996,0.5431916117668152,0.8326078653335571,0.7549725770950317,2.894529342651367,0.09007007628679276,0.1635105162858963,0.5856263637542725,0.9005298018455505,0.8177234530448914
632,3.063983201980591,3.7333928e-06,0.08335763216018677,0.1509285420179367,0.5423508882522583,0.8335657119750977,0.7546746134757996,2.893641233444214,0.09000171720981598,0.16352760791778564,0.5857973098754883,0.9005298018455505,0.8176380395889282
633,3.0590438842773438,3.7234927e-06,0.08335763216018677,0.15100517868995667,0.544553816318512,0.8335763216018677,0.755036473274231,2.891688108444214,0.0900871679186821,0.16357886791229248,0.5848572850227356,0.9009571075439453,0.8178089261054993
634,3.0669002532958984,3.7135926e-06,0.08311712741851807,0.1508179008960724,0.5437237024307251,0.8311179876327515,0.7540467381477356,2.890267848968506,0.0900871679186821,0.16361305117607117,0.5855409502983093,0.9008716344833374,0.8178943991661072
635,3.0573298931121826,3.7036925e-06,0.08335761725902557,0.15113075077533722,0.5430213212966919,0.8335018157958984,0.7555792331695557,2.887781858444214,0.09010425955057144,0.1636301577091217,0.5856263637542725,0.9009571075439453,0.8179798126220703
636,3.062803268432617,3.6937925e-06,0.0831405371427536,0.15070505440235138,0.5427871942520142,0.8313946723937988,0.7535465359687805,2.8854737281799316,0.09016408026218414,0.1636643409729004,0.5858827829360962,0.9013843536376953,0.8183216452598572
637,3.051276445388794,3.6838924e-06,0.08340126276016235,0.1511967033147812,0.5447666645050049,0.8341829180717468,0.7560048699378967,2.8845860958099365,0.09012989699840546,0.1636301577091217,0.5851136445999146,0.9012989401817322,0.8182361721992493
638,3.053724765777588,3.6739923e-06,0.08332465589046478,0.1511201113462448,0.543212890625,0.8331825733184814,0.755547285079956,2.883342981338501,0.09011279791593552,0.1636301428079605,0.5856263637542725,0.9010425806045532,0.8181507587432861
639,3.049621820449829,3.6640922e-06,0.08343107253313065,0.15120097994804382,0.5439152717590332,0.8342787027359009,0.7560262084007263,2.8815677165985107,0.0901469886302948,0.16361305117607117,0.5853700041770935,0.9012989401817322,0.8182361721992493
640,3.058744192123413,3.6541921e-06,0.08317992091178894,0.15075187385082245,0.5425211787223816,0.8318416476249695,0.7537168264389038,2.8801474571228027,0.0901469886302948,0.1636643260717392,0.5852845907211304,0.901640772819519,0.8179798126220703
641,3.048013210296631,3.644292e-06,0.08336827158927917,0.15112648904323578,0.5439046621322632,0.8336614966392517,0.7555898427963257,2.8783717155456543,0.0900871679186821,0.16359595954418182,0.5850281715393066,0.9012134671211243,0.8181507587432861
642,3.0554425716400146,3.634392e-06,0.08316074311733246,0.15078169107437134,0.5424679517745972,0.831596851348877,0.7538444995880127,2.8762412071228027,0.0901469886302948,0.16361305117607117,0.5852845907211304,0.9014698266983032,0.8181507587432861
643,3.049730062484741,3.624492e-06,0.08325973153114319,0.15089020133018494,0.5439578294754028,0.8325334191322327,0.754429817199707,2.874642848968506,0.0901469960808754,0.16364724934101105,0.5857118368148804,0.9014698266983032,0.8183216452598572
644,3.04833722114563,3.6145918e-06,0.08326822519302368,0.151028573513031,0.5428510904312134,0.8325653076171875,0.7552067041397095,2.8728668689727783,0.09011281281709671,0.1636301577091217,0.5851136445999146,0.9009571075439453,0.8183216452598572
645,3.0493006706237793,3.6046918e-06,0.0832001194357872,0.15091364085674286,0.5427765846252441,0.8319693207740784,0.7546213865280151,2.8707361221313477,0.09015552699565887,0.16369850933551788,0.5851136445999146,0.9014698266983032,0.8181507587432861
646,3.042452573776245,3.5947917e-06,0.08330868184566498,0.15111371874809265,0.543925940990448,0.833129346370697,0.7555685639381409,2.870026111602783,0.09012988954782486,0.1636643409729004,0.5859681963920593,0.9012134671211243,0.8183216452598572
647,3.0380561351776123,3.5848916e-06,0.08336827158927917,0.15105198323726654,0.5447347164154053,0.8335869908332825,0.7553024888038635,2.868783473968506,0.09015552699565887,0.16368141770362854,0.5854554772377014,0.901640772819519,0.8184071183204651
648,3.0343034267425537,3.5749915e-06,0.08340124785900116,0.15129461884498596,0.5442239046096802,0.8340339660644531,0.7565582990646362,2.8670079708099365,0.09017261862754822,0.16376687586307526,0.5857118368148804,0.901640772819519,0.818919837474823
649,3.03436279296875,3.5650914e-06,0.08335868269205093,0.15127548575401306,0.5440855622291565,0.8336082696914673,0.7564199566841125,2.86576509475708,0.0901469737291336,0.16385234892368317,0.5857973098754883,0.9014698266983032,0.8190053105354309
650,3.0281145572662354,3.5551914e-06,0.08342573791742325,0.15144146978855133,0.5440748929977417,0.8342574238777161,0.7571436166763306,2.862746477127075,0.0901469737291336,0.16380107402801514,0.5858827829360962,0.9015552997589111,0.819090723991394
651,3.037343740463257,3.5452913e-06,0.08325652033090591,0.15097960829734802,0.5428510904312134,0.8325546979904175,0.7549725770950317,2.8616809844970703,0.0901469737291336,0.16376689076423645,0.5857973098754883,0.9014698266983032,0.818919837474823
652,3.022963047027588,3.5353912e-06,0.08349491655826569,0.15147554874420166,0.5453307032585144,0.8349066376686096,0.7573245167732239,2.8607935905456543,0.09013844281435013,0.16386942565441132,0.5861391425132751,0.9015552997589111,0.8194325566291809
653,3.0246822834014893,3.5254911e-06,0.08347257226705551,0.1515095978975296,0.5447879433631897,0.834778904914856,0.7575373649597168,2.857952356338501,0.0901469886302948,0.16390360891819,0.5864809155464172,0.9014698266983032,0.8195180296897888
654,3.03320050239563,3.515591e-06,0.08331824094057083,0.1510285586118698,0.5430213212966919,0.8331080675125122,0.7550045251846313,2.8556439876556396,0.09016407281160355,0.16386942565441132,0.5862245559692383,0.901640772819519,0.8192616701126099
655,3.030844211578369,3.505691e-06,0.08331187814474106,0.1511583924293518,0.5434895753860474,0.8330548405647278,0.7558878064155579,2.855466365814209,0.09015554189682007,0.16383524239063263,0.5854554772377014,0.9018116593360901,0.8193471431732178
656,3.0257608890533447,3.495791e-06,0.08340979367494583,0.15120524168014526,0.544245183467865,0.8341297507286072,0.7560155391693115,2.852980852127075,0.09016408026218414,0.16383524239063263,0.5856263637542725,0.901640772819519,0.8192616701126099
657,3.0306293964385986,3.4858908e-06,0.08321289718151093,0.15105202794075012,0.5436066389083862,0.8321715593338013,0.7552279829978943,2.851205348968506,0.09016408026218414,0.16386942565441132,0.5858827829360962,0.901640772819519,0.8192616701126099
658,3.0120654106140137,3.4759908e-06,0.08358006179332733,0.1516905128955841,0.5461714267730713,0.8358324766159058,0.7584313154220581,2.8503174781799316,0.09018117189407349,0.16383524239063263,0.5859681963920593,0.9017261862754822,0.819090723991394
659,3.0171267986297607,3.4660907e-06,0.08344276249408722,0.151439368724823,0.5444474220275879,0.8343532085418701,0.7571648955345154,2.8483645915985107,0.09018117189407349,0.16388650238513947,0.5860536694526672,0.9017261862754822,0.8192616701126099
660,3.0199413299560547,3.4561906e-06,0.08332570642232895,0.15120737254619598,0.5443835258483887,0.8332676887512207,0.7560262084007263,2.846588611602783,0.09018971025943756,0.16385233402252197,0.5863100290298462,0.902068018913269,0.819176197052002
661,3.012791395187378,3.4462905e-06,0.0835055485367775,0.1516500562429428,0.5443835258483887,0.8349810838699341,0.7582184672355652,2.8449907302856445,0.09021534025669098,0.16392070055007935,0.5864809155464172,0.902068018913269,0.8194325566291809
662,3.0226213932037354,3.4363904e-06,0.08321183919906616,0.1510477364063263,0.5435960292816162,0.832097053527832,0.7552386522293091,2.843215227127075,0.09016408026218414,0.16398906707763672,0.5863955020904541,0.901640772819519,0.8198598623275757
663,3.012256145477295,3.4264904e-06,0.08347789198160172,0.15139038860797882,0.5448198914527893,0.8348853588104248,0.7570585012435913,2.8414392471313477,0.09016408026218414,0.1639036238193512,0.5868227481842041,0.9017261862754822,0.8194325566291809
664,3.016765594482422,3.4165903e-06,0.08336186408996582,0.15132442116737366,0.5443835258483887,0.8336614966392517,0.7566753625869751,2.8409066200256348,0.09012988954782486,0.16397197544574738,0.5863100290298462,0.9012989401817322,0.8198598623275757
665,3.0188653469085693,3.4066902e-06,0.08326399326324463,0.15110307931900024,0.5442664623260498,0.8326930403709412,0.7554302215576172,2.838776111602783,0.09018117934465408,0.16395488381385803,0.5868227481842041,0.901640772819519,0.8197743892669678
666,3.0127737522125244,3.3967901e-06,0.08330868184566498,0.15142445266246796,0.5446815490722656,0.833022952079773,0.7571223378181458,2.8377110958099365,0.09018971025943756,0.16392070055007935,0.586908221244812,0.9018116593360901,0.8194325566291809
667,3.010866165161133,3.38689e-06,0.08334273099899292,0.15127332508563995,0.5440748929977417,0.8334060311317444,0.7563560605049133,2.8371782302856445,0.09021535515785217,0.16385234892368317,0.5863955020904541,0.902153491973877,0.8193471431732178
668,2.9998271465301514,3.37699e-06,0.0835566446185112,0.1517607569694519,0.5460437536239624,0.835598349571228,0.7587186694145203,2.835047483444214,0.09018117189407349,0.16393780708312988,0.5863955020904541,0.901897132396698,0.8197743892669678
669,3.0059866905212402,3.36709e-06,0.08338530361652374,0.1512095034122467,0.5442026257514954,0.833853006362915,0.756079375743866,2.833094358444214,0.09015552699565887,0.16398906707763672,0.5866518616676331,0.9014698266983032,0.8199453353881836
670,3.002277135848999,3.3571898e-06,0.08340979367494583,0.15152239799499512,0.5446602702140808,0.8339914083480835,0.757601261138916,2.8307862281799316,0.0901469737291336,0.16397197544574738,0.5863955020904541,0.9014698266983032,0.8196889162063599
671,2.990063428878784,3.3472897e-06,0.08368221670389175,0.15199489891529083,0.546394944190979,0.8368541598320007,0.7598999738693237,2.8297204971313477,0.09019825607538223,0.16400615870952606,0.587164580821991,0.902068018913269,0.8198598623275757
672,3.007488489151001,3.3373897e-06,0.08327248692512512,0.1511201113462448,0.543830156326294,0.8326823711395264,0.7556856274604797,2.8288331031799316,0.09018970280885696,0.16400615870952606,0.5870791077613831,0.901897132396698,0.8202016949653625
673,2.9983932971954346,3.3274896e-06,0.08345658332109451,0.15143084526062012,0.5453519821166992,0.8346725106239319,0.757196843624115,2.8265247344970703,0.0902068018913269,0.1640574336051941,0.5868227481842041,0.902324378490448,0.8203725814819336
674,2.9969303607940674,3.3175895e-06,0.08346723765134811,0.15156707167625427,0.5458202362060547,0.8346937894821167,0.7578034400939941,2.8249263763427734,0.0902068018913269,0.1640232503414154,0.5868227481842041,0.9019825458526611,0.8202016949653625
675,3.002641201019287,3.3076894e-06,0.08328526467084885,0.15117545425891876,0.5445750951766968,0.8330122828483582,0.7558984756469727,2.823861598968506,0.09022390097379684,0.16398906707763672,0.587164580821991,0.902153491973877,0.8199453353881836
676,2.9888622760772705,3.2977894e-06,0.08353003114461899,0.15167135000228882,0.5455116033554077,0.8352578282356262,0.758335530757904,2.8220860958099365,0.09024098515510559,0.1640574336051941,0.586908221244812,0.902324378490448,0.8202871084213257
677,2.9918646812438965,3.2878893e-06,0.08344276994466782,0.15148194134235382,0.5448092222213745,0.8343212604522705,0.7574309706687927,2.8204877376556396,0.09024098515510559,0.1641428917646408,0.5865663886070251,0.902324378490448,0.8204580545425415
678,2.9842894077301025,3.2779892e-06,0.0835917592048645,0.1518607884645462,0.5471398830413818,0.8359814882278442,0.7593146562576294,2.8185346126556396,0.09021534025669098,0.16404034197330475,0.5869936943054199,0.9022389054298401,0.8202016949653625
679,2.9876604080200195,3.2680891e-06,0.08355026692152023,0.15153302252292633,0.5451816916465759,0.8354387283325195,0.7575693130493164,2.818002223968506,0.09018972516059875,0.16412580013275146,0.5869936943054199,0.9019825458526611,0.8205434679985046
680,2.992702007293701,3.258189e-06,0.08339380472898483,0.1513180434703827,0.5448092222213745,0.8339169025421143,0.756579577922821,2.816049098968506,0.09019825607538223,0.16410869359970093,0.5870791077613831,0.902068018913269,0.8205434679985046
681,2.99648118019104,3.248289e-06,0.08320227265357971,0.1512584388256073,0.5442877411842346,0.8320544958114624,0.756260335445404,2.8146283626556396,0.09018971025943756,0.16409161686897278,0.5869936943054199,0.9019825458526611,0.8204580545425415
682,2.9773149490356445,3.238389e-06,0.08362048864364624,0.1519097536802292,0.5470653772354126,0.8362049460411072,0.7595487833023071,2.8130300045013428,0.0902068018913269,0.16410870850086212,0.5870791077613831,0.902068018913269,0.8205434679985046
683,2.9857919216156006,3.2284888e-06,0.0833650678396225,0.1514798253774643,0.544553816318512,0.8336614966392517,0.7573457956314087,2.811432361602783,0.09022388607263565,0.16412580013275146,0.5870791077613831,0.902324378490448,0.8206289410591125
684,2.9723544120788574,3.2185887e-06,0.08378652483224869,0.151931032538414,0.547022819519043,0.8378226161003113,0.7596551775932312,2.8108997344970703,0.09021534025669098,0.16412580013275146,0.5870791077613831,0.9022389054298401,0.8207144141197205
685,2.985811471939087,3.2086887e-06,0.0833406150341034,0.15127122402191162,0.5448731184005737,0.8333634734153748,0.7563454508781433,2.8091237545013428,0.09024953097105026,0.16410869359970093,0.5869936943054199,0.902153491973877,0.8206289410591125
686,2.979224681854248,3.1987886e-06,0.08348001539707184,0.15165644884109497,0.5457031726837158,0.8347576260566711,0.758335530757904,2.8073487281799316,0.0902068018913269,0.16409160196781158,0.5869936943054199,0.902068018913269,0.8206289410591125
687,2.9768636226654053,3.1888885e-06,0.08350234478712082,0.1517309844493866,0.545054018497467,0.8349385261535645,0.7586654424667358,2.8053956031799316,0.0902068093419075,0.164211243391037,0.586737334728241,0.902068018913269,0.8205434679985046
688,2.9872512817382812,3.1789884e-06,0.08329804986715317,0.15134786069393158,0.5448305010795593,0.8329590559005737,0.7567285895347595,2.802199602127075,0.0902068018913269,0.164211243391037,0.5876772999763489,0.902153491973877,0.8210562467575073
689,2.9696950912475586,3.1690884e-06,0.08359389752149582,0.15182676911354065,0.5465652346611023,0.836002767086029,0.7591763138771057,2.8011341094970703,0.09021534025669098,0.16412578523159027,0.5875918865203857,0.902068018913269,0.8207998871803284
690,2.96940016746521,3.1591883e-06,0.08356411010026932,0.15170542895793915,0.5469695925712585,0.8356409072875977,0.7585164904594421,2.800778865814209,0.09019825607538223,0.16409161686897278,0.587164580821991,0.902068018913269,0.8204580545425415
691,2.979220390319824,3.1492882e-06,0.08336615562438965,0.15153086185455322,0.5446070432662964,0.8336508274078369,0.7576757073402405,2.799180746078491,0.0902068018913269,0.1641428917646408,0.587164580821991,0.902068018913269,0.8207144141197205
692,2.97407603263855,3.1393881e-06,0.08349917829036713,0.15154369175434113,0.5450859069824219,0.8349917531013489,0.7576969861984253,2.797760486602783,0.09022390097379684,0.16422833502292633,0.5876772999763489,0.902153491973877,0.8210562467575073
