epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
491,0.9099423289299011,5.129327e-05,0.09810291975736618,0.1898002326488495,0.7503185868263245,0.9810437560081482,0.9490013718605042,0.9462236166000366,0.09733425825834274,0.18814200162887573,0.7456049919128418,0.9734574556350708,0.9407101273536682
492,0.9099202752113342,5.119427e-05,0.09809722006320953,0.18986327946186066,0.7513493895530701,0.9810007810592651,0.9493736028671265,0.9461625814437866,0.09736872464418411,0.18821096420288086,0.7476732134819031,0.9734574556350708,0.9410548210144043
493,0.906495988368988,5.109527e-05,0.09817454218864441,0.19000355899333954,0.7500894665718079,0.9817023277282715,0.9500178694725037,0.9459184408187866,0.09739170968532562,0.18816500902175903,0.747443437576294,0.9736872315406799,0.9409399032592773
494,0.9092254638671875,5.099627e-05,0.0980900377035141,0.1897887885570526,0.749201774597168,0.9809291958808899,0.9489583969116211,0.9461015462875366,0.09738021343946457,0.18818798661231995,0.7488222718238831,0.9736872315406799,0.9410548210144043
495,0.9082720279693604,5.089727e-05,0.09812585264444351,0.18986617028713226,0.7491015791893005,0.9813014268875122,0.9493306875228882,0.9459184408187866,0.09738022089004517,0.18818797171115875,0.7476732134819031,0.973572313785553,0.9411697387695312
496,0.9062175154685974,5.079827e-05,0.09815588593482971,0.18996064364910126,0.7501181364059448,0.981559157371521,0.9497172236442566,0.945430338382721,0.09738022089004517,0.18814201653003693,0.7488222718238831,0.9738021492958069,0.9405952095985413
497,0.9055994749069214,5.069927e-05,0.09814589470624924,0.1898861527442932,0.748657763004303,0.9815018773078918,0.9494451880455017,0.9459795951843262,0.09736872464418411,0.1880960613489151,0.7480179071426392,0.9736872315406799,0.9403653740882874
498,0.9104313254356384,5.060027e-05,0.09810151159763336,0.18987472355365753,0.7480993866920471,0.9810580611228943,0.9494594931602478,0.9459184408187866,0.09733425825834274,0.18821096420288086,0.7464092969894409,0.973572313785553,0.9404802918434143
499,0.9105475544929504,5.050127e-05,0.09806714951992035,0.1899319589138031,0.7491588592529297,0.980685830116272,0.9496886134147644,0.9459184408187866,0.09736872464418411,0.18825691938400269,0.7469838261604309,0.9736872315406799,0.9412845969200134
500,0.9072392582893372,5.040227e-05,0.09810436517000198,0.18988902866840363,0.7496169805526733,0.9810437560081482,0.9493879079818726,0.9456743597984314,0.09735723584890366,0.1881190687417984,0.747443437576294,0.973572313785553,0.9409399032592773
501,0.9064987897872925,5.0303268e-05,0.09814447164535522,0.18996348977088928,0.7493020296096802,0.9814302921295166,0.9499176740646362,0.9459185600280762,0.09736872464418411,0.18818798661231995,0.746753990650177,0.973572313785553,0.9409399032592773
502,0.908774197101593,5.0204268e-05,0.09811439365148544,0.18977735936641693,0.7499462962150574,0.9811439514160156,0.9490013718605042,0.945735514163971,0.09736872464418411,0.1882799118757248,0.7484775185585022,0.973572313785553,0.9413995146751404
503,0.9077540636062622,5.0105267e-05,0.09808862954378128,0.1899033486843109,0.749817430973053,0.9808719158172607,0.9494451880455017,0.945430338382721,0.0973457470536232,0.18816500902175903,0.746753990650177,0.9733425378799438,0.9408249855041504
504,0.9052549600601196,5.0006267e-05,0.09812872111797333,0.19003510475158691,0.7502183318138123,0.9813014268875122,0.950175404548645,0.9455522894859314,0.09738021343946457,0.18821096420288086,0.7480179071426392,0.9738021492958069,0.9409399032592773
505,0.9084370136260986,4.9907267e-05,0.09813299775123596,0.19008375704288483,0.7489011287689209,0.9813157916069031,0.950433075428009,0.9452471733093262,0.09736873209476471,0.18818797171115875,0.746753990650177,0.9736872315406799,0.9411697387695312
506,0.9008899927139282,4.9808266e-05,0.09816880524158478,0.19004938006401062,0.7510630488395691,0.9816594123840332,0.9502755999565125,0.945430338382721,0.09736872464418411,0.18821096420288086,0.7469838261604309,0.9736872315406799,0.9411697387695312
507,0.9014908671379089,4.9709266e-05,0.09815162420272827,0.18996068835258484,0.7512921690940857,0.9814732670783997,0.9497601985931396,0.9448199272155762,0.09736872464418411,0.1882569044828415,0.7491669654846191,0.9736872315406799,0.9408249855041504
508,0.9031712412834167,4.9610266e-05,0.09813155978918076,0.19010663032531738,0.7500178813934326,0.9813157916069031,0.9505333304405212,0.945369303226471,0.09733425825834274,0.18823394179344177,0.74721360206604,0.9733425378799438,0.9411697387695312
509,0.9075515270233154,4.9511265e-05,0.09812011569738388,0.18992912769317627,0.7500035762786865,0.981229841709137,0.9496313333511353,0.9451249837875366,0.09738022089004517,0.18830285966396332,0.7469838261604309,0.9738021492958069,0.9415144324302673
510,0.8980158567428589,4.9412265e-05,0.09816735237836838,0.1900637149810791,0.7516071200370789,0.9816737174987793,0.9502755999565125,0.9446977972984314,0.09735723584890366,0.18818798661231995,0.74663907289505,0.9734574556350708,0.9408249855041504
511,0.9041417241096497,4.9313265e-05,0.09810152649879456,0.1899377554655075,0.752280056476593,0.9810150861740112,0.9496886134147644,0.9451858997344971,0.09735723584890366,0.18821094930171967,0.7469838261604309,0.973572313785553,0.9410548210144043
512,0.9054545164108276,4.9214264e-05,0.09806860983371735,0.1897430121898651,0.748915433883667,0.9807001352310181,0.9487006664276123,0.9450640678405762,0.0973457470536232,0.18823394179344177,0.747443437576294,0.9734574556350708,0.9411697387695312
513,0.9088369607925415,4.9115264e-05,0.09811438620090485,0.1898833066225052,0.7493736147880554,0.9810723662376404,0.9493163228034973,0.9452470541000366,0.0973457470536232,0.18821096420288086,0.74778813123703,0.9733425378799438,0.9409399032592773
514,0.9060236811637878,4.9016264e-05,0.0981072336435318,0.18984325230121613,0.7498031258583069,0.9810723662376404,0.949273407459259,0.9449419975280762,0.09736873209476471,0.18821096420288086,0.7470986843109131,0.973572313785553,0.9412845969200134
515,0.9039189219474792,4.8917263e-05,0.09810006618499756,0.19004938006401062,0.7502756118774414,0.9810007810592651,0.9503042697906494,0.9451861381530762,0.09735723584890366,0.18823395669460297,0.7470986843109131,0.9736872315406799,0.9411697387695312
516,0.9040989279747009,4.8818263e-05,0.09807716310024261,0.1898059844970703,0.7508339881896973,0.9807860255241394,0.9488725066184998,0.9451248645782471,0.09735723584890366,0.18814203143119812,0.7460646033287048,0.9734574556350708,0.9410548210144043
517,0.8997749090194702,4.8719263e-05,0.09813588857650757,0.1900007426738739,0.7529816031455994,0.9813587069511414,0.9500608444213867,0.9446977972984314,0.09735723584890366,0.18814203143119812,0.74663907289505,0.973572313785553,0.9408249855041504
518,0.9049758911132812,4.8620263e-05,0.09815733879804611,0.18973153829574585,0.7503471970558167,0.9814732670783997,0.9487006664276123,0.9448198080062866,0.09736872464418411,0.18818798661231995,0.74721360206604,0.9738021492958069,0.9411697387695312
519,0.9050765037536621,4.8521262e-05,0.09813730418682098,0.19012673199176788,0.7498031258583069,0.9813730120658875,0.9506049156188965,0.9445146918296814,0.09738022089004517,0.18823394179344177,0.7476732134819031,0.9736872315406799,0.9412845969200134
520,0.907768189907074,4.8422262e-05,0.09813874959945679,0.18984323740005493,0.7502756118774414,0.9813873767852783,0.9492447376251221,0.9447587728500366,0.09738022089004517,0.18823394179344177,0.7482477426528931,0.9738021492958069,0.9411697387695312
521,0.9055193662643433,4.832326e-05,0.09814158827066422,0.18996064364910126,0.7499892711639404,0.9814159870147705,0.9498317837715149,0.9448199272155762,0.09738022089004517,0.18821096420288086,0.747443437576294,0.9738021492958069,0.9409399032592773
522,0.9056850671768188,4.822426e-05,0.09809435158967972,0.18996067345142365,0.7503758072853088,0.9810007810592651,0.9498174786567688,0.9448199272155762,0.09736872464418411,0.18816497921943665,0.74721360206604,0.9738021492958069,0.9408249855041504
523,0.9008170366287231,4.812526e-05,0.09813157469034195,0.19013245403766632,0.7501610517501831,0.9813014268875122,0.9506192207336426,0.9445757269859314,0.09736873209476471,0.18821096420288086,0.747903048992157,0.9738021492958069,0.9411697387695312
524,0.9044926762580872,4.802626e-05,0.09810866415500641,0.19001497328281403,0.7501324415206909,0.9810866713523865,0.9500751495361328,0.9445146918296814,0.09736873209476471,0.1882798969745636,0.746753990650177,0.973572313785553,0.9413995146751404
525,0.905957818031311,4.792726e-05,0.09810866415500641,0.19002361595630646,0.7487149834632874,0.9810723662376404,0.9501897096633911,0.9443926215171814,0.09735723584890366,0.18821096420288086,0.7482477426528931,0.9736872315406799,0.9409399032592773
526,0.9048230051994324,4.782826e-05,0.09810437262058258,0.18995490670204163,0.7490729689598083,0.9810150861740112,0.949846088886261,0.9445757269859314,0.09736873209476471,0.1880960911512375,0.747443437576294,0.9739170670509338,0.9407101273536682
527,0.9064607620239258,4.772926e-05,0.09811009466648102,0.18984895944595337,0.7493736147880554,0.9810294508934021,0.9492161273956299,0.9445146918296814,0.09736872464418411,0.18821096420288086,0.746868908405304,0.9736872315406799,0.9408249855041504
528,0.9049033522605896,4.763026e-05,0.09808863699436188,0.189886212348938,0.7498461008071899,0.9809005856513977,0.9494594931602478,0.9442704916000366,0.09735722839832306,0.18821096420288086,0.747328519821167,0.973572313785553,0.9412845969200134
529,0.8986138701438904,4.753126e-05,0.0981888473033905,0.19014675915241241,0.7508339881896973,0.9819314479827881,0.9507337808609009,0.9443314671516418,0.09738022089004517,0.18821096420288086,0.7489371299743652,0.9736872315406799,0.9410548210144043
530,0.9002352356910706,4.743226e-05,0.09810866415500641,0.19008088111877441,0.7506908178329468,0.9810580611228943,0.9503614902496338,0.9442704916000366,0.09736873209476471,0.18816497921943665,0.7482477426528931,0.973572313785553,0.9409399032592773
531,0.900189995765686,4.733326e-05,0.098174549639225,0.19009236991405487,0.7505046725273132,0.9817596077919006,0.950433075428009,0.9445145726203918,0.09735722839832306,0.18818798661231995,0.74721360206604,0.9736872315406799,0.9409399032592773
532,0.9027198553085327,4.7234258e-05,0.09811156243085861,0.18989481031894684,0.749817430973053,0.9811296463012695,0.949531078338623,0.9440873861312866,0.09738021343946457,0.18816499412059784,0.7480179071426392,0.9736872315406799,0.9407101273536682
533,0.9034091830253601,4.7135258e-05,0.09817452728748322,0.19006945192813873,0.7494738101959229,0.9817739129066467,0.950461745262146,0.9442704916000366,0.0973457470536232,0.18818798661231995,0.74778813123703,0.9734574556350708,0.9409399032592773
534,0.8971273899078369,4.7036257e-05,0.09815305471420288,0.19004078209400177,0.751664400100708,0.9815162420272827,0.9501610994338989,0.9442094564437866,0.09735722839832306,0.18816497921943665,0.7480179071426392,0.973572313785553,0.9408249855041504
535,0.8992094993591309,4.6937257e-05,0.09816163778305054,0.1899549514055252,0.7503758072853088,0.9816164374351501,0.9496170282363892,0.9442093372344971,0.09735722839832306,0.18818797171115875,0.7480179071426392,0.973572313785553,0.9408249855041504
536,0.8974933624267578,4.6838257e-05,0.09816021472215652,0.19004367291927338,0.7521511912345886,0.9816450476646423,0.9503328800201416,0.9443313479423523,0.09736872464418411,0.18816497921943665,0.7475582957267761,0.9734574556350708,0.9408249855041504
537,0.8968828320503235,4.6739257e-05,0.09816306829452515,0.19008658826351166,0.7512921690940857,0.9816880226135254,0.9504760503768921,0.9441483020782471,0.09738021343946457,0.18816497921943665,0.747328519821167,0.9736872315406799,0.9407101273536682
538,0.9004586338996887,4.6640256e-05,0.09808574616909027,0.1898689568042755,0.7506622076034546,0.9808433055877686,0.9493449926376343,0.9441483020782471,0.09735722839832306,0.188119038939476,0.7475582957267761,0.973572313785553,0.9407101273536682
539,0.8981614708900452,4.6541256e-05,0.09813444316387177,0.1899806708097458,0.7512634992599487,0.9813300967216492,0.9498603940010071,0.9442704916000366,0.09735723584890366,0.18816497921943665,0.7490520477294922,0.9734574556350708,0.9408249855041504
540,0.8983262181282043,4.6442256e-05,0.09821747988462448,0.19024986028671265,0.7508196830749512,0.9821891188621521,0.9512778520584106,0.9442704319953918,0.09735722839832306,0.188119038939476,0.74721360206604,0.973572313785553,0.9405952095985413
541,0.9011034965515137,4.6343255e-05,0.09811296314001083,0.189949169754982,0.7502613067626953,0.9811010360717773,0.9496886134147644,0.9439042806625366,0.09736871719360352,0.18816500902175903,0.7475582957267761,0.973572313785553,0.9407101273536682
542,0.9040638208389282,4.6244255e-05,0.09815449267625809,0.19004081189632416,0.7499033808708191,0.9815018773078918,0.9501467347145081,0.9439653158187866,0.09733425825834274,0.18818798661231995,0.7482477426528931,0.9733425378799438,0.9407101273536682
543,0.8988141417503357,4.6145255e-05,0.09819313138723373,0.19012387096881866,0.751993715763092,0.981888473033905,0.9506621956825256,0.9439653158187866,0.09733425825834274,0.18818797171115875,0.74663907289505,0.9732276201248169,0.9408249855041504
544,0.9020172357559204,4.6046254e-05,0.09810580313205719,0.19003796577453613,0.750461757183075,0.9810150861740112,0.9502040147781372,0.9440873861312866,0.0973457470536232,0.18818797171115875,0.74778813123703,0.9733425378799438,0.9409399032592773
545,0.8978867530822754,4.5947254e-05,0.098105788230896,0.18992625176906586,0.7514066696166992,0.9810294508934021,0.9496170282363892,0.9439042806625366,0.09733425825834274,0.18814200162887573,0.747443437576294,0.9733425378799438,0.9405952095985413
546,0.9010913372039795,4.5848254e-05,0.09817883372306824,0.19004939496517181,0.7495740652084351,0.9817739129066467,0.9503471851348877,0.9439651966094971,0.09732276201248169,0.1880960613489151,0.7469838261604309,0.9732276201248169,0.9408249855041504
547,0.9006460309028625,4.5749253e-05,0.09822465479373932,0.18995773792266846,0.7505762577056885,0.9822607040405273,0.9497172236442566,0.9438432455062866,0.09732276201248169,0.18814200162887573,0.747903048992157,0.9731127023696899,0.9408249855041504
548,0.9066064953804016,4.5650253e-05,0.09808576852083206,0.18993200361728668,0.7489727139472961,0.9808719158172607,0.9496886134147644,0.9438432455062866,0.09733425080776215,0.1880960613489151,0.74836266040802,0.973572313785553,0.9404802918434143
549,0.8947993516921997,4.5551253e-05,0.09817881882190704,0.19011808931827545,0.7523373365402222,0.9817739129066467,0.9505906105041504,0.9437822103500366,0.0973457470536232,0.18816497921943665,0.7496265769004822,0.9734574556350708,0.9405952095985413
550,0.8959465026855469,4.5452252e-05,0.09817594289779663,0.1900808960199356,0.751979410648346,0.9817023277282715,0.950433075428009,0.9437822103500366,0.09735723584890366,0.18816499412059784,0.747443437576294,0.973572313785553,0.9407101273536682
551,0.8990081548690796,4.5353252e-05,0.09809291362762451,0.18990051746368408,0.7517789602279663,0.9809291958808899,0.9494451880455017,0.9438432455062866,0.09733425080776215,0.18816497921943665,0.747903048992157,0.9733425378799438,0.9408249855041504
552,0.898935079574585,4.525425e-05,0.09812584519386292,0.1900636851787567,0.7499749660491943,0.9812585115432739,0.9502612948417664,0.9439651966094971,0.09736872464418411,0.18816497921943665,0.746294379234314,0.973572313785553,0.9410548210144043
553,0.8967736959457397,4.515525e-05,0.09820029139518738,0.19015534222126007,0.7515212297439575,0.9819743633270264,0.9506765007972717,0.9438432455062866,0.09735723584890366,0.18814200162887573,0.745719850063324,0.9733425378799438,0.9408249855041504
554,0.8998122811317444,4.505625e-05,0.09814159572124481,0.1899835467338562,0.749273419380188,0.9813730120658875,0.949846088886261,0.9439042806625366,0.09733425825834274,0.18816500902175903,0.7475582957267761,0.9733425378799438,0.9404802918434143
