epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
604,3.840695858001709,4.0105906e-06,0.05799867585301399,0.09718899428844452,0.2517964243888855,0.5799376964569092,0.48592662811279297,3.535209894180298,0.06633767485618591,0.1149899885058403,0.31492987275123596,0.6632765531539917,0.5748997926712036
605,3.839895725250244,4.0006908e-06,0.058003585785627365,0.09730823338031769,0.2509174346923828,0.5800175666809082,0.4865904748439789,3.534888982772827,0.06630260497331619,0.11497997492551804,0.31457915902137756,0.6630761623382568,0.5749499201774597
606,3.839650869369507,3.990791e-06,0.05808844789862633,0.09710419923067093,0.2518948018550873,0.5808719992637634,0.4854717552661896,3.5351781845092773,0.06637274473905563,0.11508016288280487,0.3146292567253113,0.6636773347854614,0.575501024723053
607,3.8432395458221436,3.980891e-06,0.058006688952445984,0.09691856801509857,0.2516796588897705,0.5800483226776123,0.4845927357673645,3.5348896980285645,0.06637775897979736,0.11486975103616714,0.31623247265815735,0.663827657699585,0.5742484927177429
608,3.844974994659424,3.970991e-06,0.05797409266233444,0.09685706347227097,0.2502535581588745,0.579759418964386,0.48426079750061035,3.5351665019989014,0.06632765382528305,0.11501001566648483,0.314328670501709,0.6631763577461243,0.5750501155853271
609,3.8388419151306152,3.9610914e-06,0.05789786949753761,0.09703529626131058,0.25276151299476624,0.5789849162101746,0.48517054319381714,3.535505771636963,0.06630761176347733,0.11492986232042313,0.3146292567253113,0.6631262302398682,0.5745490789413452
610,3.8432700634002686,3.9511915e-06,0.057889897376298904,0.09703285247087479,0.25065311789512634,0.5789172649383545,0.4851582646369934,3.5350141525268555,0.0662875771522522,0.11506009846925735,0.3142785429954529,0.6629258394241333,0.5753005743026733
611,3.8399977684020996,3.9412917e-06,0.058089058846235275,0.09716565907001495,0.2528783082962036,0.5808719992637634,0.4858405590057373,3.533998489379883,0.0662575289607048,0.11496993899345398,0.3161322772502899,0.662625253200531,0.5746492743492126
612,3.837247133255005,3.931392e-06,0.05800054222345352,0.09723452478647232,0.25100964307785034,0.5800237059593201,0.4861663579940796,3.534538984298706,0.06630761176347733,0.11494990438222885,0.31452906131744385,0.6631262302398682,0.5746492743492126
613,3.8428139686584473,3.921492e-06,0.05806199833750725,0.09710420668125153,0.24966345727443695,0.5806630253791809,0.4855024814605713,3.5354509353637695,0.06633767485618591,0.11509019136428833,0.31457915902137756,0.6633266806602478,0.5754508972167969
614,3.837336301803589,3.911592e-06,0.058004822582006454,0.09738817811012268,0.2515566945075989,0.5800667405128479,0.48695316910743713,3.5336618423461914,0.06627754867076874,0.11491984128952026,0.3164328634738922,0.6627755761146545,0.5745992064476013
615,3.8416357040405273,3.9016923e-06,0.05801653489470482,0.09705621004104614,0.25120633840560913,0.5801405310630798,0.48526889085769653,3.5337703227996826,0.06636272370815277,0.1149899810552597,0.3173847794532776,0.6636272668838501,0.5750501155853271
616,3.8429577350616455,3.8917924e-06,0.05803126469254494,0.09699723869562149,0.25050559639930725,0.5803310871124268,0.4849492609500885,3.534097909927368,0.0661923885345459,0.11489979177713394,0.3153807520866394,0.6620741486549377,0.5744990110397339
617,3.838634490966797,3.8818926e-06,0.05804049223661423,0.09739185869693756,0.2524234354496002,0.5804417133331299,0.4870392084121704,3.5335886478424072,0.06636273115873337,0.11515028029680252,0.3157815635204315,0.663577139377594,0.5758516788482666
618,3.8451225757598877,3.8719927e-06,0.057891134172677994,0.09700336307287216,0.2509727478027344,0.5788988471031189,0.48500457406044006,3.5332701206207275,0.06633266806602478,0.11507012695074081,0.3139779567718506,0.6634268760681152,0.5753005743026733
619,3.8361053466796875,3.862093e-06,0.057979002594947815,0.09724186360836029,0.25313031673431396,0.5797839760780334,0.486227810382843,3.5327646732330322,0.06635771691799164,0.11505009233951569,0.3154308497905731,0.663577139377594,0.5754508972167969
620,3.8381991386413574,3.852193e-06,0.058130837976932526,0.09734269976615906,0.2517595589160919,0.5813207030296326,0.4867195785045624,3.5328755378723145,0.06628256291151047,0.11508014798164368,0.3163326680660248,0.6629759669303894,0.5754508972167969
621,3.838207960128784,3.842293e-06,0.05814436450600624,0.09739799797534943,0.25183331966400146,0.5814620852470398,0.4869470000267029,3.533862352371216,0.06630761176347733,0.11509016901254654,0.3159819543361664,0.6630260348320007,0.5753507018089294
622,3.836578607559204,3.8323933e-06,0.05800607055425644,0.09720377624034882,0.25107723474502563,0.5800728797912598,0.48603111505508423,3.533015251159668,0.06633766740560532,0.11506011337041855,0.3167835772037506,0.6633767485618591,0.575250506401062
623,3.835657835006714,3.8224935e-06,0.05808288976550102,0.09709315747022629,0.25120019912719727,0.5807920694351196,0.4854717552661896,3.53232479095459,0.06636273115873337,0.11488977819681168,0.31693387031555176,0.6636773347854614,0.5744488835334778
624,3.840749740600586,3.8125934e-06,0.058015283197164536,0.09718409925699234,0.2503211796283722,0.5801282525062561,0.4859512150287628,3.5329864025115967,0.06631764024496078,0.11511022597551346,0.31628257036209106,0.6631262302398682,0.5755510926246643
625,3.8385541439056396,3.8026933e-06,0.05826175585389137,0.09745332598686218,0.25102806091308594,0.5826054215431213,0.48727893829345703,3.5320141315460205,0.06635270267724991,0.1151803508400917,0.3166332542896271,0.6635270714759827,0.5758516788482666
626,3.834527015686035,3.7927932e-06,0.0582488551735878,0.09756766259670258,0.2524295747280121,0.5825070738792419,0.4878382980823517,3.532025098800659,0.06634768843650818,0.11503007262945175,0.31558117270469666,0.6634268760681152,0.5751001834869385
627,3.8374757766723633,3.7828931e-06,0.058225516229867935,0.09750986099243164,0.25147679448127747,0.5822858214378357,0.4875248074531555,3.532097101211548,0.06629759818315506,0.11514028161764145,0.3153306543827057,0.6631262302398682,0.5755510926246643
628,3.841054677963257,3.772993e-06,0.05803494527935982,0.09722219407558441,0.25039494037628174,0.5803372263908386,0.4860864281654358,3.5319271087646484,0.0662875771522522,0.11508016288280487,0.3151302635669708,0.6628256440162659,0.5755510926246643
629,3.8369436264038086,3.763093e-06,0.05817878618836403,0.0974828451871872,0.25136616826057434,0.5817878842353821,0.48743876814842224,3.5320491790771484,0.06626753509044647,0.11493987590074539,0.3164328634738922,0.6627254486083984,0.5747494697570801
630,3.8380861282348633,3.753193e-06,0.058164648711681366,0.09729592502117157,0.25233736634254456,0.5816280841827393,0.4865044355392456,3.5308868885040283,0.0663677379488945,0.11489980667829514,0.3164829611778259,0.6636272668838501,0.5745490789413452
631,3.8400208950042725,3.7432928e-06,0.05807797983288765,0.09713736176490784,0.25068384408950806,0.5807613730430603,0.4856930375099182,3.5319747924804688,0.06641783565282822,0.11501002311706543,0.31382766366004944,0.6641783714294434,0.574999988079071
632,3.8393166065216064,3.7333928e-06,0.058087822049856186,0.09711278975009918,0.2517595589160919,0.5809027552604675,0.485551655292511,3.532224655151367,0.06633266806602478,0.11527053266763687,0.3174348771572113,0.6632765531539917,0.5763025879859924
633,3.8361241817474365,3.7234927e-06,0.058127760887145996,0.09731931239366531,0.25217753648757935,0.5812900066375732,0.4865720570087433,3.5311975479125977,0.06645791232585907,0.11513026058673859,0.3157815635204315,0.6645791530609131,0.5757014155387878
634,3.8362669944763184,3.7135926e-06,0.05805524066090584,0.09735864400863647,0.25143375992774963,0.5805400609970093,0.4867318570613861,3.5310397148132324,0.06634268164634705,0.11512023955583572,0.31553107500076294,0.6634769439697266,0.5755510926246643
635,3.8340365886688232,3.7036925e-06,0.058085981756448746,0.09723204374313354,0.25120633840560913,0.5808412432670593,0.48622167110443115,3.5308637619018555,0.06645290553569794,0.11511021107435226,0.31558117270469666,0.6645290851593018,0.5755510926246643
636,3.835324287414551,3.6937925e-06,0.05824517458677292,0.09750373661518097,0.2513599991798401,0.5825132131576538,0.4875617027282715,3.531048536300659,0.06644789129495621,0.11507014185190201,0.3160821497440338,0.6644288301467896,0.5753507018089294
637,3.8334152698516846,3.6838924e-06,0.058159731328487396,0.09748897701501846,0.25164276361465454,0.5815789103507996,0.4874264597892761,3.530852794647217,0.06636272370815277,0.11512023955583572,0.314328670501709,0.6636272668838501,0.5757514834403992
638,3.834284782409668,3.6739923e-06,0.058202747255563736,0.09738694131374359,0.2520054280757904,0.5819845795631409,0.48690396547317505,3.5307557582855225,0.06645790487527847,0.11508014798164368,0.31628257036209106,0.6644789576530457,0.5753507018089294
639,3.831894636154175,3.6640922e-06,0.05811239778995514,0.09758977591991425,0.25300124287605286,0.5811301469802856,0.48795509338378906,3.5301318168640137,0.06635770946741104,0.11509017646312714,0.3168336749076843,0.6636272668838501,0.5754508972167969
640,3.832197427749634,3.6541921e-06,0.05816834047436714,0.09739923477172852,0.2533700466156006,0.5816956758499146,0.4870269298553467,3.530419111251831,0.06643787771463394,0.1151002049446106,0.31553107500076294,0.6642284393310547,0.5755510926246643
641,3.837122678756714,3.644292e-06,0.058113642036914825,0.09724681079387665,0.2520177364349365,0.581148624420166,0.48627084493637085,3.529561758041382,0.06642284244298935,0.11515029519796371,0.31688377261161804,0.6642284393310547,0.5757514834403992
642,3.833352565765381,3.634392e-06,0.058124691247940063,0.0971902459859848,0.25223901867866516,0.5812039375305176,0.4859512150287628,3.5298831462860107,0.06645289808511734,0.11525050550699234,0.3156813681125641,0.6645791530609131,0.5760020017623901
643,3.8340179920196533,3.624492e-06,0.05805154889822006,0.0972222089767456,0.2516181766986847,0.5805277824401855,0.4860557019710541,3.529670000076294,0.06637274473905563,0.11530059576034546,0.31828656792640686,0.6637274622917175,0.5765531063079834
644,3.832019090652466,3.6145918e-06,0.05817757919430733,0.09740044921636581,0.25329628586769104,0.5817264318466187,0.4869961738586426,3.5302510261535645,0.06652805954217911,0.11535070836544037,0.31593185663223267,0.6653306484222412,0.5769538879394531
645,3.8340744972229004,3.6046918e-06,0.058143746107816696,0.09734146296977997,0.2524603009223938,0.5814313888549805,0.48669499158859253,3.5301008224487305,0.06647294759750366,0.11544088274240494,0.31653305888175964,0.664829671382904,0.5772545337677002
646,3.8290107250213623,3.5947917e-06,0.058286361396312714,0.09760946035385132,0.2526693046092987,0.582845151424408,0.4880411624908447,3.5295164585113525,0.0663677453994751,0.11530059576034546,0.3164829611778259,0.6636272668838501,0.5765029788017273
647,3.831840991973877,3.5848916e-06,0.05817938968539238,0.09738078713417053,0.25255250930786133,0.5818063616752625,0.48690396547317505,3.5294840335845947,0.06650802493095398,0.11527053266763687,0.31718435883522034,0.6651803851127625,0.576452910900116
648,3.831575870513916,3.5749915e-06,0.058205220848321915,0.0973513200879097,0.2533700466156006,0.5820337533950806,0.4867441654205322,3.5297391414642334,0.06641783565282822,0.11512025445699692,0.31563127040863037,0.6641783714294434,0.5756512880325317
649,3.8316690921783447,3.5650914e-06,0.05812161788344383,0.09749515354633331,0.2520054280757904,0.581228494644165,0.4874572157859802,3.5293476581573486,0.06648296117782593,0.11519039422273636,0.31718435883522034,0.664779543876648,0.575951874256134
650,3.8313894271850586,3.5551914e-06,0.058109961450099945,0.09720251709222794,0.25285372138023376,0.5811178684234619,0.48598194122314453,3.529473304748535,0.06637274473905563,0.11539077758789062,0.3151302635669708,0.6637274622917175,0.5770040154457092
651,3.827986478805542,3.5452913e-06,0.0581505186855793,0.09726892411708832,0.2535421550273895,0.5814805626869202,0.48632001876831055,3.5292882919311523,0.06649799644947052,0.11543087661266327,0.3160320520401001,0.6649298667907715,0.5771042108535767
652,3.8324897289276123,3.5353912e-06,0.05806691572070122,0.09736725687980652,0.2529274821281433,0.5806875824928284,0.48686710000038147,3.5291707515716553,0.06635270267724991,0.1151803508400917,0.3160320520401001,0.663577139377594,0.5759018063545227
653,3.829422950744629,3.5254911e-06,0.05819844827055931,0.09753689914941788,0.25342535972595215,0.5819907188415527,0.4877092242240906,3.528632164001465,0.06643787771463394,0.11509019881486893,0.3153306543827057,0.6643286347389221,0.5756012201309204
654,3.831479787826538,3.515591e-06,0.058185555040836334,0.09735743701457977,0.25172266364097595,0.5818739533424377,0.4867626130580902,3.5285191535949707,0.06645290553569794,0.11522044241428375,0.3164829611778259,0.6645791530609131,0.5764027833938599
655,3.837015390396118,3.505691e-06,0.05806812644004822,0.09722097218036652,0.25148293375968933,0.5806875824928284,0.4861048758029938,3.528985023498535,0.06646793335676193,0.11522042751312256,0.31553107500076294,0.6646793484687805,0.5761523246765137
656,3.832543134689331,3.495791e-06,0.05811363086104393,0.09714597463607788,0.25297048687934875,0.5811731815338135,0.4856930375099182,3.5287728309631348,0.06641282141208649,0.11519039422273636,0.3166833519935608,0.6641282439231873,0.5759018063545227
657,3.8329265117645264,3.4858908e-06,0.058128390461206436,0.09751477837562561,0.25222671031951904,0.581265389919281,0.48758628964424133,3.528244733810425,0.0663827657699585,0.1152905821800232,0.3168336749076843,0.6637775301933289,0.5765029788017273
658,3.82832407951355,3.4759908e-06,0.058304790407419205,0.09786517173051834,0.2531610429286957,0.5830603241920471,0.48930126428604126,3.5282793045043945,0.0664478987455368,0.11520040780305862,0.3173847794532776,0.6644288301467896,0.5761021971702576
659,3.829794406890869,3.4660907e-06,0.05813639983534813,0.09716688841581345,0.2527061700820923,0.5813698768615723,0.48583441972732544,3.5280609130859375,0.06650300323963165,0.11548097431659698,0.3150300681591034,0.6650300621986389,0.5773547291755676
660,3.8335354328155518,3.4561906e-06,0.058114852756261826,0.09739065170288086,0.2527860999107361,0.5811240077018738,0.48701462149620056,3.5279715061187744,0.06645791232585907,0.11528056114912033,0.31653305888175964,0.6645791530609131,0.5764027833938599
661,3.826674699783325,3.4462905e-06,0.05808964744210243,0.09751851111650467,0.2539048194885254,0.5808597207069397,0.4875739812850952,3.527705430984497,0.06642785668373108,0.11512023210525513,0.3163326680660248,0.6643286347389221,0.5756012201309204
662,3.8343145847320557,3.4363904e-06,0.058156680315732956,0.09741151332855225,0.25306886434555054,0.5815727710723877,0.4870576560497284,3.5278592109680176,0.06646794825792313,0.11536072939634323,0.3150300681591034,0.6647294759750366,0.5768036246299744
663,3.829068183898926,3.4264904e-06,0.058266058564186096,0.09789960086345673,0.2537388801574707,0.5826484560966492,0.4894918203353882,3.528299570083618,0.06646794080734253,0.11533065885305405,0.3160821497440338,0.6646793484687805,0.5765531063079834
664,3.8261656761169434,3.4165903e-06,0.05815175548195839,0.09750254452228546,0.2535667419433594,0.5815051198005676,0.48753097653388977,3.5271639823913574,0.06642284989356995,0.1151803582906723,0.31653305888175964,0.6641783714294434,0.5760020017623901
