epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
613,17.024465322494507,4.2494587898254395,3.9215232e-05,0.060586776584386826,0.10522770881652832,0.3411306142807007,0.6058677434921265,0.5261386036872864,4.808382987976074,0.04797525331377983,0.08291018009185791,0.25982505083084106,0.4797525107860565,0.41455087065696716
614,16.74195170402527,4.24960470199585,3.9116232e-05,0.060559146106243134,0.10532362759113312,0.34192806482315063,0.6055915355682373,0.5266180634498596,4.80759859085083,0.04795818775892258,0.08292724937200546,0.25986772775650024,0.4795818328857422,0.4146362245082855
615,16.012115240097046,4.24807071685791,3.901723e-05,0.06055498495697975,0.1053038090467453,0.34217822551727295,0.6055498123168945,0.5265190601348877,4.806816577911377,0.04796672239899635,0.08295284956693649,0.2599530518054962,0.47966715693473816,0.41476425528526306
616,16.125110626220703,4.24418830871582,3.891823e-05,0.06065557152032852,0.10544140636920929,0.34167787432670593,0.6065557599067688,0.52720707654953,4.8060221672058105,0.04799658805131912,0.08297845721244812,0.26008108258247375,0.47996586561203003,0.4148922562599182
617,17.762887001037598,4.244865417480469,3.881923e-05,0.06061283499002457,0.1053892970085144,0.3423345983028412,0.6061283349990845,0.5269464254379272,4.805296897888184,0.04799658805131912,0.08296992629766464,0.2602517604827881,0.47996586561203003,0.41484957933425903
618,15.924920320510864,4.245461463928223,3.872023e-05,0.06052684038877487,0.10510262101888657,0.3414693772792816,0.6052683591842651,0.5255131125450134,4.8045501708984375,0.04802219569683075,0.08297845721244812,0.26037976145744324,0.4802218973636627,0.4148922562599182
619,16.53911590576172,4.240822792053223,3.862123e-05,0.06064409762620926,0.10539137572050095,0.3421938717365265,0.606441080570221,0.5269568562507629,4.803853511810303,0.048034992069005966,0.08295284956693649,0.26029443740844727,0.48034989833831787,0.41476425528526306
620,16.895538330078125,4.244417667388916,3.852223e-05,0.060594599694013596,0.10537782311439514,0.3412765562534332,0.6059459447860718,0.5268891453742981,4.80316162109375,0.04805205762386322,0.08294431865215302,0.26012375950813293,0.4805205762386322,0.4147215783596039
621,16.95970106124878,4.243691921234131,3.842323e-05,0.060554973781108856,0.10534343868494034,0.34250137209892273,0.6055498123168945,0.5267223119735718,4.802417278289795,0.048060595989227295,0.08293578028678894,0.26033711433410645,0.48060593008995056,0.4146789014339447
622,15.16921353340149,4.238449573516846,3.832423e-05,0.060692060738801956,0.10542578250169754,0.34204792976379395,0.606920599937439,0.5271288752555847,4.80170202255249,0.04805206134915352,0.08294431865215302,0.26033711433410645,0.4805205762386322,0.4147215783596039
623,17.46307110786438,4.238044738769531,3.822523e-05,0.06064671277999878,0.10543828457593918,0.3429652452468872,0.6064671277999878,0.5271914005279541,4.800985336303711,0.04807339981198311,0.08294431865215302,0.2605077922344208,0.4807339310646057,0.4147215783596039
624,17.014890432357788,4.235492706298828,3.812623e-05,0.06066548079252243,0.10549145936965942,0.34273070096969604,0.6066547632217407,0.5274572372436523,4.80019998550415,0.04808620363473892,0.08296991884708405,0.26055046916007996,0.48086196184158325,0.41484957933425903
625,16.052003860473633,4.2276201248168945,3.802723e-05,0.060763467103242874,0.10573747009038925,0.34389299154281616,0.6076346635818481,0.5286820530891418,4.799503803253174,0.04809900000691414,0.0830211266875267,0.2607211470603943,0.4809899628162384,0.4151056110858917
626,16.483792304992676,4.231306552886963,3.792823e-05,0.06076867878437042,0.1057082787156105,0.343637615442276,0.6076867580413818,0.5285465717315674,4.79875373840332,0.04809900000691414,0.08300404995679855,0.26055046916007996,0.4809899628162384,0.41502025723457336
627,17.62163805961609,4.23341178894043,3.7829228e-05,0.060663916170597076,0.10553000867366791,0.34302258491516113,0.6066391468048096,0.5276500582695007,4.798055171966553,0.04810326546430588,0.08302965760231018,0.26080650091171265,0.4810326397418976,0.4151482880115509
628,16.67123508453369,4.228743553161621,3.7730228e-05,0.06076919287443161,0.10567387193441391,0.3432571291923523,0.6076920032501221,0.5283693671226501,4.797374725341797,0.04809900000691414,0.0830211266875267,0.260977178812027,0.4809899628162384,0.4151056110858917
629,15.454773664474487,4.231464862823486,3.7631227e-05,0.06073220074176788,0.10563738644123077,0.3438200354576111,0.6073219180107117,0.5281869173049927,4.796578407287598,0.04810326546430588,0.0829869881272316,0.260977178812027,0.4810326397418976,0.4149349331855774
630,16.676398515701294,4.22931432723999,3.7532227e-05,0.06079525873064995,0.10576454550027847,0.34431517124176025,0.6079525947570801,0.5288227796554565,4.795840740203857,0.04811606556177139,0.08304671943187714,0.2611478567123413,0.4811606705188751,0.4152336120605469
631,17.088128328323364,4.226964950561523,3.7433227e-05,0.06074001267552376,0.1057635098695755,0.3438878059387207,0.607400119304657,0.5288123488426208,4.795177936553955,0.04810326546430588,0.08305525779724121,0.26110517978668213,0.4810326397418976,0.41527628898620605
632,16.030986785888672,4.230899810791016,3.7334226e-05,0.06067486107349396,0.1056915894150734,0.3437783420085907,0.6067538261413574,0.5284579396247864,4.794421195983887,0.04810326546430588,0.08307232707738876,0.26110517978668213,0.4810326397418976,0.4153616428375244
633,16.475452423095703,4.224740982055664,3.7235226e-05,0.060834359377622604,0.10572079569101334,0.34387215971946716,0.6083487272262573,0.5286039113998413,4.793713092803955,0.04809899628162384,0.08308086544275284,0.2611905336380005,0.4809899628162384,0.4154043197631836
634,16.641475200653076,4.228117942810059,3.7136226e-05,0.06072906032204628,0.1057051494717598,0.34412235021591187,0.6072906851768494,0.528525710105896,4.79302453994751,0.04810753092169762,0.08308086544275284,0.26127585768699646,0.48107531666755676,0.4154043197631836
635,18.08877468109131,4.219696521759033,3.7037225e-05,0.06088333576917648,0.10590632259845734,0.34488850831985474,0.6088386178016663,0.5295316576957703,4.792308330535889,0.04812460020184517,0.08303818851709366,0.26131853461265564,0.4812459945678711,0.4151909649372101
636,16.046372175216675,4.222975254058838,3.6938225e-05,0.06078692153096199,0.10587817430496216,0.3437105715274811,0.6078692078590393,0.5293909311294556,4.791586399078369,0.0481502041220665,0.08302965760231018,0.26131853461265564,0.4815020263195038,0.4151482880115509
637,17.410613775253296,4.2221360206604,3.6839225e-05,0.06074575334787369,0.10573849827051163,0.34377312660217285,0.6074574589729309,0.5286872982978821,4.790867805480957,0.04814593866467476,0.08308939635753632,0.2611905336380005,0.4814593493938446,0.4154469668865204
638,16.720275402069092,4.220604419708252,3.6740224e-05,0.06076815351843834,0.10583753883838654,0.3445393145084381,0.6076815724372864,0.5291928648948669,4.790160179138184,0.04814167320728302,0.08309793472290039,0.2611478567123413,0.4814166724681854,0.41548964381217957
639,17.19158411026001,4.222317695617676,3.6641224e-05,0.06078535318374634,0.10570932179689407,0.3439920246601105,0.6078535318374634,0.5285465717315674,4.789466381072998,0.048163000494241714,0.08310646563768387,0.26110517978668213,0.48163002729415894,0.41553232073783875
640,15.80070424079895,4.220244884490967,3.6542224e-05,0.060797348618507385,0.10579896718263626,0.3444819748401642,0.6079734563827515,0.5289947986602783,4.788778781890869,0.04815446957945824,0.08311500400304794,0.26123321056365967,0.48154470324516296,0.4155749976634979
641,17.206250190734863,4.217094421386719,3.6443224e-05,0.060859888792037964,0.10590320825576782,0.3445184528827667,0.6085988879203796,0.5295159816741943,4.78813362121582,0.04815446957945824,0.08314060419797897,0.2614465653896332,0.48154470324516296,0.4157029986381531
642,17.262186288833618,4.215480327606201,3.6344223e-05,0.06089794263243675,0.10592613369226456,0.3450396656990051,0.608979344367981,0.5296306610107422,4.787458419799805,0.04816727340221405,0.08318327367305756,0.26153188943862915,0.4816727042198181,0.4159163534641266
643,16.356441020965576,4.217547416687012,3.6245223e-05,0.06086093187332153,0.10593239217996597,0.34493541717529297,0.6086093187332153,0.5296619534492493,4.786790370941162,0.0481843426823616,0.08322594314813614,0.26153188943862915,0.48184338212013245,0.4161297082901001
644,16.559526920318604,4.215268611907959,3.6146223e-05,0.06086719036102295,0.10593759268522263,0.3449510633945465,0.6086666584014893,0.5296828150749207,4.7860941886901855,0.0481843426823616,0.08323448151350021,0.26178792119026184,0.48184338212013245,0.4161723852157593
645,16.780490398406982,4.208185195922852,3.6047222e-05,0.06092555820941925,0.1060720682144165,0.34523773193359375,0.6092556118965149,0.5303603410720825,4.78546667098999,0.04818860813975334,0.08324301242828369,0.2616599202156067,0.4818860590457916,0.41621506214141846
646,15.904247760772705,4.21217155456543,3.5948222e-05,0.06086353957653046,0.10602828860282898,0.345284640789032,0.6086353659629822,0.5301414728164673,4.784814834594727,0.0481843426823616,0.0832771509885788,0.2617025673389435,0.48184338212013245,0.4163857400417328
647,16.560181856155396,4.208410739898682,3.584922e-05,0.06092764809727669,0.10616066306829453,0.3458266854286194,0.6092764735221863,0.530803382396698,4.784132480621338,0.048180077224969864,0.0832771509885788,0.261830598115921,0.48180073499679565,0.4163857400417328
648,16.492836236953735,4.206367492675781,3.575022e-05,0.060875002294778824,0.10609500110149384,0.34657201170921326,0.60875004529953,0.5304750204086304,4.783443450927734,0.04819288104772568,0.08330275863409042,0.2619159519672394,0.4819287359714508,0.4165137708187103
649,17.266337394714355,4.211401462554932,3.565122e-05,0.060856759548187256,0.10600224137306213,0.3450240194797516,0.6085675954818726,0.5300111770629883,4.782792091369629,0.04819714277982712,0.08332835882902145,0.2619159519672394,0.48197141289711,0.4166417717933655
650,16.051329135894775,4.214286804199219,3.555222e-05,0.06078169867396355,0.10585316270589828,0.34443506598472595,0.6078118681907654,0.529265820980072,4.782137393951416,0.048197146505117416,0.083345428109169,0.26204395294189453,0.48197141289711,0.41672712564468384
651,16.904013633728027,4.203552722930908,3.545322e-05,0.061039701104164124,0.10634832084178925,0.34600910544395447,0.6103918552398682,0.5317468047142029,4.7814621925354,0.04821848124265671,0.08337955921888351,0.2621293067932129,0.4821847677230835,0.41689780354499817
652,16.594711303710938,4.207136154174805,3.535422e-05,0.060933902859687805,0.1060105711221695,0.3458840250968933,0.6093389987945557,0.5300476551055908,4.780820846557617,0.04822274670004845,0.08337955921888351,0.26225730776786804,0.4822274446487427,0.41689780354499817
653,16.03883171081543,4.203863143920898,3.525522e-05,0.06095004826784134,0.1062232255935669,0.34618109464645386,0.6095005869865417,0.5311108827590942,4.780122756958008,0.04823554679751396,0.08340515941381454,0.2623426616191864,0.4823554456233978,0.4170258045196533
654,15.987443923950195,4.205523490905762,3.515622e-05,0.06087760254740715,0.10611586272716522,0.34574851393699646,0.6087760925292969,0.5305896997451782,4.779493808746338,0.04824834316968918,0.0834222286939621,0.2623853087425232,0.48248347640037537,0.4171111583709717
655,16.92604422569275,4.202395915985107,3.505722e-05,0.06100166589021683,0.10622843354940414,0.3463062047958374,0.6100217700004578,0.5311421751976013,4.778875827789307,0.04826968163251877,0.0834222286939621,0.2625560164451599,0.4826968312263489,0.4171111583709717
656,17.161826372146606,4.20413875579834,3.495822e-05,0.0608895905315876,0.1061992421746254,0.34628012776374817,0.6088959574699402,0.5309962630271912,4.7782721519470215,0.04828248172998428,0.0834222286939621,0.2626413404941559,0.48282483220100403,0.4171111583709717
657,16.221165895462036,4.200560092926025,3.485922e-05,0.06095369532704353,0.10630453377962112,0.34689515829086304,0.6095422506332397,0.5315226316452026,4.777574062347412,0.04827394708991051,0.08341369777917862,0.2625986635684967,0.48273947834968567,0.4170684814453125
658,17.551782608032227,4.200514793395996,3.4760218e-05,0.06089116260409355,0.10624615103006363,0.3459674119949341,0.6089063882827759,0.5312308073043823,4.776938438415527,0.04829101637005806,0.08348197489976883,0.2627693712711334,0.4829101860523224,0.41740986704826355
659,16.52092981338501,4.199184894561768,3.4661218e-05,0.06098758429288864,0.10634935647249222,0.34685346484184265,0.6098758578300476,0.5317415595054626,4.776309490203857,0.048278216272592545,0.08349904417991638,0.26272669434547424,0.48278215527534485,0.4174951910972595
660,15.326953172683716,4.1963701248168945,3.4562217e-05,0.061040230095386505,0.10645359754562378,0.34706196188926697,0.6104022860527039,0.5322679877281189,4.775732040405273,0.04828248172998428,0.0834905132651329,0.2625986635684967,0.48282483220100403,0.41745251417160034
661,17.513601541519165,4.201943874359131,3.4463217e-05,0.06100479140877724,0.10626492649316788,0.34697335958480835,0.6100478172302246,0.5313193798065186,4.7750935554504395,0.04828248172998428,0.08351611346006393,0.2626413404941559,0.48282483220100403,0.4175805449485779
662,16.04928159713745,4.194575786590576,3.4364217e-05,0.06103658303618431,0.10639835149049759,0.3476613461971283,0.6103658080101013,0.531991720199585,4.774488925933838,0.04829101637005806,0.0834905132651329,0.2627693712711334,0.4829101860523224,0.41745251417160034
663,15.596417903900146,4.199707508087158,3.4265217e-05,0.06084373593330383,0.10605225712060928,0.3464990556240082,0.6084372997283936,0.5302613377571106,4.773838520050049,0.0482952855527401,0.08348197489976883,0.2627693712711334,0.48295286297798157,0.41740986704826355
664,17.80280303955078,4.194307327270508,3.4166216e-05,0.06098759174346924,0.10626804828643799,0.34767696261405945,0.6098758578300476,0.5313402414321899,4.773262023925781,0.04828675463795662,0.08350758254528046,0.2628546953201294,0.4828675091266632,0.4175378680229187
665,15.9788339138031,4.196216106414795,3.4067216e-05,0.06108453497290611,0.1064765453338623,0.3478645980358124,0.6108400821685791,0.5323878526687622,4.77266788482666,0.0482952855527401,0.08352464437484741,0.2628973722457886,0.48295286297798157,0.41762322187423706
666,11.937833309173584,4.1915998458862305,3.3968216e-05,0.06106732785701752,0.10649113357067108,0.3478645980358124,0.6106733083724976,0.5324556231498718,4.772090435028076,0.0482952855527401,0.08352464437484741,0.26298272609710693,0.48295286297798157,0.41762322187423706
667,12.758824586868286,4.193329811096191,3.3869215e-05,0.06105691194534302,0.10632747411727905,0.3470723628997803,0.6105690598487854,0.5316373109817505,4.771441459655762,0.04831235483288765,0.08354171365499496,0.2630254030227661,0.4831235408782959,0.41770854592323303
668,12.602657794952393,4.184335708618164,3.3770215e-05,0.06117052957415581,0.1066245585680008,0.3480314016342163,0.6117000579833984,0.5331227779388428,4.770796775817871,0.04831235110759735,0.08355878293514252,0.26294004917144775,0.4831235408782959,0.4177512228488922
