epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
554,4.9229912757873535,2.2528126e-05,0.056103937327861786,0.08938541263341904,0.24356620013713837,0.5606659650802612,0.4468647837638855,4.7734375,0.050190601497888565,0.079796701669693,0.2236340492963791,0.5021600723266602,0.3987293541431427
555,4.919084072113037,2.2478625e-05,0.05622218921780586,0.09007624536752701,0.24518437683582306,0.5627197623252869,0.4504745602607727,4.7734375,0.05026683956384659,0.07954257726669312,0.22515882551670074,0.5024142265319824,0.3987293541431427
556,4.917409896850586,2.2429125e-05,0.056091487407684326,0.08988331258296967,0.24527773261070251,0.5611949563026428,0.449385404586792,4.7734375,0.050088945776224136,0.07954257726669312,0.22312580049037933,0.5019059777259827,0.3977128267288208
557,4.929129123687744,2.2379625e-05,0.05593278631567955,0.08937918394804001,0.24421970546245575,0.5597012639045715,0.44714486598968506,4.7734375,0.049961887300014496,0.07964422553777695,0.2223634123802185,0.49987292289733887,0.3984752297401428
558,4.920200824737549,2.2330125e-05,0.056116387248039246,0.08975882828235626,0.24505990743637085,0.5613816976547241,0.44929206371307373,4.76953125,0.050165191292762756,0.07989835739135742,0.22312580049037933,0.5016518235206604,0.3977128267288208
559,4.921316146850586,2.2280625e-05,0.05625642091035843,0.08938540518283844,0.2452154904603958,0.5621907711029053,0.44702038168907166,4.76953125,0.0503176674246788,0.07933926582336426,0.22414231300354004,0.5019059777259827,0.396442174911499
560,4.919643402099609,2.2231125e-05,0.05627509206533432,0.08997666835784912,0.24409522116184235,0.5629376173019409,0.45031896233558655,4.7734375,0.050292253494262695,0.07964422553777695,0.22414231300354004,0.5024142265319824,0.3984752297401428
561,4.917968273162842,2.2181624e-05,0.05608837679028511,0.08974015712738037,0.2443752884864807,0.5611638426780701,0.4481717646121979,4.76953125,0.050114355981349945,0.07949173450469971,0.2233799248933792,0.5016518235206604,0.3979669511318207
562,4.911829948425293,2.2132124e-05,0.05601991340517998,0.08962190896272659,0.24505990743637085,0.5601680278778076,0.4479539394378662,4.76953125,0.050190601497888565,0.07964421808719635,0.2236340492963791,0.5026683807373047,0.39949172735214233
563,4.922432899475098,2.2082624e-05,0.056103941053152084,0.089460089802742,0.24285046756267548,0.560821533203125,0.4475182890892029,4.76953125,0.050088945776224136,0.07969505339860916,0.224650576710701,0.5011435747146606,0.3974587023258209
564,4.916853427886963,2.2033124e-05,0.05629998445510864,0.08989575505256653,0.24375291168689728,0.5629376173019409,0.44966548681259155,4.76953125,0.05013977736234665,0.07969504594802856,0.2236340492963791,0.5021600723266602,0.3979669511318207
565,4.927454948425293,2.1983624e-05,0.055929671972990036,0.08930449932813644,0.24313054978847504,0.5592344999313354,0.44618016481399536,4.76953125,0.050216011703014374,0.0794917419552803,0.22287166118621826,0.5013977289199829,0.39695045351982117
566,4.921317100524902,2.1934124e-05,0.055979467928409576,0.08965925872325897,0.2442508190870285,0.5599502325057983,0.44851407408714294,4.76953125,0.05013977363705635,0.07974588125944138,0.2223634123802185,0.5008894801139832,0.3979669511318207
567,4.917968273162842,2.1884623e-05,0.05617240071296692,0.08977750688791275,0.24493542313575745,0.5618484616279602,0.44888749718666077,4.76953125,0.050216011703014374,0.07933926582336426,0.22312580049037933,0.5021600723266602,0.3977128267288208
568,4.907365322113037,2.1835123e-05,0.056324880570173264,0.09028162807226181,0.24633577466011047,0.5634354948997498,0.45109692215919495,4.76953125,0.050114359706640244,0.07969505339860916,0.22439643740653992,0.5011435747146606,0.3984752297401428
569,4.9151787757873535,2.1785623e-05,0.05621285364031792,0.08974016457796097,0.24512213468551636,0.5622841119766235,0.448856383562088,4.76953125,0.05016518756747246,0.07964422553777695,0.2223634123802185,0.5021600723266602,0.39822110533714294
570,4.918526649475098,2.1736123e-05,0.05613505840301514,0.08975260704755783,0.24465535581111908,0.561039388179779,0.4486696720123291,4.76953125,0.05026683956384659,0.07964422553777695,0.22414231300354004,0.5019059777259827,0.3997458815574646
571,4.912945747375488,2.1686623e-05,0.05643067881464958,0.0900949016213417,0.24440641701221466,0.5640890002250671,0.4501633644104004,4.76953125,0.050190605223178864,0.0794917568564415,0.22439643740653992,0.5011435747146606,0.3984752297401428
572,4.911271572113037,2.1637123e-05,0.05641201511025429,0.09015091508626938,0.24565115571022034,0.5636533498764038,0.4504745602607727,4.76953125,0.050190601497888565,0.07974588125944138,0.22490470111370087,0.5024142265319824,0.3984752297401428
573,4.919642448425293,2.1587623e-05,0.056156836450099945,0.0894787609577179,0.24207250773906708,0.5614439249038696,0.447456032037735,4.76953125,0.050190601497888565,0.079796701669693,0.22439643740653992,0.5024142265319824,0.3989834785461426
574,4.90346097946167,2.1538122e-05,0.05651470646262169,0.09036875516176224,0.24518437683582306,0.5654271245002747,0.451968252658844,4.765625,0.050292253494262695,0.07959340512752533,0.22388818860054016,0.5021600723266602,0.3987293541431427
575,4.917410850524902,2.1488622e-05,0.05594523251056671,0.08949743956327438,0.24197915196418762,0.5594522953033447,0.44754940271377563,4.765625,0.05013977736234665,0.07959339767694473,0.22312580049037933,0.5024142265319824,0.3979669511318207
576,4.9185261726379395,2.1439122e-05,0.05604170262813568,0.08952856063842773,0.24235257506370544,0.5606348514556885,0.4478294551372528,4.765625,0.05011436715722084,0.079796701669693,0.22414231300354004,0.5016518235206604,0.3987293541431427
577,4.916294574737549,2.1389622e-05,0.05605726316571236,0.08944141864776611,0.2426948845386505,0.5601680278778076,0.44714486598968506,4.765625,0.050190601497888565,0.07928844541311264,0.224650576710701,0.5024142265319824,0.39720457792282104
578,4.926339149475098,2.1340122e-05,0.05575540289282799,0.08909288793802261,0.24207250773906708,0.5576785206794739,0.44540220499038696,4.765625,0.050190601497888565,0.079796701669693,0.22414231300354004,0.5031766295433044,0.3974587023258209
579,4.905691146850586,2.1290622e-05,0.05648981034755707,0.09008246660232544,0.24602457880973816,0.5647425055503845,0.45050567388534546,4.765625,0.05016518756747246,0.07974587380886078,0.2233799248933792,0.5021600723266602,0.39822110533714294
580,4.915179252624512,2.1241121e-05,0.056278202682733536,0.08975882828235626,0.24294382333755493,0.5631865859031677,0.4487941563129425,4.765625,0.050190601497888565,0.08000000566244125,0.22439643740653992,0.5019059777259827,0.39923760294914246
581,4.921317100524902,2.1191621e-05,0.056026145815849304,0.0891115665435791,0.24191690981388092,0.5597012639045715,0.4455889165401459,4.765625,0.050165191292762756,0.07959340512752533,0.22388818860054016,0.5008894801139832,0.3979669511318207
582,4.915735244750977,2.1142121e-05,0.05619417876005173,0.08949121087789536,0.2441885769367218,0.562346339225769,0.447456032037735,4.765625,0.050216011703014374,0.07969504594802856,0.22287166118621826,0.5016518235206604,0.3979669511318207
583,4.910155773162842,2.1092621e-05,0.056349776685237885,0.08987085521221161,0.24359732866287231,0.5637778043746948,0.4492609202861786,4.765625,0.05013977736234665,0.07969505339860916,0.22541296482086182,0.5016518235206604,0.3987293541431427
584,4.904018402099609,2.104312e-05,0.05629687011241913,0.09000156074762344,0.24390850961208344,0.5627508759498596,0.4502878487110138,4.765625,0.05013977736234665,0.07984752953052521,0.2236340492963791,0.5016518235206604,0.3984752297401428
585,4.908482551574707,2.099362e-05,0.05617239326238632,0.08982107043266296,0.24359732866287231,0.5617862343788147,0.4492609202861786,4.765625,0.050190601497888565,0.07974588125944138,0.2236340492963791,0.5024142265319824,0.39822110533714294
586,4.906250953674316,2.094412e-05,0.05647736042737961,0.09002023190259933,0.2449665516614914,0.5644935369491577,0.45050567388534546,4.765625,0.050190605223178864,0.07974588125944138,0.22312580049037933,0.5011435747146606,0.39923760294914246
587,4.915735244750977,2.089462e-05,0.056097716093063354,0.08974015712738037,0.2434106171131134,0.5611327290534973,0.4487318992614746,4.765625,0.0502922497689724,0.07954257726669312,0.2233799248933792,0.5034307241439819,0.39822110533714294
588,4.912388324737549,2.084512e-05,0.05616617575287819,0.08973393589258194,0.24253928661346436,0.5615061521530151,0.44882526993751526,4.765625,0.05013977363705635,0.07954257726669312,0.224650576710701,0.5019059777259827,0.39923760294914246
589,4.917969226837158,2.079562e-05,0.0560448057949543,0.08926714956760406,0.2423214614391327,0.5604169964790344,0.44605571031570435,4.765625,0.050165191292762756,0.07969505339860916,0.2236340492963791,0.5021600723266602,0.39822110533714294
590,4.910157680511475,2.074612e-05,0.05633421987295151,0.09022560715675354,0.24434417486190796,0.5632176995277405,0.4508790969848633,4.765625,0.05006353557109833,0.0797966942191124,0.22414231300354004,0.5013977289199829,0.3989834785461426
591,4.90234375,2.069662e-05,0.0565987266600132,0.090238057076931,0.24372179806232452,0.5662050843238831,0.45143923163414,4.76171875,0.05013977736234665,0.079796701669693,0.22515882551670074,0.5019059777259827,0.3984752297401428
592,4.905691623687744,2.064712e-05,0.05626886337995529,0.08975882828235626,0.2423836886882782,0.5630620718002319,0.44922980666160583,4.76171875,0.05024142563343048,0.0797966942191124,0.224650576710701,0.5021600723266602,0.3997458815574646
593,4.906808853149414,2.059762e-05,0.05652715265750885,0.08970282226800919,0.24384626746177673,0.5652714967727661,0.44863855838775635,4.76171875,0.05024142935872078,0.07959340512752533,0.2236340492963791,0.5026683807373047,0.3974587023258209
594,4.900111675262451,2.054812e-05,0.056349776685237885,0.08979617804288864,0.24306830763816833,0.5632488131523132,0.4493231773376465,4.76171875,0.05016518756747246,0.07974588125944138,0.22388818860054016,0.5016518235206604,0.3984752297401428
595,4.901784896850586,2.0498619e-05,0.05642756447196007,0.09008246660232544,0.24456200003623962,0.5645246505737305,0.4502878487110138,4.76171875,0.05006353557109833,0.0794917419552803,0.22312580049037933,0.5011435747146606,0.3984752297401428
596,4.907923221588135,2.0449119e-05,0.05629998445510864,0.08954722434282303,0.24397075176239014,0.5629376173019409,0.44792282581329346,4.76171875,0.050165191292762756,0.0797966942191124,0.2236340492963791,0.5011435747146606,0.3997458815574646
597,4.910714626312256,2.0399619e-05,0.05622219294309616,0.08969658613204956,0.2425081729888916,0.5619106888771057,0.4482651352882385,4.76171875,0.050114359706640244,0.07994917780160904,0.2236340492963791,0.5011435747146606,0.3997458815574646
598,4.91015625,2.0350119e-05,0.056368451565504074,0.0898272916674614,0.24253928661346436,0.5635911226272583,0.4491986930370331,4.76171875,0.05016518756747246,0.0797966942191124,0.22312580049037933,0.5013977289199829,0.4000000059604645
599,4.905134677886963,2.0300618e-05,0.056421346962451935,0.09016337245702744,0.24446864426136017,0.5641512274742126,0.4508479833602905,4.76171875,0.05016518756747246,0.07959340512752533,0.22261753678321838,0.5021600723266602,0.39923760294914246
600,4.905691623687744,2.0251118e-05,0.05628753826022148,0.08991441875696182,0.2443130612373352,0.5633421540260315,0.4498833119869232,4.76171875,0.05013977736234665,0.07954257726669312,0.22261753678321838,0.5019059777259827,0.3987293541431427
601,4.907924652099609,2.0201618e-05,0.05630620941519737,0.08982106298208237,0.2439396232366562,0.5630620718002319,0.44882526993751526,4.76171875,0.050088949501514435,0.07974587380886078,0.22388818860054016,0.5016518235206604,0.3987293541431427
602,4.907923221588135,2.0152118e-05,0.05612572282552719,0.08986463397741318,0.24381515383720398,0.5615372657775879,0.4491364657878876,4.76171875,0.0502922497689724,0.07989835739135742,0.22312580049037933,0.5034307241439819,0.3989834785461426
603,4.895647048950195,2.0102618e-05,0.056492920964956284,0.09016960114240646,0.2440641075372696,0.5648980736732483,0.45069238543510437,4.76171875,0.05021601542830467,0.07974588125944138,0.22287166118621826,0.5031766295433044,0.3984752297401428
604,4.907922744750977,2.0053118e-05,0.05625642091035843,0.08949743211269379,0.24397075176239014,0.5626575350761414,0.44714486598968506,4.7578125,0.05006353557109833,0.07969504594802856,0.2236340492963791,0.5019059777259827,0.3989834785461426
605,4.905135154724121,2.0003617e-05,0.056620512157678604,0.09008868783712387,0.24291270971298218,0.5661428570747375,0.4508790969848633,4.7578125,0.05013977363705635,0.07964422553777695,0.22388818860054016,0.5016518235206604,0.3979669511318207
606,4.906250476837158,1.9954117e-05,0.0564960315823555,0.0898895338177681,0.24477984011173248,0.564680278301239,0.44888749718666077,4.7578125,0.05026683956384659,0.07964422553777695,0.22388818860054016,0.5013977289199829,0.3974587023258209
607,4.903459072113037,1.9904617e-05,0.056589383631944656,0.09002645313739777,0.24481095373630524,0.5658005475997925,0.45031896233558655,4.7578125,0.05024142935872078,0.07954257726669312,0.2236340492963791,0.5024142265319824,0.3977128267288208
608,4.901227951049805,1.9855117e-05,0.056318655610084534,0.08971526473760605,0.24319277703762054,0.5635600090026855,0.4487941563129425,4.7578125,0.050190601497888565,0.07969504594802856,0.22312580049037933,0.5021600723266602,0.3987293541431427
609,4.904018402099609,1.9805617e-05,0.056240860372781754,0.08961568772792816,0.24359732866287231,0.562346339225769,0.4478917121887207,4.7578125,0.05021601542830467,0.07974587380886078,0.22388818860054016,0.5026683807373047,0.39949172735214233
610,4.888951778411865,1.9756117e-05,0.056744981557130814,0.09020693600177765,0.2431616634130478,0.5679165720939636,0.4509413540363312,4.7578125,0.05036849156022072,0.07959339767694473,0.22388818860054016,0.5039390325546265,0.3987293541431427
611,4.900670051574707,1.9706617e-05,0.056306205689907074,0.08944763988256454,0.2415434867143631,0.5629065036773682,0.44742491841316223,4.7578125,0.050190605223178864,0.07959339767694473,0.22414231300354004,0.5021600723266602,0.3984752297401428
612,4.908481597900391,1.9657116e-05,0.05618484690785408,0.0898086205124855,0.24278824031352997,0.5618484616279602,0.44935429096221924,4.7578125,0.05036849528551102,0.07959340512752533,0.224650576710701,0.5024142265319824,0.39720457792282104
613,4.912387371063232,1.9607616e-05,0.05609460175037384,0.08967170119285583,0.24151237308979034,0.5611327290534973,0.4489186108112335,4.7578125,0.050292253494262695,0.0797966942191124,0.22490470111370087,0.5029224753379822,0.3989834785461426
614,4.902900695800781,1.9558116e-05,0.05652715265750885,0.08999533206224442,0.2441885769367218,0.5653960108757019,0.4495721161365509,4.7578125,0.05026683583855629,0.0794917419552803,0.22312580049037933,0.5026683807373047,0.39720457792282104
615,4.897320747375488,1.9508616e-05,0.056576941162347794,0.08996421098709106,0.24235257506370544,0.5658938884735107,0.4496966004371643,4.7578125,0.050292253494262695,0.07954257726669312,0.22388818860054016,0.5026683807373047,0.3984752297401428
616,4.901785373687744,1.9459116e-05,0.05626264214515686,0.08998288959264755,0.2452154904603958,0.5629687309265137,0.44972771406173706,4.7578125,0.050292253494262695,0.07954257726669312,0.22414231300354004,0.5026683807373047,0.39822110533714294
617,4.898995399475098,1.9409616e-05,0.056580059230327606,0.09003890305757523,0.24365955591201782,0.5657071471214294,0.45038118958473206,4.7578125,0.0503176711499691,0.07944091409444809,0.2236340492963791,0.5036848783493042,0.3977128267288208
618,4.901784896850586,1.9360115e-05,0.05643691122531891,0.08992063999176025,0.24381515383720398,0.5646179914474487,0.44954100251197815,4.7578125,0.0502922497689724,0.07944092154502869,0.22439643740653992,0.5034307241439819,0.3979669511318207
