epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
571,129.74488043785095,7.962922096252441,0.0021686116,0.0030452481005340815,0.004019271116703749,0.00823056697845459,0.030452480539679527,0.020096352323889732,7.915767192840576,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
572,130.38066601753235,7.962621212005615,0.0021636616,0.003020705422386527,0.0040066116489470005,0.00823056697845459,0.030207045376300812,0.020033063367009163,7.915713787078857,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
573,129.8641619682312,7.962451457977295,0.0021587117,0.003017926122993231,0.004008774645626545,0.008229023776948452,0.030179260298609734,0.020043870434165,7.915579795837402,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
574,129.92890167236328,7.962550163269043,0.0021537617,0.0030276498291641474,0.00400228938087821,0.00823056697845459,0.030276509001851082,0.020011452957987785,7.915537357330322,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
575,129.96841025352478,7.9629340171813965,0.0021488117,0.0030231743585318327,0.004011242650449276,0.00823056697845459,0.030231744050979614,0.020056217908859253,7.915437698364258,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
576,130.3419635295868,7.962033748626709,0.0021438617,0.003026416990906,0.004050449002534151,0.00823056697845459,0.03026415966451168,0.020252257585525513,7.915360927581787,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
577,129.76073288917542,7.962528705596924,0.0021389117,0.0030416972003877163,0.003984383773058653,0.008229023776948452,0.030416976660490036,0.01992192305624485,7.915284156799316,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
578,130.10550713539124,7.961489200592041,0.0021339618,0.0030253345612436533,0.00400321651250124,0.00823056697845459,0.030253354460000992,0.020016085356473923,7.915347576141357,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
579,129.0997326374054,7.961888313293457,0.0021290118,0.0030322829261422157,0.00398407643660903,0.008229023776948452,0.030322816222906113,0.019920380786061287,7.915315628051758,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
580,131.03023409843445,7.9621148109436035,0.0021240618,0.003031355794519186,0.004005996976047754,0.00823056697845459,0.030313555151224136,0.020029976963996887,7.915164947509766,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
581,130.33997893333435,7.961963176727295,0.0021191118,0.0030257985927164555,0.004006609786301851,0.00823056697845459,0.03025798499584198,0.020033063367009163,7.915073871612549,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
582,129.85374569892883,7.96143913269043,0.0021141618,0.0030407679732888937,0.003994265105575323,0.008232110179960728,0.03040771558880806,0.019971320405602455,7.915019989013672,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
583,129.9881329536438,7.961691379547119,0.0021092119,0.003029193263500929,0.004028224386274815,0.00823056697845459,0.03029194474220276,0.0201411172747612,7.914956092834473,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
584,129.9767496585846,7.961393356323242,0.002104262,0.0030225571244955063,0.004007847514003515,0.008229023776948452,0.030225569382309914,0.020039238035678864,7.914924621582031,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
585,129.92768335342407,7.961064338684082,0.002099312,0.0030253352597355843,0.0040066116489470005,0.00823056697845459,0.030253354460000992,0.020033063367009163,7.914854049682617,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
586,129.87969541549683,7.961260795593262,0.002094362,0.0030313553288578987,0.004013711586594582,0.00823056697845459,0.030313555151224136,0.020068567246198654,7.914781093597412,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
587,130.2254502773285,7.961014270782471,0.002089412,0.0030470998026430607,0.004000745713710785,0.00823056697845459,0.03047100454568863,0.02000373601913452,7.914740085601807,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
588,130.25616097450256,7.960883140563965,0.002084462,0.003039844101294875,0.00400661351159215,0.00823056697845459,0.030398454517126083,0.020033063367009163,7.914623260498047,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
589,129.97768688201904,7.960488796234131,0.002079512,0.003054508240893483,0.004028223920613527,0.008229023776948452,0.030545096844434738,0.0201411172747612,7.914592266082764,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
590,130.27516150474548,7.96071720123291,0.002074562,0.003036449197679758,0.004014947451651096,0.00822747964411974,0.030364494770765305,0.020074741914868355,7.914463996887207,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
591,129.89628314971924,7.960026264190674,0.002069612,0.003037220798432827,0.004029150120913982,0.00823056697845459,0.03037221170961857,0.020145747810602188,7.914468288421631,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
592,129.9561791419983,7.960909366607666,0.002064662,0.003025490092113614,0.004022973123937845,0.00823056697845459,0.030254896730184555,0.020114876329898834,7.914408206939697,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
593,129.6615915298462,7.960740566253662,0.002059712,0.0030194686260074377,0.004011245910078287,0.008229023776948452,0.03019469603896141,0.020056217908859253,7.914340972900391,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
594,130.00565338134766,7.960064888000488,0.002054762,0.0030296570621430874,0.003997351974248886,0.00823056697845459,0.030296575278043747,0.019986756145954132,7.914245128631592,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
595,130.3296332359314,7.960412979125977,0.002049812,0.003031509928405285,0.003999513108283281,0.008229023776948452,0.03031509928405285,0.01999601721763611,7.914165496826172,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
596,129.70637822151184,7.959743022918701,0.0020448621,0.003033978398889303,0.004007847048342228,0.008232110179960728,0.030339796096086502,0.020039238035678864,7.914121150970459,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
597,130.38075757026672,7.959837436676025,0.0020399122,0.003017152426764369,0.004000440705567598,0.00822439230978489,0.03017154149711132,0.02000219188630581,7.9140520095825195,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
598,130.07651734352112,7.95998477935791,0.0020349622,0.003025336191058159,0.00400599604472518,0.00823056697845459,0.030253354460000992,0.020029976963996887,7.914044380187988,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
599,129.66699695587158,7.959560394287109,0.0020300122,0.0030281152576208115,0.00400352431461215,0.008229023776948452,0.03028113953769207,0.020017627626657486,7.913959503173828,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
600,129.67824506759644,7.959959983825684,0.0020250622,0.0030256439931690693,0.004009084310382605,0.008232110179960728,0.030256440863013268,0.020045412704348564,7.913933753967285,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
601,130.09335851669312,7.959652900695801,0.0020201122,0.003026415593922138,0.004011859651654959,0.00823056697845459,0.03026415966451168,0.020059306174516678,7.913806915283203,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
602,129.64758682250977,7.959173679351807,0.0020151623,0.003046018537133932,0.004012478049844503,0.008232110179960728,0.03046019934117794,0.020062392577528954,7.913753986358643,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
603,130.30071568489075,7.959090232849121,0.0020102123,0.0030273415613919497,0.0040285298600792885,0.00823056697845459,0.030273420736193657,0.020142661407589912,7.913740634918213,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
604,130.30664038658142,7.959136486053467,0.0020052623,0.0030378384981304407,0.00401186291128397,0.008232110179960728,0.03037838637828827,0.020059306174516678,7.913654327392578,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
605,129.91321849822998,7.9589128494262695,0.0020003123,0.0030253345612436533,0.0040201968513429165,0.008229023776948452,0.030253354460000992,0.02010098285973072,7.913637161254883,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
606,130.21330189704895,7.958932876586914,0.0019953623,0.0030467926990240812,0.004023899789899588,0.008229023776948452,0.030467916280031204,0.020119506865739822,7.913506031036377,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
607,129.91999912261963,7.958856582641602,0.0019904124,0.003050343133509159,0.003997661639004946,0.00823056697845459,0.030503420159220695,0.019988300278782845,7.913486957550049,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
608,129.8777940273285,7.959433555603027,0.0019854624,0.003043396631255746,0.0040001291781663895,0.008232110179960728,0.030433956533670425,0.020000647753477097,7.9134440422058105,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
609,130.1303505897522,7.958550930023193,0.0019805124,0.0030508062336593866,0.004018652252852917,0.00822747964411974,0.030508050695061684,0.020093265920877457,7.913271903991699,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
610,129.89885592460632,7.957700252532959,0.0019755624,0.003033207729458809,0.0039979699067771435,0.00823056697845459,0.0303336214274168,0.019989842548966408,7.913295269012451,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
611,130.15430736541748,7.9586334228515625,0.0019706124,0.003042931668460369,0.004015255719423294,0.008232110179960728,0.030429325997829437,0.020076286047697067,7.913209915161133,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
612,130.19544053077698,7.958431720733643,0.0019656625,0.0030387653969228268,0.004026681650429964,0.00823056697845459,0.030387649312615395,0.020133398473262787,7.913133144378662,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
613,130.19696879386902,7.958995342254639,0.0019607125,0.0030410808976739645,0.004012169782072306,0.008229023776948452,0.030410801991820335,0.02006085030734539,7.913172721862793,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
614,130.14036202430725,7.957651615142822,0.0019557625,0.0030355227645486593,0.004019270185381174,0.00823056697845459,0.03035677596926689,0.020097896456718445,7.913074970245361,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
615,129.9180462360382,7.957756042480469,0.0019508125,0.003046327503398061,0.004024519119411707,0.008232110179960728,0.030463285744190216,0.020122593268752098,7.912952899932861,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
616,130.30894780158997,7.957596778869629,0.0019458625,0.0030597562436014414,0.004026987124234438,0.008232110179960728,0.03059758059680462,0.0201349426060915,7.912903308868408,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
617,130.2413101196289,7.95773983001709,0.0019409126,0.003032125998288393,0.004009700380265713,0.00822747964411974,0.03032127395272255,0.02004850097000599,7.912873268127441,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
618,129.85336828231812,7.957592964172363,0.0019359626,0.0030446320306509733,0.0040106275118887424,0.00823056697845459,0.030446305871009827,0.020053131505846977,7.9128193855285645,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
619,130.12927651405334,7.957620143890381,0.0019310126,0.0030429342295974493,0.004017107654362917,0.008229023776948452,0.030429325997829437,0.020085547119379044,7.912741184234619,0.003154098754748702,0.0041978745721280575,0.008426113054156303,0.031540993601083755,0.020989373326301575
