epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
648,121.75585508346558,7.942357540130615,0.0017874632,0.0030866162851452827,0.004055699333548546,0.00823056697845459,0.030866170302033424,0.02027849853038788,7.904313564300537,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
649,121.83263111114502,7.941935062408447,0.0017825132,0.0030781272798776627,0.004086573142558336,0.00823056697845459,0.030781270936131477,0.020432861521840096,7.904270648956299,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
650,121.79051780700684,7.9417901039123535,0.0017775632,0.003072878811508417,0.0040504508651793,0.00823056697845459,0.030728787183761597,0.020252257585525513,7.904260635375977,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
651,121.74794101715088,7.942271709442139,0.0017726133,0.003073496278375387,0.00404612859711051,0.00823056697845459,0.030734961852431297,0.020230647176504135,7.904264450073242,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
652,121.70461416244507,7.941635608673096,0.0017676633,0.0030802886467427015,0.004064961336553097,0.00823056697845459,0.030802881345152855,0.02032480761408806,7.903921127319336,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
653,121.79676651954651,7.941690444946289,0.0017627133,0.0030716436449438334,0.0040788548067212105,0.00823056697845459,0.030716439709067345,0.02039427123963833,7.904196262359619,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
654,121.76017165184021,7.9420270919799805,0.0017577633,0.0030846104491502047,0.004066506400704384,0.00823056697845459,0.03084610216319561,0.02033252641558647,7.904160976409912,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
655,121.79632306098938,7.941587924957275,0.0017528133,0.0030880055855959654,0.004090276546776295,0.00823056697845459,0.03088006190955639,0.020451383665204048,7.904139518737793,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
656,121.74130654335022,7.941726207733154,0.0017478634,0.0030673211440443993,0.004092746879905462,0.00823056697845459,0.03067321702837944,0.02046373300254345,7.904109477996826,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
657,121.81751203536987,7.941683769226074,0.0017429134,0.003077663714066148,0.0040689753368496895,0.00823056697845459,0.03077664040029049,0.020344875752925873,7.904073715209961,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
658,121.79111289978027,7.941042900085449,0.0017379634,0.0030730334110558033,0.004070208873599768,0.00823056697845459,0.03073033131659031,0.020351048558950424,7.904073715209961,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
659,121.73248863220215,7.941992282867432,0.0017330134,0.0030682492069900036,0.004053538665175438,0.00823056697845459,0.030682479962706566,0.02026769332587719,7.903762340545654,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
660,121.83958339691162,7.941053867340088,0.0017280634,0.0030792083125561476,0.004073296673595905,0.00823056697845459,0.030792076140642166,0.02036648616194725,7.904043197631836,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
661,121.80633187294006,7.941685199737549,0.0017231135,0.003087233752012253,0.004090586211532354,0.00823056697845459,0.030872344970703125,0.02045292779803276,7.90400505065918,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
662,121.78494834899902,7.9417924880981445,0.0017181635,0.0030798250809311867,0.0040779272094368935,0.00823056697845459,0.03079979494214058,0.02038964070379734,7.903963088989258,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
663,121.78599786758423,7.941340446472168,0.0017132135,0.003088779281824827,0.004081017803400755,0.00823056697845459,0.030887780711054802,0.020405076444149017,7.9039411544799805,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
664,121.77491068840027,7.941283702850342,0.0017082635,0.003077510977163911,0.004060637671500444,0.00823056697845459,0.030775096267461777,0.02030319720506668,7.903947353363037,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
665,121.7863986492157,7.9412150382995605,0.0017033136,0.003077663015574217,0.004069902468472719,0.00823056697845459,0.03077664040029049,0.02034950628876686,7.903930187225342,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
666,121.68248510360718,7.941046237945557,0.0016983636,0.003078898647800088,0.004083176609128714,0.00823056697845459,0.03078898973762989,0.020415881648659706,7.903608798980713,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
667,121.82854270935059,7.940505027770996,0.0016934136,0.0030684033408761024,0.004075148142874241,0.00823056697845459,0.03068402223289013,0.020375747233629227,7.903843879699707,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
668,121.811598777771,7.940607070922852,0.0016884636,0.003092945320531726,0.004071752540767193,0.00823056697845459,0.030929457396268845,0.020358767360448837,7.903824806213379,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
669,121.73362874984741,7.941230773925781,0.0016835136,0.0030747309792786837,0.004089660476893187,0.00823056697845459,0.0307473111897707,0.020448297262191772,7.903820991516113,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
670,121.82273888587952,7.941156387329102,0.0016785637,0.00308476435020566,0.004065887536853552,0.00823056697845459,0.030847646296024323,0.020329438149929047,7.9037909507751465,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
671,121.85308051109314,7.94076681137085,0.0016736137,0.003076274413615465,0.0040918197482824326,0.00823056697845459,0.030762746930122375,0.02045910246670246,7.903770923614502,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
672,121.74628043174744,7.9404988288879395,0.0016686637,0.0030932538211345673,0.0040794722735881805,0.00823056697845459,0.03093254566192627,0.020397357642650604,7.903730869293213,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
673,121.71240282058716,7.941192150115967,0.0016637137,0.0030773556791245937,0.004072680603712797,0.00823056697845459,0.030773552134633064,0.020363397896289825,7.903461933135986,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
674,121.74876427650452,7.940034866333008,0.0016587637,0.0030758122447878122,0.00410015694797039,0.00823056697845459,0.030758116394281387,0.020500781014561653,7.9036865234375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
675,121.81155610084534,7.9404401779174805,0.0016538138,0.0030855361837893724,0.004049216862767935,0.00823056697845459,0.030855365097522736,0.020246082916855812,7.90367317199707,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
676,121.69296002388,7.940346717834473,0.0016488638,0.003083067014813423,0.004089968744665384,0.00823056697845459,0.030830666422843933,0.020449841395020485,7.9036431312561035,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
677,121.80898475646973,7.939934730529785,0.0016439138,0.0030821410473436117,0.004105404485017061,0.00823056697845459,0.030821405351161957,0.02052702195942402,7.903624057769775,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
678,121.76339077949524,7.939803600311279,0.0016389638,0.003078899346292019,0.004080705810338259,0.00823056697845459,0.03078898973762989,0.020403532311320305,7.903614521026611,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
679,121.7937707901001,7.9397711753845215,0.0016340138,0.003084146650508046,0.004083485342562199,0.00823056697845459,0.030841471627354622,0.02041742578148842,7.903589725494385,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
680,121.76334404945374,7.940629482269287,0.0016290639,0.0030682487413287163,0.0040770024061203,0.00823056697845459,0.030682479962706566,0.020385008305311203,7.903326034545898,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
681,121.81217432022095,7.939464569091797,0.0016241139,0.0030795158818364143,0.004075456876307726,0.00823056697845459,0.03079516440629959,0.02037729136645794,7.903559684753418,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
682,121.87117886543274,7.939802646636963,0.0016191639,0.003087080782279372,0.004068358335644007,0.00823056697845459,0.030870800837874413,0.020341787487268448,7.903501510620117,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
683,121.80390548706055,7.940073013305664,0.0016142139,0.003084765048697591,0.004065270069986582,0.00823056697845459,0.030847646296024323,0.02032635174691677,7.903501987457275,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
684,121.76884889602661,7.939339637756348,0.0016092639,0.003068710910156369,0.0040739127434790134,0.00823056697845459,0.030687110498547554,0.020369572564959526,7.903461933135986,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
685,121.78599739074707,7.939480304718018,0.001604314,0.0030904756858944893,0.004073296673595905,0.00823056697845459,0.03090476058423519,0.02036648616194725,7.90343713760376,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
686,121.80671811103821,7.939634323120117,0.001599364,0.003082449547946453,0.004076692741364241,0.00823056697845459,0.030824491754174232,0.02038346603512764,7.903420925140381,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
687,121.78503131866455,7.939147472381592,0.001594414,0.0030952617526054382,0.00407175300642848,0.00823056697845459,0.030952611938118935,0.020358767360448837,7.903186798095703,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
688,121.76981973648071,7.939022541046143,0.001589464,0.003062073141336441,0.0040742214769124985,0.00823056697845459,0.03062073513865471,0.02037111669778824,7.903411388397217,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
689,121.8437249660492,7.939456462860107,0.001584514,0.0030855380464345217,0.00409243768081069,0.00823056697845459,0.030855365097522736,0.020462190732359886,7.903337001800537,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
690,121.79065775871277,7.93901252746582,0.0015795641,0.0030798236839473248,0.004078855272382498,0.00823056697845459,0.030798250809311867,0.02039427123963833,7.903332233428955,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
691,121.76550674438477,7.939143657684326,0.0015746141,0.00307658314704895,0.004072370007634163,0.00823056697845459,0.0307658351957798,0.020361855626106262,7.903300762176514,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
692,121.82208633422852,7.938611030578613,0.0015696641,0.0030833743512630463,0.0040757665410637856,0.00823056697845459,0.030833754688501358,0.020378833636641502,7.903325080871582,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
693,121.75885009765625,7.938750267028809,0.0015647141,0.0030873881187289953,0.004079470410943031,0.00823056697845459,0.030873887240886688,0.020397357642650604,7.903285503387451,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
694,121.77930045127869,7.938311576843262,0.0015597641,0.003083221148699522,0.004073296673595905,0.00823056697845459,0.030833754688501358,0.02036648616194725,7.903029441833496,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
695,121.74387454986572,7.938046932220459,0.0015548142,0.0030927902553230524,0.004084411077201366,0.00823056697845459,0.03092791512608528,0.020422056317329407,7.903207302093506,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
696,121.77106738090515,7.93849515914917,0.0015498642,0.0030853820499032736,0.004079778678715229,0.00823056697845459,0.030853820964694023,0.020398901775479317,7.9032063484191895,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
697,121.67686367034912,7.938562393188477,0.0015449142,0.003093408653512597,0.0040893517434597015,0.00823056697845459,0.030934089794754982,0.02044675312936306,7.903197765350342,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
