epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
578,0.012902737595140934,4.2679867e-06,0.05820756033062935,0.09446398168802261,0.2610238194465637,0.5820755958557129,0.4723510146141052,0.012465301901102066,0.06609911471605301,0.10825920850038528,0.30927571654319763,0.6612452268600464,0.5415502190589905
579,0.012896430678665638,4.258087e-06,0.05814843997359276,0.09419635683298111,0.25990352034568787,0.5815154910087585,0.47110626101493835,0.012456953525543213,0.06614993512630463,0.10836087167263031,0.30927571654319763,0.6614993810653687,0.5420584678649902
580,0.012905868701636791,4.248187e-06,0.058014631271362305,0.0945635512471199,0.261117160320282,0.5800840258598328,0.47284892201423645,0.012460201978683472,0.06609911471605301,0.10861500352621078,0.31003811955451965,0.6609911322593689,0.5430749654769897
581,0.012848972342908382,4.238287e-06,0.05837871879339218,0.09444531053304672,0.2627353370189667,0.5839115977287292,0.4722887873649597,0.012449982576072216,0.06609911471605301,0.1086658239364624,0.31029224395751953,0.6609911322593689,0.5435832142829895
582,0.012846099212765694,4.2283873e-06,0.05843784660100937,0.09479384869337082,0.2610549330711365,0.5844406485557556,0.47387585043907166,0.012452851049602032,0.06609911471605301,0.10876747220754623,0.3115628957748413,0.6607369780540466,0.5435832142829895
583,0.012888507917523384,4.2184874e-06,0.05816088616847992,0.09456978738307953,0.2623308002948761,0.5815154910087585,0.4727555513381958,0.012440145947039127,0.0660737007856369,0.10836085677146912,0.3115628957748413,0.6612452268600464,0.5415502190589905
584,0.012886048294603825,4.2085876e-06,0.05825112760066986,0.09428971260786057,0.2631087601184845,0.582511305809021,0.4715108275413513,0.01244698092341423,0.0660482794046402,0.10851334035396576,0.31105464696884155,0.6604828238487244,0.5428208112716675
585,0.012879353016614914,4.1986877e-06,0.058098647743463516,0.09437061846256256,0.26242414116859436,0.5808930993080139,0.47175976634025574,0.012437903322279453,0.06620077043771744,0.10886912047863007,0.31029224395751953,0.6617534756660461,0.5435832142829895
586,0.012862986885011196,4.188788e-06,0.05811421200633049,0.09454488754272461,0.2652870714664459,0.5811731815338135,0.47291114926338196,0.012442288920283318,0.06604829430580139,0.10851334035396576,0.31105464696884155,0.6609911322593689,0.54256671667099
587,0.012824393808841705,4.178888e-06,0.058422286063432693,0.09527929127216339,0.26687413454055786,0.5842227935791016,0.476365327835083,0.012429594062268734,0.06625159084796906,0.10856416821479797,0.3115628957748413,0.6625158786773682,0.5430749654769897
588,0.012848498299717903,4.168988e-06,0.05855609476566315,0.09465069323778152,0.2644157409667969,0.5855609178543091,0.4732845723628998,0.012429443188011646,0.06625159084796906,0.10876747220754623,0.3105463683605194,0.6625158786773682,0.5435832142829895
589,0.012837916612625122,4.1590883e-06,0.05840049684047699,0.09457600861787796,0.2634199559688568,0.584036111831665,0.47291114926338196,0.012427753768861294,0.06622617691755295,0.1086658239364624,0.31105464696884155,0.6620076298713684,0.543329119682312
590,0.01287001371383667,4.1491885e-06,0.05837560445070267,0.09435196220874786,0.26236191391944885,0.5836626887321472,0.47169753909111023,0.012421836145222187,0.06635323166847229,0.10886912047863007,0.3115628957748413,0.6630241274833679,0.5445997714996338
591,0.012833318673074245,4.1392886e-06,0.058752141892910004,0.09537264704704285,0.2647269368171692,0.5873346924781799,0.4768321216106415,0.012420006096363068,0.06627699732780457,0.10881830006837845,0.3115628957748413,0.6627700328826904,0.5440914630889893
592,0.01284098532050848,4.129389e-06,0.05845339596271515,0.09465692192316055,0.2618640065193176,0.5844717621803284,0.4732223451137543,0.012416117824614048,0.066378653049469,0.10891995579004288,0.3115628957748413,0.6637865304946899,0.5445997714996338
593,0.012828294187784195,4.119489e-06,0.05870546028017998,0.09544110298156738,0.2641979157924652,0.5870234966278076,0.47717443108558655,0.012416373006999493,0.06635323911905289,0.10912325978279114,0.3118170201778412,0.6637865304946899,0.545362114906311
594,0.012805014848709106,4.109589e-06,0.05870234593749046,0.0958767831325531,0.26843005418777466,0.5869923830032349,0.47944608330726624,0.012412051670253277,0.0664040595293045,0.10917408764362335,0.3115628957748413,0.6637865304946899,0.5458704233169556
595,0.01282164454460144,4.0996892e-06,0.05859655141830444,0.09524194896221161,0.2627975642681122,0.5859965682029724,0.476240873336792,0.012412016279995441,0.0664040595293045,0.10907243192195892,0.31105464696884155,0.6642947793006897,0.5456162691116333
596,0.012797337025403976,4.0897894e-06,0.05870234966278076,0.09508635103702545,0.26584720611572266,0.5869612693786621,0.4754006564617157,0.01240385789424181,0.0664040744304657,0.10942821204662323,0.31232529878616333,0.6637865304946899,0.5471410155296326
597,0.01280871033668518,4.0798895e-06,0.058907728642225266,0.09600745886564255,0.2628598213195801,0.588983952999115,0.48013070225715637,0.012402511201798916,0.066378653049469,0.1093265563249588,0.3125794231891632,0.6637865304946899,0.5463786721229553
598,0.012809942476451397,4.0699897e-06,0.058680567890405655,0.0952606275677681,0.26662516593933105,0.5867745280265808,0.4763031005859375,0.012398481369018555,0.06650572270154953,0.10947903245687485,0.31207114458084106,0.6648030281066895,0.5473951697349548
599,0.012796245515346527,4.06009e-06,0.05837249010801315,0.09533529728651047,0.2666562795639038,0.5836626887321472,0.4766142964363098,0.012394634075462818,0.06645489484071732,0.1093265637755394,0.3128335475921631,0.665311336517334,0.5466327667236328
600,0.012779715470969677,4.05019e-06,0.05896996706724167,0.09636223316192627,0.26777657866477966,0.5896996855735779,0.4819978177547455,0.012399964965879917,0.06648030877113342,0.10912325978279114,0.31232529878616333,0.6650571823120117,0.545362114906311
601,0.012788430787622929,4.04029e-06,0.05891084671020508,0.09557181596755981,0.26597169041633606,0.5891395807266235,0.4778590202331543,0.012391389347612858,0.06660737097263336,0.10942821949720383,0.3115628957748413,0.6663278341293335,0.5471410155296326
602,0.012789838016033173,4.0303903e-06,0.058752138167619705,0.09565272182226181,0.2662206292152405,0.5875213742256165,0.47826358675956726,0.012383924797177315,0.06645489484071732,0.10952986031770706,0.31308767199516296,0.664548933506012,0.5479034185409546
603,0.012794545851647854,4.0204905e-06,0.059041548520326614,0.09515481442213058,0.2636066675186157,0.5904776453971863,0.47583630681037903,0.012390127405524254,0.06658195704221725,0.10922490060329437,0.31308767199516296,0.6658195853233337,0.5458704233169556
604,0.012783629819750786,4.0105906e-06,0.058655671775341034,0.09564027935266495,0.2685856521129608,0.5864633321762085,0.4782324433326721,0.012379593215882778,0.06650572270154953,0.10917407274246216,0.3146124482154846,0.6648030281066895,0.5458704233169556
605,0.012785152532160282,4.0006908e-06,0.0591411218047142,0.09579585492610931,0.2671853005886078,0.591442346572876,0.47904154658317566,0.012376489117741585,0.0663786455988884,0.10902160406112671,0.3135959208011627,0.6648030281066895,0.5451080203056335
606,0.012753721326589584,3.990791e-06,0.059053998440504074,0.095528244972229,0.2673097848892212,0.5905088186264038,0.47764119505882263,0.012372014112770557,0.06642948091030121,0.10917407274246216,0.31308767199516296,0.6642947793006897,0.5456162691116333
607,0.012777920812368393,3.980891e-06,0.058920182287693024,0.0956091433763504,0.2669674754142761,0.589201807975769,0.47801461815834045,0.012374433688819408,0.0664294883608818,0.10947903245687485,0.31435832381248474,0.6640406847000122,0.5471410155296326
608,0.012780630961060524,3.970991e-06,0.05903220549225807,0.09562160074710846,0.2637622654438019,0.590384304523468,0.4780457317829132,0.012368913739919662,0.06630241870880127,0.10942821204662323,0.3128335475921631,0.6630241274833679,0.5471410155296326
609,0.012756014242768288,3.9610914e-06,0.058997977524995804,0.09634353965520859,0.2681500017642975,0.5898553133010864,0.48168662190437317,0.012366633862257004,0.06645489484071732,0.10937739163637161,0.313850075006485,0.6648030281066895,0.5468869209289551
610,0.01273880060762167,3.9511915e-06,0.05938073247671127,0.09626265615224838,0.27023494243621826,0.5937451124191284,0.4812198579311371,0.012364055030047894,0.06660737842321396,0.10952986031770706,0.3135959208011627,0.6658195853233337,0.5473951697349548
611,0.012779885903000832,3.9412917e-06,0.058833047747612,0.09554068744182587,0.26895907521247864,0.5882059931755066,0.4777967929840088,0.012363080866634846,0.06660737097263336,0.10947904735803604,0.3135959208011627,0.6660736799240112,0.5473951697349548
612,0.012735058553516865,3.931392e-06,0.05935896188020706,0.09684767574071884,0.27029716968536377,0.5935895442962646,0.4843628406524658,0.012359431013464928,0.06653114408254623,0.10958068817853928,0.31334179639816284,0.665311336517334,0.5479034185409546
613,0.01277613639831543,3.921492e-06,0.05897930637001991,0.09541620314121246,0.26559826731681824,0.5898553133010864,0.47698771953582764,0.012354567646980286,0.06668361276388168,0.1096315085887909,0.31435832381248474,0.6663278341293335,0.5479034185409546
614,0.012749281711876392,3.911592e-06,0.05920024961233139,0.09631866961717606,0.2653181850910187,0.5920336246490479,0.48162439465522766,0.012348763644695282,0.06670902669429779,0.10952986031770706,0.313850075006485,0.6670902371406555,0.5479034185409546
615,0.012715021148324013,3.9016923e-06,0.059144239872694016,0.09656760096549988,0.26849231123924255,0.5913490056991577,0.48286914825439453,0.012350073084235191,0.06663278490304947,0.10963151603937149,0.3151206970214844,0.6660736799240112,0.5481575727462769
616,0.0127150509506464,3.8917924e-06,0.0592438168823719,0.09683522582054138,0.2686478793621063,0.5924381613731384,0.4841761291027069,0.012353496626019478,0.06668361276388168,0.10968233644962311,0.31537485122680664,0.6668360829353333,0.5484116673469543
617,0.012748912908136845,3.8818926e-06,0.059119343757629395,0.09576474875211716,0.26590943336486816,0.5912556648254395,0.4788859486579895,0.01234179176390171,0.0667090192437172,0.10963151603937149,0.3151206970214844,0.667344331741333,0.5484116673469543
618,0.012723955325782299,3.8719927e-06,0.05930294096469879,0.09686633944511414,0.26818111538887024,0.5929049253463745,0.4843006134033203,0.012343592941761017,0.06665819883346558,0.10937739163637161,0.3148665726184845,0.666581928730011,0.5473951697349548
619,0.012739880941808224,3.862093e-06,0.059250034391880035,0.09618795663118362,0.2690524458885193,0.5925003886222839,0.48090866208076477,0.012341843917965889,0.06670902669429779,0.10983482003211975,0.3156289756298065,0.6668360829353333,0.5491740703582764
620,0.012722240760922432,3.852193e-06,0.059371400624513626,0.09669829905033112,0.2694258689880371,0.5936517715454102,0.48355376720428467,0.012339375913143158,0.06675984710454941,0.10978399217128754,0.3161372244358063,0.6675984859466553,0.5489199757575989
621,0.012716260738670826,3.842293e-06,0.05956122651696205,0.09676677733659744,0.26883459091186523,0.5955188870429993,0.48389607667922974,0.01233241893351078,0.06668361276388168,0.10973317176103592,0.31537485122680664,0.6670902371406555,0.5489199757575989
622,0.012729705311357975,3.8323933e-06,0.05917535349726677,0.09674187004566193,0.26883459091186523,0.5918468832969666,0.4837093651294708,0.01232935581356287,0.0667344331741333,0.10963151603937149,0.31639134883880615,0.6668360829353333,0.5484116673469543
623,0.012702960520982742,3.8224935e-06,0.059449195861816406,0.09672943502664566,0.26998600363731384,0.5943986177444458,0.4835848808288574,0.012325423769652843,0.06681067496538162,0.11003811657428741,0.3161372244358063,0.668106734752655,0.5501905679702759
624,0.012703065760433674,3.8125934e-06,0.059287384152412415,0.09607592970132828,0.26902130246162415,0.592842698097229,0.4803796410560608,0.01232967246323824,0.0667090192437172,0.11029224842786789,0.3168996274471283,0.6670902371406555,0.5514612197875977
625,0.01273496076464653,3.8026933e-06,0.059125564992427826,0.09632488340139389,0.26559826731681824,0.5911311507225037,0.48162439465522766,0.012314872816205025,0.06691232323646545,0.11008895188570023,0.3168996274471283,0.6691232323646545,0.5501905679702759
626,0.012694531120359898,3.7927932e-06,0.05943674594163895,0.09709662944078445,0.27107515931129456,0.5945231318473816,0.48532751202583313,0.012324864976108074,0.06701397895812988,0.10993646830320358,0.3156289756298065,0.6693773865699768,0.5499364733695984
627,0.012668280862271786,3.7828931e-06,0.059598568826913834,0.09708418697118759,0.2722887694835663,0.5959857106208801,0.485389769077301,0.012320756912231445,0.06701397895812988,0.11003811657428741,0.3158831000328064,0.6703938841819763,0.5504447221755981
628,0.012707927264273167,3.772993e-06,0.059455424547195435,0.09656137973070145,0.26830559968948364,0.5944297313690186,0.4829624891281128,0.012308948673307896,0.06693774461746216,0.11019060015678406,0.3168996274471283,0.6693773865699768,0.5509529709815979
629,0.012661322019994259,3.763093e-06,0.059467870742082596,0.09721487015485764,0.2712307572364807,0.5946475863456726,0.48607438802719116,0.012314249761402607,0.06696315109729767,0.11039389669895172,0.3166455030441284,0.6698856353759766,0.5517153739929199
630,0.012666499242186546,3.753193e-06,0.05958300828933716,0.09717132896184921,0.2717597782611847,0.5959545373916626,0.48582541942596436,0.01230794657021761,0.06701397895812988,0.11044473201036453,0.31639134883880615,0.6696315407752991,0.5519695281982422
631,0.01270790584385395,3.7432928e-06,0.059502098709344864,0.09629999101161957,0.2714174687862396,0.5948965549468994,0.4815310537815094,0.012303750962018967,0.06688691675662994,0.11029224842786789,0.3156289756298065,0.6686149835586548,0.5517153739929199
632,0.012685857713222504,3.7333928e-06,0.059436749666929245,0.09704061597585678,0.2734401822090149,0.5943986177444458,0.48523417115211487,0.012304858304560184,0.06693774461746216,0.11019060760736465,0.3168996274471283,0.6691232323646545,0.5512071251869202
633,0.01267525926232338,3.7234927e-06,0.059439871460199356,0.09724599123001099,0.26992374658584595,0.5944608449935913,0.4862610995769501,0.012301762588322163,0.06688691675662994,0.11029224842786789,0.3158831000328064,0.6683608889579773,0.5514612197875977
634,0.012684402987360954,3.7135926e-06,0.05954878032207489,0.09719619154930115,0.27372023463249207,0.5955188870429993,0.485918790102005,0.012301645241677761,0.06688691675662994,0.11024142801761627,0.3161372244358063,0.668869137763977,0.5512071251869202
635,0.012659790925681591,3.7036925e-06,0.05971371382474899,0.09742648154497147,0.27250662446022034,0.5972615480422974,0.48719465732574463,0.012299959547817707,0.06686150282621384,0.11019059270620346,0.31639134883880615,0.6686149835586548,0.5506988763809204
636,0.012690824456512928,3.6937925e-06,0.059396304190158844,0.0971277505159378,0.27101290225982666,0.5938073992729187,0.4856075942516327,0.012297566048800945,0.06698856502771378,0.1103430762887001,0.3156289756298065,0.6703938841819763,0.5519695281982422
