epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
656,67.84741520881653,7.100803375244141,0.0017478634,0.006676219869405031,0.008665776811540127,0.012757224030792713,0.06676219403743744,0.0433288998901844,7.068741798400879,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
657,67.84568357467651,7.1007585525512695,0.0017429134,0.00666441023349762,0.008657908998429775,0.012757224030792713,0.0666440948843956,0.04328953102231026,7.068749904632568,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
658,67.85189461708069,7.100785732269287,0.0017379634,0.006670445203781128,0.008690975606441498,0.012738853693008423,0.06670445948839188,0.04345487058162689,7.068731784820557,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
659,67.82761096954346,7.100574493408203,0.0017330134,0.006659684702754021,0.00868100207298994,0.012778219766914845,0.0665968582034111,0.04340500757098198,7.068722724914551,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
660,67.83601641654968,7.100661754608154,0.0017280634,0.006659684237092733,0.008681001141667366,0.01272573135793209,0.0665968582034111,0.04340500757098198,7.068711757659912,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
661,67.8489089012146,7.100938320159912,0.0017231135,0.006667033769190311,0.008678903803229332,0.012778219766914845,0.06667034327983856,0.043394509702920914,7.068561553955078,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
662,67.84781837463379,7.099844932556152,0.0017181635,0.006667821202427149,0.008669454604387283,0.01272573135793209,0.06667821109294891,0.04334726929664612,7.0684285163879395,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
663,67.8319160938263,7.099793434143066,0.0017132135,0.0066770040430128574,0.008679425343871117,0.012736229225993156,0.06677006930112839,0.04339713230729103,7.068532466888428,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
664,67.79532289505005,7.100325584411621,0.0017082635,0.006672279443591833,0.00868572574108839,0.012772970832884312,0.06672283262014389,0.04342862591147423,7.0685906410217285,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
665,67.86491918563843,7.0993194580078125,0.0017033136,0.006680415943264961,0.008688351139426231,0.012757224030792713,0.0668041855096817,0.04344174638390541,7.0686187744140625,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
666,67.82518815994263,7.099904537200928,0.0016983636,0.006684880703687668,0.008674702607095242,0.012749351561069489,0.06684879958629608,0.04337351396679878,7.068608283996582,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
667,67.89153552055359,7.1000847816467285,0.0016934136,0.006669135298579931,0.008665253408253193,0.012715233489871025,0.0666913390159607,0.04332627356052399,7.068633079528809,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
668,67.8179304599762,7.100459575653076,0.0016884636,0.006665196735411882,0.008665257133543491,0.012749351561069489,0.06665197014808655,0.04332627356052399,7.068602085113525,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
669,67.84985256195068,7.099979400634766,0.0016835136,0.006680418737232685,0.008688874542713165,0.012746727094054222,0.0668041855096817,0.043444372713565826,7.068602085113525,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
670,67.80888605117798,7.099827766418457,0.0016785637,0.006673857569694519,0.008665780536830425,0.012754599563777447,0.06673857569694519,0.0433288998901844,7.068599700927734,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
671,67.87263369560242,7.100264549255371,0.0016736137,0.006663098931312561,0.008688350208103657,0.012778219766914845,0.0666283518075943,0.04344174638390541,7.068572044372559,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
672,67.8420512676239,7.100210189819336,0.0016686637,0.006668346002697945,0.008671551011502743,0.012788716703653336,0.06668346375226974,0.043357767164707184,7.068451881408691,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
673,67.86811900138855,7.09844970703125,0.0016637137,0.006676480174064636,0.00868100207298994,0.012791341170668602,0.06676481664180756,0.04340500757098198,7.068285942077637,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
674,67.83108305931091,7.099449634552002,0.0016587637,0.006668080575764179,0.008691500872373581,0.012780844233930111,0.06668084114789963,0.04345749318599701,7.068416118621826,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
675,67.85829877853394,7.099134922027588,0.0016538138,0.006680417340248823,0.008688352070748806,0.012754599563777447,0.0668041855096817,0.04344174638390541,7.068483829498291,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
676,67.879718542099,7.100029945373535,0.0016488638,0.00666755810379982,0.008689398877322674,0.012783468700945377,0.0666755884885788,0.043446995317935944,7.068530559539795,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
677,67.83779883384705,7.09978723526001,0.0016439138,0.00667595723643899,0.008689400739967823,0.01275984849780798,0.06675957143306732,0.043446995317935944,7.068519115447998,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
678,67.88391327857971,7.0996623039245605,0.0016389638,0.006674645468592644,0.008695699274539948,0.012762472964823246,0.06674645096063614,0.04347848892211914,7.068514347076416,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
679,67.79836797714233,7.099494457244873,0.0016340138,0.006668084766715765,0.008691499941051006,0.012738853693008423,0.06668084114789963,0.04345749318599701,7.0684919357299805,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
680,67.86485147476196,7.099438190460205,0.0016290639,0.006669920869171619,0.008698324672877789,0.012775595299899578,0.06669920682907104,0.043491609394550323,7.06851053237915,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
681,67.88452982902527,7.099541664123535,0.0016241139,0.0066725448705255985,0.008667879737913609,0.012762472964823246,0.06672545522451401,0.04333939403295517,7.0684685707092285,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
682,67.87331366539001,7.09907865524292,0.0016191639,0.006660998798906803,0.008693074807524681,0.012772970832884312,0.06660997867584229,0.04346536844968796,7.0684967041015625,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
683,67.82397079467773,7.099090099334717,0.0016142139,0.006676483433693647,0.008699372410774231,0.012778219766914845,0.06676481664180756,0.043496858328580856,7.068347454071045,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
684,67.88077759742737,7.0980024337768555,0.0016092639,0.00667884387075901,0.008684150874614716,0.01275984849780798,0.0667884424328804,0.04342075064778328,7.068177700042725,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
685,67.80686116218567,7.099466800689697,0.001604314,0.006673330441117287,0.008692550472915173,0.01275984849780798,0.06673332303762436,0.04346274212002754,7.068304538726807,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
686,67.8334014415741,7.0992536544799805,0.001599364,0.006668081972748041,0.008689923211932182,0.012746727094054222,0.06668084114789963,0.04344962164759636,7.0683770179748535,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
687,67.83846378326416,7.099267482757568,0.001594414,0.006680678576231003,0.00868467427790165,0.01275984849780798,0.06680680811405182,0.043423376977443695,7.068411350250244,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
688,67.8562982082367,7.098850250244141,0.001589464,0.006669921334832907,0.008714068681001663,0.012762472964823246,0.06669920682907104,0.043570343405008316,7.068386077880859,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
689,67.86123895645142,7.098890781402588,0.001584514,0.006677006836980581,0.008684150874614716,0.012767721898853779,0.06677006930112839,0.04342075064778328,7.068370342254639,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
690,67.81559205055237,7.098965644836426,0.0015795641,0.006669920869171619,0.008704097010195255,0.012749351561069489,0.06669920682907104,0.0435204803943634,7.068404197692871,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
691,67.82489323616028,7.098888874053955,0.0015746141,0.006673856172710657,0.00868257973343134,0.012757224030792713,0.06673857569694519,0.04341287910938263,7.068381309509277,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
692,67.84087181091309,7.098637104034424,0.0015696641,0.006689339876174927,0.008699895814061165,0.012786093167960644,0.06689341366291046,0.04349948465824127,7.06837797164917,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
693,67.89023876190186,7.098819255828857,0.0015647141,0.006668081972748041,0.008683622814714909,0.01275984849780798,0.06668084114789963,0.04341812804341316,7.068370819091797,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
694,67.80499720573425,7.099081516265869,0.0015597641,0.006669133435934782,0.00866630394011736,0.012778219766914845,0.0666913390159607,0.04333152249455452,7.06820821762085,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
695,67.82027554512024,7.098250389099121,0.0015548142,0.006666771601885557,0.008679427206516266,0.01274147816002369,0.06666771322488785,0.04339713230729103,7.068069934844971,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
696,67.8635094165802,7.098108768463135,0.0015498642,0.006676481105387211,0.008687826804816723,0.012770346365869045,0.06676481664180756,0.043439123779535294,7.068216800689697,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
697,67.82360243797302,7.098540306091309,0.0015449142,0.006677792873233557,0.00867732334882021,0.012746727094054222,0.06677794456481934,0.043386634439229965,7.068277835845947,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
698,67.86620450019836,7.098165035247803,0.0015399642,0.00668435450643301,0.008677326142787933,0.012767721898853779,0.06684355437755585,0.043386634439229965,7.068299293518066,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
699,67.8915867805481,7.098534107208252,0.0015350142,0.006680942606180906,0.008665258064866066,0.012765097431838512,0.06680943071842194,0.04332627356052399,7.068296432495117,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
700,67.88601613044739,7.0984086990356445,0.0015300643,0.0066804164089262486,0.008688350208103657,0.012754599563777447,0.0668041855096817,0.04344174638390541,7.068290710449219,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
701,67.84340262413025,7.098501682281494,0.0015251143,0.006680942140519619,0.008692547678947449,0.012754599563777447,0.06680943071842194,0.04346274212002754,7.068294048309326,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
702,67.90822577476501,7.098367214202881,0.0015201643,0.006690653506666422,0.008696223609149456,0.012783468700945377,0.06690653413534164,0.043481115251779556,7.068304061889648,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
703,67.8890769481659,7.097538471221924,0.0015152143,0.006673858966678381,0.008669979870319366,0.012757224030792713,0.06673857569694519,0.043349891901016235,7.0682759284973145,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
704,67.86115598678589,7.097824573516846,0.0015102644,0.0066822548396885395,0.008693075738847256,0.01275984849780798,0.06682255864143372,0.04346536844968796,7.068274021148682,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
705,67.87109589576721,7.098058223724365,0.0015053144,0.006672543939203024,0.008694120682775974,0.012796590104699135,0.06672545522451401,0.04347061738371849,7.068150520324707,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
