epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
586,22.11758804321289,6.131056785583496,0.00041887246,0.01326997671276331,0.017092138528823853,0.019602539017796516,0.13269978761672974,0.08546067774295807,6.109358787536621,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
587,22.11260199546814,6.130977630615234,0.00041788246,0.01328596193343401,0.017140081152319908,0.019633274525403976,0.13285961747169495,0.08570040762424469,6.10935115814209,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
588,22.053683280944824,6.130897521972656,0.00041689246,0.013276123441755772,0.017180658876895905,0.0192890465259552,0.13276125490665436,0.08590325713157654,6.10935115814209,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
589,22.131282091140747,6.130939960479736,0.00041590247,0.013252152130007744,0.017184337601065636,0.0196455679833889,0.13252152502536774,0.08592169731855392,6.109359264373779,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
590,22.094842195510864,6.1304216384887695,0.00041491247,0.013314850628376007,0.01714746654033661,0.01979309506714344,0.13314852118492126,0.08573729544878006,6.109352111816406,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
591,22.119829654693604,6.130392551422119,0.00041392248,0.013309319503605366,0.017113033682107925,0.019725479185581207,0.1330931931734085,0.08556517958641052,6.10935115814209,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
592,22.131418466567993,6.131304740905762,0.00041293248,0.013309931382536888,0.017172053456306458,0.019276753067970276,0.13309934735298157,0.0858602300286293,6.109347820281982,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
593,22.102322340011597,6.130927085876465,0.00041194248,0.013284732587635517,0.017109351232647896,0.019811535254120827,0.13284730911254883,0.08554673939943314,6.109354019165039,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
594,22.119471549987793,6.1308369636535645,0.0004109525,0.013273043558001518,0.017119185999035835,0.01934436894953251,0.13273052871227264,0.08559591323137283,6.109343528747559,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
595,22.085922718048096,6.131016254425049,0.0004099625,0.013278583995997906,0.017156066372990608,0.019743919372558594,0.1327858418226242,0.0857803225517273,6.109345436096191,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
596,22.158353090286255,6.130824089050293,0.0004089725,0.013290262781083584,0.017145002260804176,0.019750066101551056,0.13290263712406158,0.08572500199079514,6.1093525886535645,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
597,22.117825746536255,6.130799770355225,0.0004079825,0.013304399326443672,0.017098281532526016,0.019989795982837677,0.1330440193414688,0.08549141883850098,6.10933256149292,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
598,22.078224420547485,6.1306281089782715,0.0004069925,0.01328780222684145,0.0171658955514431,0.019399691373109818,0.13287805020809174,0.08582949638366699,6.109338283538818,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
599,22.113264560699463,6.130893230438232,0.0004060025,0.013319146819412708,0.017154837027192116,0.019916033372282982,0.1331915408372879,0.08577417582273483,6.109339237213135,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
600,22.11268186569214,6.131072998046875,0.0004050125,0.013268752954900265,0.01712900958955288,0.019799241796135902,0.1326874941587448,0.08564508706331253,6.109347820281982,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
601,22.12744426727295,6.130669593811035,0.00040402252,0.013253999873995781,0.01715237647294998,0.020272554829716682,0.13253997266292572,0.08576188236474991,6.109347820281982,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
602,22.065919876098633,6.131012439727783,0.00040303252,0.013265056535601616,0.017103198915719986,0.01963942125439644,0.13265061378479004,0.08551600575447083,6.109346389770508,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
603,22.111437559127808,6.130561351776123,0.00040204253,0.0132914949208498,0.017098285257816315,0.019836122170090675,0.13290879130363464,0.08549141883850098,6.109343528747559,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
604,22.04408884048462,6.130353927612305,0.00040105253,0.01327920239418745,0.017116721719503403,0.01976235955953598,0.13279199600219727,0.08558361977338791,6.109330177307129,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
605,22.12330460548401,6.131629943847656,0.00040006253,0.013301943428814411,0.017149928957223892,0.019799241796135902,0.13301943242549896,0.08574958890676498,6.109330654144287,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
606,22.09998106956482,6.130600452423096,0.00039907254,0.013288414105772972,0.017147455364465714,0.019688596948981285,0.1328842043876648,0.08573729544878006,6.1093316078186035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
607,22.081653356552124,6.131349086761475,0.00039808254,0.013314234092831612,0.017184339463710785,0.019657861441373825,0.1331423670053482,0.08592169731855392,6.109344005584717,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
608,22.110286474227905,6.1312408447265625,0.00039709255,0.013320382684469223,0.017194174230098724,0.019903739914298058,0.13320383429527283,0.08597087860107422,6.109334945678711,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
609,22.096685886383057,6.1305389404296875,0.00039610255,0.013279812410473824,0.017094597220420837,0.019682450219988823,0.13279813528060913,0.08547297865152359,6.109334945678711,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
610,22.078370571136475,6.130770206451416,0.00039511255,0.013305014930665493,0.01713516004383564,0.019239870831370354,0.13305015861988068,0.08567582070827484,6.109342098236084,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
611,22.07687997817993,6.130538463592529,0.00039412256,0.013299481943249702,0.01714499481022358,0.01958409883081913,0.1329948455095291,0.08572500199079514,6.109325408935547,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
612,22.11929988861084,6.130500793457031,0.00039313256,0.01329395454376936,0.017156055197119713,0.01958409883081913,0.13293951749801636,0.0857803225517273,6.109341144561768,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
613,22.112190008163452,6.130076885223389,0.00039214257,0.0133117800578475,0.017129024490714073,0.020014382898807526,0.13311778008937836,0.08564508706331253,6.10933256149292,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
614,22.072115898132324,6.130691051483154,0.00039115257,0.013323456048965454,0.017151154577732086,0.019547218456864357,0.13323457539081573,0.08575573563575745,6.109322547912598,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
615,22.129335403442383,6.130758285522461,0.00039016258,0.013276124373078346,0.017174508422613144,0.01934436894953251,0.13276125490665436,0.08587252348661423,6.109328746795654,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
616,22.06917667388916,6.130995750427246,0.00038917258,0.0132835004478693,0.017168361693620682,0.019756212830543518,0.1328350156545639,0.08584178984165192,6.1093292236328125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
617,22.10495400428772,6.13015604019165,0.00038818258,0.013284731656312943,0.017133940011262894,0.019743919372558594,0.13284730911254883,0.08566967397928238,6.109323978424072,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
618,22.046499490737915,6.130484580993652,0.0003871926,0.013261374086141586,0.017117952927947044,0.019916033372282982,0.13261373341083527,0.08558976650238037,6.109307765960693,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
619,22.197852849960327,6.130858898162842,0.0003862026,0.013288421556353569,0.017113033682107925,0.01994062028825283,0.1328842043876648,0.08556517958641052,6.109308242797852,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
620,22.1167733669281,6.130444049835205,0.0003852126,0.013279199600219727,0.017158521339297295,0.01946730725467205,0.13279199600219727,0.08579261600971222,6.109323501586914,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
621,22.082324981689453,6.1307148933410645,0.0003842226,0.013295799493789673,0.01710074581205845,0.019959062337875366,0.13295796513557434,0.0855037122964859,6.109319686889648,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
622,22.110498905181885,6.1308817863464355,0.0003832326,0.013295799493789673,0.017119182273745537,0.019928326830267906,0.13295796513557434,0.08559591323137283,6.109319686889648,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
623,22.09702157974243,6.130417346954346,0.0003822426,0.013289032503962517,0.017077380791306496,0.01981768198311329,0.13289034366607666,0.08538691699504852,6.109320163726807,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
624,22.071473836898804,6.130733013153076,0.0003812526,0.013285967521369457,0.017099516466259956,0.01976235955953598,0.13285961747169495,0.08549756556749344,6.109320640563965,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
625,22.070598602294922,6.130151271820068,0.00038026262,0.013258914463222027,0.017175734043121338,0.019873004406690598,0.13258914649486542,0.08587867021560669,6.109317302703857,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
626,22.104281902313232,6.130216121673584,0.00037927262,0.013286573812365532,0.017154838889837265,0.019664010033011436,0.1328657567501068,0.08577417582273483,6.109310626983643,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
627,22.108412981033325,6.130659580230713,0.00037828262,0.013313628733158112,0.01710074208676815,0.019866857677698135,0.13313622772693634,0.0855037122964859,6.109315395355225,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
628,22.08208918571472,6.130284309387207,0.00037729263,0.013263835571706295,0.01709214225411415,0.01943657360970974,0.13263832032680511,0.08546067774295807,6.109318733215332,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
629,22.07124614715576,6.130451202392578,0.00037630263,0.013303789310157299,0.01711549237370491,0.019356662407517433,0.13303786516189575,0.08557747304439545,6.109318256378174,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
630,22.136471033096313,6.130212783813477,0.00037531264,0.013290878385305405,0.017189260572195053,0.020008236169815063,0.13290879130363464,0.08594629168510437,6.109320163726807,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
631,22.10981321334839,6.130521297454834,0.00037432264,0.01327736396342516,0.01710074208676815,0.019903739914298058,0.13277354836463928,0.0855037122964859,6.109312534332275,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
632,22.136874198913574,6.1299214363098145,0.00037333264,0.0132835041731596,0.01708107255399227,0.01938125118613243,0.1328350156545639,0.08540535718202591,6.109306335449219,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
633,22.049005031585693,6.1306610107421875,0.00037234265,0.013297025114297867,0.01715606451034546,0.019325928762555122,0.13297025859355927,0.0857803225517273,6.109302997589111,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
634,22.036766052246094,6.1295623779296875,0.00037135265,0.01329886820167303,0.017160970717668533,0.019602539017796516,0.13298869132995605,0.08580490946769714,6.109307765960693,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
635,22.065312385559082,6.130062103271484,0.00037036266,0.01329702790826559,0.01713392697274685,0.019547218456864357,0.13297025859355927,0.08566967397928238,6.109310626983643,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
