epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
632,2.7388243675231934,3.7333928e-06,0.08459474891424179,0.15796060860157013,0.5765023827552795,0.8459373712539673,0.7897930145263672,2.536623239517212,0.09253683686256409,0.17211724817752838,0.6213164925575256,0.9253683686256409,0.8604260087013245
633,2.7324411869049072,3.7234927e-06,0.0847354456782341,0.15817219018936157,0.576033353805542,0.8473943471908569,0.7909107208251953,2.5340189933776855,0.09250480681657791,0.172101229429245,0.6209160685539246,0.9251281023025513,0.8605060577392578
634,2.7328455448150635,3.7135926e-06,0.08463665097951889,0.15818212926387787,0.5769515037536621,0.8464263677597046,0.7910005450248718,2.5320661067962646,0.0925128161907196,0.17208519577980042,0.6203555464744568,0.9251281023025513,0.8605060577392578
635,2.7332258224487305,3.7036925e-06,0.08468055725097656,0.15804842114448547,0.5761431455612183,0.8468055725097656,0.7902321219444275,2.530763864517212,0.0925128161907196,0.172101229429245,0.6205957531929016,0.9252082109451294,0.8605060577392578
636,2.717642068862915,3.6937925e-06,0.0849011018872261,0.15865318477153778,0.5793066024780273,0.8490110635757446,0.7932658791542053,2.528810977935791,0.09256085753440857,0.17214927077293396,0.621076226234436,0.9256085753440857,0.8604260087013245
637,2.725614547729492,3.6838924e-06,0.08466559648513794,0.15825802087783813,0.5775103569030762,0.8466658592224121,0.7913797497749329,2.5260441303253174,0.09255285561084747,0.1720852255821228,0.6209160685539246,0.9254484176635742,0.8605060577392578
638,2.7302472591400146,3.6739923e-06,0.08460672944784164,0.15814423561096191,0.5760233998298645,0.8461469411849976,0.7907909750938416,2.5255558490753174,0.09255285561084747,0.17218130826950073,0.6211563348770142,0.9255285263061523,0.8609865307807922
639,2.7272260189056396,3.6640922e-06,0.0846107080578804,0.1580284684896469,0.5760732889175415,0.8460271954536438,0.7901023626327515,2.522951602935791,0.09258488565683365,0.17216527462005615,0.621076226234436,0.9259288907051086,0.8608263731002808
640,2.723663091659546,3.6541921e-06,0.08466161042451859,0.15812227129936218,0.5770412683486938,0.8465660810470581,0.7906113266944885,2.520998477935791,0.09256085753440857,0.17216527462005615,0.6209961771965027,0.9257687330245972,0.8608263731002808
641,2.7175023555755615,3.644292e-06,0.08473546802997589,0.15835778415203094,0.5773307085037231,0.8473345041275024,0.7918089032173157,2.5188822746276855,0.09260891377925873,0.17216527462005615,0.6216367483139038,0.9260890483856201,0.8609064817428589
642,2.7147223949432373,3.634392e-06,0.08480130881071091,0.1584116667509079,0.5778396725654602,0.8480230569839478,0.7920982837677002,2.516603708267212,0.09263293445110321,0.17214927077293396,0.621076226234436,0.9261690974235535,0.8609865307807922
643,2.711782455444336,3.624492e-06,0.08481928706169128,0.1584615856409073,0.5780392289161682,0.8482426404953003,0.7922379970550537,2.5153017044067383,0.09263293445110321,0.1722293496131897,0.621076226234436,0.9262492060661316,0.8610666394233704
644,2.7127504348754883,3.6145918e-06,0.08478633314371109,0.15842166543006897,0.5771610736846924,0.8478733897209167,0.7922379970550537,2.513836622238159,0.09262492507696152,0.17227739095687866,0.621396541595459,0.9262492060661316,0.8614670038223267
645,2.706104278564453,3.6046918e-06,0.0848691537976265,0.15868110954761505,0.5787777304649353,0.8486617803573608,0.7933955788612366,2.5120465755462646,0.09260890632867813,0.1722453534603119,0.6215566992759705,0.9260890483856201,0.8612267971038818
646,2.7109196186065674,3.5947917e-06,0.08468154072761536,0.15830586850643158,0.5776500701904297,0.8468654751777649,0.7915593981742859,2.5105819702148438,0.09262492507696152,0.17226137220859528,0.6216367483139038,0.9261690974235535,0.8613869547843933
647,2.708601951599121,3.5848916e-06,0.08470552414655685,0.15833382308483124,0.5780891180038452,0.8470750451087952,0.7916492223739624,2.5089542865753174,0.09266496449708939,0.1722453534603119,0.6220371723175049,0.9262492060661316,0.8613068461418152
648,2.6982719898223877,3.5749915e-06,0.08499690145254135,0.15886476635932922,0.5786579847335815,0.8499990105628967,0.7942737936973572,2.506838321685791,0.09263293445110321,0.17230941355228424,0.6216367483139038,0.9263292551040649,0.8616271615028381
649,2.7046544551849365,3.5650914e-06,0.08473247289657593,0.1583937257528305,0.5780691504478455,0.8473843932151794,0.7919386029243469,2.5052106380462646,0.09262492507696152,0.17232541739940643,0.6218770146369934,0.9260890483856201,0.8615471124649048
650,2.7056827545166016,3.5551914e-06,0.08474942296743393,0.15831786394119263,0.5779494047164917,0.8475041389465332,0.7915793657302856,2.5040712356567383,0.09262492507696152,0.17232543230056763,0.6221172213554382,0.9263292551040649,0.8616271615028381
651,2.6949498653411865,3.5452913e-06,0.08488912135362625,0.15860332548618317,0.5793365836143494,0.8488912582397461,0.7929864525794983,2.501466989517212,0.09268897771835327,0.172341451048851,0.6221973299980164,0.926729679107666,0.8617072105407715
652,2.7018566131591797,3.5353912e-06,0.08473645150661469,0.15833981335163116,0.5777698159217834,0.8473244905471802,0.7917290329933167,2.500653028488159,0.09264092892408371,0.17230941355228424,0.6217969059944153,0.9264093637466431,0.8617072105407715
653,2.6968233585357666,3.5254911e-06,0.08484821766614914,0.15855740010738373,0.5782288312911987,0.8484421968460083,0.792826771736145,2.4983747005462646,0.09265695512294769,0.17229339480400085,0.6221973299980164,0.9265695214271545,0.8615471124649048
654,2.689070224761963,3.515591e-06,0.08491207659244537,0.15864519774913788,0.5800051689147949,0.8491207957267761,0.7932159900665283,2.497072458267212,0.0926569476723671,0.17229340970516205,0.6221172213554382,0.9264093637466431,0.8615471124649048
655,2.699138879776001,3.505691e-06,0.08471447229385376,0.15825600922107697,0.5775502324104309,0.8471249341964722,0.7912999391555786,2.494793653488159,0.09267296642065048,0.17238952219486237,0.6225176453590393,0.9268097281455994,0.861867368221283
656,2.6905007362365723,3.495791e-06,0.08482825011014938,0.15863719582557678,0.5787078738212585,0.848232626914978,0.7931860089302063,2.493166208267212,0.09268098324537277,0.17240551114082336,0.6225976943969727,0.927049994468689,0.8620275259017944
657,2.681922674179077,3.4858908e-06,0.0850009024143219,0.15889066457748413,0.5796160101890564,0.8499690890312195,0.7943236827850342,2.490724802017212,0.09269699454307556,0.17242154479026794,0.622677743434906,0.9268097281455994,0.8621876835823059
658,2.680774211883545,3.4759908e-06,0.08498693257570267,0.15887673199176788,0.5802546739578247,0.849879264831543,0.7943735718727112,2.4895856380462646,0.09267296642065048,0.17238949239253998,0.622677743434906,0.926729679107666,0.8621076345443726
659,2.6877214908599854,3.4660907e-06,0.08476439863443375,0.1583777368068695,0.5788575410842896,0.8477336764335632,0.7918986678123474,2.486981153488159,0.09268096834421158,0.17245356738567352,0.622677743434906,0.926729679107666,0.862267792224884
660,2.6833715438842773,3.4561906e-06,0.08483125269412994,0.15860526263713837,0.5796459317207336,0.8483523726463318,0.793056309223175,2.48600435256958,0.09268897771835327,0.17245356738567352,0.6227578520774841,0.9268898367881775,0.8623478412628174
661,2.6871190071105957,3.4462905e-06,0.08470650762319565,0.15848156809806824,0.5785382390022278,0.8469552993774414,0.7924275994300842,2.4832375049591064,0.09268899261951447,0.17242154479026794,0.622998058795929,0.9268097281455994,0.8624279499053955
662,2.6792843341827393,3.4363904e-06,0.08490709960460663,0.15858331322669983,0.5781390070915222,0.8491607308387756,0.7930163741111755,2.481935739517212,0.09271300584077835,0.1724855899810791,0.623718798160553,0.9269698858261108,0.8625079989433289
663,2.6769683361053467,3.4264904e-06,0.08495599776506424,0.1587749719619751,0.5796558856964111,0.8495599031448364,0.7938346862792969,2.479982614517212,0.09270499646663666,0.17251761257648468,0.62339848279953,0.927049994468689,0.8623478412628174
664,2.67952823638916,3.4165903e-06,0.08482029289007187,0.15865318477153778,0.5790571570396423,0.8481528162956238,0.7932658791542053,2.4791688919067383,0.09271300584077835,0.17253364622592926,0.6232383251190186,0.9272100925445557,0.8629083633422852
665,2.6745316982269287,3.4066902e-06,0.08488313853740692,0.15863925218582153,0.5798555016517639,0.8487914800643921,0.7931860089302063,2.477052927017212,0.09272901713848114,0.17262974381446838,0.6236386895179749,0.9274503588676453,0.8630685210227966
666,2.6777946949005127,3.3967901e-06,0.08478134870529175,0.15854540467262268,0.580085039138794,0.8477935194969177,0.792647123336792,2.4744486808776855,0.09272100776433945,0.17256566882133484,0.6234785318374634,0.9272902011871338,0.8629884719848633
667,2.6645660400390625,3.38689e-06,0.08507075160741806,0.15900444984436035,0.580973207950592,0.8507274985313416,0.7950122952461243,2.4734723567962646,0.09272102266550064,0.17251762747764587,0.6237988471984863,0.9272902011871338,0.862588107585907
668,2.66552996635437,3.37699e-06,0.08504481613636017,0.158834770321846,0.5816817283630371,0.8504281044006348,0.7941939830780029,2.4710307121276855,0.09275304526090622,0.17256566882133484,0.6241992115974426,0.9273702502250671,0.8628283143043518
669,2.674514055252075,3.36709e-06,0.08482026308774948,0.1585274338722229,0.5783585906028748,0.8482027053833008,0.792647123336792,2.469728708267212,0.09273703396320343,0.17256566882133484,0.6235586404800415,0.9272100925445557,0.8628283143043518
670,2.6657135486602783,3.3571898e-06,0.08493803441524506,0.1588188111782074,0.5792267918586731,0.8493603467941284,0.7940741777420044,2.468426465988159,0.09273703396320343,0.1725977063179016,0.62339848279953,0.9276105165481567,0.8630685210227966
671,2.667506456375122,3.3472897e-06,0.08486418426036835,0.1586691439151764,0.5792567133903503,0.8486118316650391,0.7933157682418823,2.466799259185791,0.09275304526090622,0.17266176640987396,0.6236386895179749,0.9276105165481567,0.8633888363838196
672,2.666943311691284,3.3373897e-06,0.08483423292636871,0.15864916145801544,0.5801249146461487,0.8483024835586548,0.7932359576225281,2.4645204544067383,0.09275306016206741,0.17269378900527954,0.6245996356010437,0.9276905655860901,0.8633087873458862
673,2.6678059101104736,3.3274896e-06,0.08476538956165314,0.15854141116142273,0.580364465713501,0.847673773765564,0.7926670908927917,2.4632182121276855,0.09278508275747299,0.17270982265472412,0.6244394779205322,0.9276905655860901,0.8637091517448425
674,2.667546033859253,3.3175895e-06,0.08474043756723404,0.1583937555551529,0.5795960426330566,0.8473644256591797,0.7919585704803467,2.4622416496276855,0.0927770733833313,0.17266176640987396,0.6241191625595093,0.9277706742286682,0.8636291027069092
675,2.6589083671569824,3.3076894e-06,0.08488313108682632,0.15880484879016876,0.5814422369003296,0.8488314151763916,0.7939844131469727,2.4601261615753174,0.09276905655860901,0.17278990149497986,0.6241992115974426,0.9277706742286682,0.8637091517448425
676,2.6550211906433105,3.2977894e-06,0.08496198803186417,0.15896053612232208,0.5820210576057434,0.8495798707008362,0.794772744178772,2.4588241577148438,0.09276103973388672,0.17275786399841309,0.624679684638977,0.9276905655860901,0.8639494180679321
677,2.654921531677246,3.2878893e-06,0.08493904024362564,0.1587270349264145,0.5815719366073608,0.8493703007698059,0.7936051487922668,2.456544876098633,0.09278508275747299,0.17272581160068512,0.624679684638977,0.9277706742286682,0.8633888363838196
678,2.6525838375091553,3.2779892e-06,0.08490709215402603,0.158966526389122,0.5808334946632385,0.8490509390830994,0.7947827577590942,2.4554054737091064,0.0927770733833313,0.17266176640987396,0.6244394779205322,0.9278507232666016,0.8637091517448425
679,2.6434037685394287,3.2680891e-06,0.08514261245727539,0.15928389132022858,0.5820210576057434,0.8514559864997864,0.7964293360710144,2.453615427017212,0.09276905655860901,0.1727418303489685,0.6248398423194885,0.9275304079055786,0.8636291027069092
680,2.6503686904907227,3.258189e-06,0.08496794104576111,0.15883082151412964,0.5823703408241272,0.8496796488761902,0.7942138910293579,2.451662302017212,0.09280109405517578,0.17280589044094086,0.6245195269584656,0.9277706742286682,0.8640294671058655
681,2.6480553150177,3.248289e-06,0.08494801819324493,0.15888871252536774,0.5808634161949158,0.8495499491691589,0.7943536043167114,2.4493837356567383,0.09276905655860901,0.17280589044094086,0.6252402067184448,0.9276905655860901,0.8640294671058655
682,2.653632879257202,3.238389e-06,0.08483026176691055,0.15862521529197693,0.5805241465568542,0.8483224511146545,0.7931661009788513,2.448732852935791,0.09278508275747299,0.17280592024326324,0.6251601576805115,0.9278507232666016,0.8640294671058655
683,2.6494247913360596,3.2284888e-06,0.08488316088914871,0.15886875987052917,0.5813025236129761,0.8487914800643921,0.7943436503410339,2.447918653488159,0.09278508275747299,0.17285394668579102,0.6251601576805115,0.9277706742286682,0.864189624786377
684,2.637683868408203,3.2185887e-06,0.08507973700761795,0.15898452699184418,0.5829291939735413,0.8507874011993408,0.7949424386024475,2.445802688598633,0.09280109405517578,0.1728699654340744,0.6252402067184448,0.9279308319091797,0.8643497824668884
685,2.6451563835144043,3.2086887e-06,0.08492305874824524,0.1588427871465683,0.5817216634750366,0.8491706848144531,0.7942338585853577,2.444012403488159,0.09280110150575638,0.17290198802947998,0.6254804730415344,0.928010880947113,0.8645899891853333
686,2.6440093517303467,3.1987886e-06,0.08491604775190353,0.15889069437980652,0.5813124775886536,0.8491706848144531,0.7945931553840637,2.4412455558776855,0.09281711280345917,0.1728699654340744,0.6258007884025574,0.9282511472702026,0.8644298315048218
687,2.645900011062622,3.1888885e-06,0.08484721928834915,0.15876494348049164,0.580314576625824,0.8484421968460083,0.7937847971916199,2.440431594848633,0.09279308468103409,0.17285394668579102,0.6261211037635803,0.9280909895896912,0.8643497824668884
688,2.636859655380249,3.1789884e-06,0.08501884341239929,0.1590583324432373,0.5822106599807739,0.8501486778259277,0.7952118515968323,2.4388039112091064,0.09281711280345917,0.17280592024326324,0.625320315361023,0.9282511472702026,0.864189624786377
689,2.641047239303589,3.1690884e-06,0.0848940908908844,0.15882281959056854,0.5813823342323303,0.8489611148834229,0.7940841913223267,2.43766450881958,0.09279308468103409,0.17290198802947998,0.6258808374404907,0.9280909895896912,0.8643497824668884
690,2.635610580444336,3.1591883e-06,0.08501187711954117,0.15908031165599823,0.5818414092063904,0.850128710269928,0.7954813241958618,2.435711622238159,0.09280910342931747,0.17291799187660217,0.6262011528015137,0.928010880947113,0.8642696738243103
691,2.6282830238342285,3.1492882e-06,0.08513163775205612,0.159249946475029,0.5835878252983093,0.8513162732124329,0.7961997985839844,2.434572219848633,0.09284112602472305,0.17295002937316895,0.6264413595199585,0.9284112453460693,0.8645899891853333
692,2.638810873031616,3.1393881e-06,0.08484824001789093,0.15876896679401398,0.5813623666763306,0.8485320210456848,0.7938047647476196,2.432781934738159,0.09280909597873688,0.17293401062488556,0.6263613104820251,0.9282511472702026,0.8646700978279114
693,2.6350879669189453,3.129488e-06,0.08491408824920654,0.15897849202156067,0.5815420150756836,0.8491308093070984,0.7949224710464478,2.431805372238159,0.09282512962818146,0.17298205196857452,0.6267616748809814,0.9282511472702026,0.8647501468658447
694,2.6287460327148438,3.119588e-06,0.08505681157112122,0.15911024808883667,0.5822006464004517,0.850537896156311,0.7955312132835388,2.4300150871276855,0.09284112602472305,0.1729980707168579,0.626281201839447,0.9284913539886475,0.8649904131889343
