epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
520,0.0014164259191602468,4.842178e-06,0.02587689831852913,0.0418221652507782,0.11709262430667877,0.2587828040122986,0.2091323435306549,0.0012207903200760484,0.0371558852493763,0.06134616211056709,0.17707489430904388,0.3715333938598633,0.3068319857120514
521,0.0014154816744849086,4.832278e-06,0.025914857164025307,0.04189903289079666,0.11681323498487473,0.25913628935813904,0.20949046313762665,0.00122188834939152,0.03715712949633598,0.06143471598625183,0.17759361863136292,0.3715839982032776,0.30712297558784485
522,0.0014150736387819052,4.8223783e-06,0.025968721136450768,0.04198206961154938,0.11717135459184647,0.2596873641014099,0.20991496741771698,0.0012212044093757868,0.037214066833257675,0.061303142458200455,0.17751771211624146,0.37219130992889404,0.30652832984924316
523,0.0014146887697279453,4.8124784e-06,0.025967968627810478,0.0419626347720623,0.11720685660839081,0.2596842646598816,0.20982389152050018,0.0012198500335216522,0.037216607481241226,0.06143975630402565,0.17744180560112,0.37214067578315735,0.307148277759552
524,0.0014151588547974825,4.8025786e-06,0.025922127068042755,0.04197680577635765,0.11756188422441483,0.25920575857162476,0.20986557006835938,0.0012208725092932582,0.03715333715081215,0.061422061175107956,0.17592358589172363,0.37143218517303467,0.30693319439888
525,0.0014146739849820733,4.7926787e-06,0.026005780324339867,0.04200829938054085,0.11730564385652542,0.2600423991680145,0.2100338190793991,0.0012211896246299148,0.03717358410358429,0.06138158589601517,0.17746710777282715,0.37176114320755005,0.3068446218967438
526,0.0014144097222015262,4.782779e-06,0.02597861923277378,0.04204938933253288,0.11731182038784027,0.25978150963783264,0.21022985875606537,0.001221552724018693,0.03713309019804001,0.06135626509785652,0.17654351890087128,0.3714195489883423,0.30680668354034424
527,0.0014142300933599472,4.772879e-06,0.025941425934433937,0.0421166718006134,0.11741987615823746,0.259426474571228,0.21055865287780762,0.001220613601617515,0.03717358782887459,0.06141699478030205,0.17773279547691345,0.37171053886413574,0.30717357993125916
528,0.0014143273001536727,4.762979e-06,0.025990501046180725,0.04211542010307312,0.117802694439888,0.2599188983440399,0.21058180928230286,0.0012200685450807214,0.03725961223244667,0.06154100224375725,0.17809969186782837,0.3724822998046875,0.3075910806655884
529,0.001414247788488865,4.7530793e-06,0.02603572979569435,0.04222503677010536,0.11788759380578995,0.2603696286678314,0.21111589670181274,0.0012205085949972272,0.037244439125061035,0.06146255135536194,0.17788460850715637,0.37246963381767273,0.3073253929615021
530,0.0014144001761451364,4.7431795e-06,0.025994520634412766,0.04201449826359749,0.11720994114875793,0.25993743538856506,0.21008938550949097,0.0012200212804600596,0.03732287883758545,0.061563752591609955,0.17825151979923248,0.3732287585735321,0.3077808618545532
531,0.0014126322930678725,4.7332796e-06,0.02608603984117508,0.042253728955984116,0.11818550527095795,0.2608373463153839,0.2112501859664917,0.0012194948503747582,0.037262145429849625,0.0615156851708889,0.17811234295368195,0.3726594150066376,0.30755314230918884
532,0.0014130749041214585,4.72338e-06,0.026057962328195572,0.04222968593239784,0.11827195435762405,0.2605934739112854,0.21115140616893768,0.00121989322360605,0.03732920065522194,0.06169027090072632,0.17822621762752533,0.37336790561676025,0.30836284160614014
533,0.0014125817688181996,4.71348e-06,0.026102270931005478,0.04229077696800232,0.11795859783887863,0.2610163986682892,0.21147246658802032,0.001220392412506044,0.03727732226252556,0.061566296964883804,0.17721407115459442,0.37277328968048096,0.30786943435668945
534,0.0014129414921626449,4.70358e-06,0.026090217754244804,0.04227042198181152,0.11814537644386292,0.2609160840511322,0.21137213706970215,0.0012197967153042555,0.03739118576049805,0.061697881668806076,0.17858046293258667,0.37394988536834717,0.3085399866104126
535,0.0014125676825642586,4.6936802e-06,0.026061344891786575,0.04230096936225891,0.1180342361330986,0.26060736179351807,0.2115187793970108,0.00121846713591367,0.03730136901140213,0.06161690503358841,0.17863106727600098,0.37295040488243103,0.30809715390205383
536,0.0014126159949228168,4.6837804e-06,0.02612263150513172,0.04226578772068024,0.11823953688144684,0.2612016499042511,0.2113289088010788,0.0012186492094770074,0.03740258142352104,0.06180921569466591,0.17875759303569794,0.37392458319664,0.3090713620185852
537,0.001412346726283431,4.6738805e-06,0.026185141876339912,0.04247540980577469,0.11805430054664612,0.261866956949234,0.2123785763978958,0.001218687160871923,0.03739751875400543,0.0618269219994545,0.1789979785680771,0.37396255135536194,0.3091852366924286
538,0.0014118504477664828,4.6639807e-06,0.02614331617951393,0.04238925129175186,0.11846644431352615,0.2614409029483795,0.21195408701896667,0.0012190926354378462,0.03742281347513199,0.061814285814762115,0.1789979785680771,0.37426620721817017,0.3091219663619995
539,0.0014119953848421574,4.654081e-06,0.026115544140338898,0.04234635829925537,0.11808363348245621,0.26117849349975586,0.21174569427967072,0.0012184006627649069,0.03742789104580879,0.06185729429125786,0.1794660985469818,0.3742029368877411,0.30926114320755005
540,0.001412400626577437,4.644181e-06,0.02615458332002163,0.04238094016909599,0.11889094114303589,0.26154741644859314,0.21191394329071045,0.0012183934450149536,0.03738107904791832,0.06182945519685745,0.17889675498008728,0.3737601339817047,0.3090839982032776
541,0.0014117403188720345,4.634281e-06,0.026209846138954163,0.042478203773498535,0.118721142411232,0.26211854815483093,0.2123754918575287,0.0012188097462058067,0.03742408752441406,0.061935726553201675,0.17940282821655273,0.3741902709007263,0.3097166121006012
542,0.0014106550952419639,4.6243813e-06,0.026217570528388023,0.04251089692115784,0.11930617690086365,0.2621648609638214,0.21256844699382782,0.0012182747013866901,0.03746963292360306,0.06188258156180382,0.1794660985469818,0.37464573979377747,0.30941295623779297
543,0.0014116712845861912,4.6144814e-06,0.02617511712014675,0.04242601618170738,0.11880141496658325,0.2617434561252594,0.21210072934627533,0.0012178660836070776,0.03749241679906845,0.06202175095677376,0.17913714051246643,0.37487348914146423,0.3100961446762085
544,0.0014110960764810443,4.6045816e-06,0.0261846836656332,0.04245563969016075,0.11883074045181274,0.2618561387062073,0.21226589381694794,0.0012177120661363006,0.03747975081205368,0.06205718591809273,0.17874494194984436,0.374784916639328,0.3103112280368805
545,0.0014112800126895308,4.5946817e-06,0.026200897991657257,0.042469222098588943,0.11908389627933502,0.26203519105911255,0.21233689785003662,0.0012188088148832321,0.0375404953956604,0.06200149655342102,0.17978239059448242,0.3753289580345154,0.31007084250450134
546,0.0014107011957094073,4.584782e-06,0.02619534358382225,0.04243278503417969,0.11890792101621628,0.2619549334049225,0.21215938031673431,0.0012168274261057377,0.03754427656531334,0.062107786536216736,0.17983299493789673,0.3754807710647583,0.3105263113975525
547,0.0014105397276580334,4.574882e-06,0.02623439021408558,0.04247942566871643,0.11853745579719543,0.2623562812805176,0.21239401400089264,0.0012182367499917746,0.03756072744727135,0.06206224113702774,0.17945344746112823,0.3755440413951874,0.3103618323802948
548,0.001410656375810504,4.564982e-06,0.026308948174118996,0.04267111420631409,0.11917342245578766,0.263092577457428,0.21334488689899445,0.0012159310281276703,0.03757718205451965,0.06222418695688248,0.1800607293844223,0.375759094953537,0.31113359332084656
549,0.0014110447373241186,4.5550823e-06,0.026252921670675278,0.04255753755569458,0.11914100497961044,0.26253068447113037,0.21277682483196259,0.0012178892502561212,0.03753669187426567,0.062095124274492264,0.1798456460237503,0.3753795623779297,0.31043773889541626
550,0.0014102052664384246,4.5451825e-06,0.026268208399415016,0.04261278733611107,0.11902369558811188,0.2626788914203644,0.21305158734321594,0.0012175842421129346,0.03753288835287094,0.06203947588801384,0.1793142706155777,0.3753289580345154,0.31023532152175903
551,0.0014093663776293397,4.5352826e-06,0.026329774409532547,0.04265785589814186,0.11956704407930374,0.26332104206085205,0.21327541768550873,0.0012160283513367176,0.03762904554605484,0.062292516231536865,0.1798456460237503,0.3763411045074463,0.3114878535270691
552,0.0014105074806138873,4.525383e-06,0.026232842355966568,0.04250165447592735,0.11888322234153748,0.2623145878314972,0.21250052750110626,0.001217222074046731,0.037567052990198135,0.06206730008125305,0.18003542721271515,0.3755819797515869,0.31022268533706665
553,0.0014095279620960355,4.515483e-06,0.02630740962922573,0.042630404233932495,0.11921818554401398,0.263075590133667,0.2131565511226654,0.0012158903991803527,0.03762272000312805,0.06216851994395256,0.1806553602218628,0.3761260211467743,0.31075406074523926
554,0.0014103351859375834,4.505583e-06,0.02625954896211624,0.04268040135502815,0.11957630515098572,0.2626001536846161,0.2134174257516861,0.0012157830642536283,0.037587303668260574,0.062219128012657166,0.17997217178344727,0.3758982717990875,0.3111588954925537
555,0.0014092548517510295,4.4956832e-06,0.02629537507891655,0.04255720600485802,0.1191965788602829,0.2629644572734833,0.21279534697532654,0.0012163694482296705,0.03763158246874809,0.062401317059993744,0.18074393272399902,0.3762778341770172,0.31203189492225647
556,0.001409058109857142,4.4857834e-06,0.026346920058131218,0.04275507479906082,0.11940650641918182,0.2634769380092621,0.21376629173755646,0.0012159247417002916,0.0376429557800293,0.0623810812830925,0.18066801130771637,0.37641701102256775,0.3118421137332916
557,0.001409025164321065,4.4758835e-06,0.026350166648626328,0.04273165389895439,0.11955315619707108,0.2635186016559601,0.2136566936969757,0.0012165048392489552,0.03766953572630882,0.06226466968655586,0.1805921047925949,0.3766573965549469,0.31128543615341187
558,0.0014093546196818352,4.4659837e-06,0.02633613348007202,0.04267391562461853,0.1195685863494873,0.2633318305015564,0.2133680284023285,0.0012150147231295705,0.03772900253534317,0.06226973608136177,0.1801745891571045,0.3772393763065338,0.311310738325119
559,0.001409168471582234,4.456084e-06,0.02632407657802105,0.04274987056851387,0.11993597447872162,0.2632531225681305,0.21375702321529388,0.0012152758426964283,0.037635378539562225,0.062231771647930145,0.17983299493789673,0.3762778341770172,0.311095654964447
560,0.0014087638119235635,4.446184e-06,0.026343675330281258,0.04270727187395096,0.11951765418052673,0.26344606280326843,0.21353629231452942,0.0012150470865890384,0.03770369663834572,0.06244179606437683,0.18165485560894012,0.37706226110458374,0.3121963441371918
561,0.0014087577583268285,4.436284e-06,0.02636576071381569,0.042736269533634186,0.12034966051578522,0.26364055275917053,0.21367521584033966,0.0012146413791924715,0.03776315227150917,0.0624544657766819,0.1804908961057663,0.3776821792125702,0.31224697828292847
562,0.0014091238845139742,4.4263843e-06,0.026360195130109787,0.04280697554349899,0.11980322003364563,0.2636081576347351,0.214025616645813,0.0012149701360613108,0.03776062652468681,0.06238865852355957,0.18127530813217163,0.37765687704086304,0.31194332242012024
563,0.001408772193826735,4.4164844e-06,0.02639385499060154,0.04282550513744354,0.11964422464370728,0.26393383741378784,0.21412749588489532,0.0012149791000410914,0.037763163447380066,0.06241903081536293,0.18147772550582886,0.37764424085617065,0.31215840578079224
564,0.0014084833674132824,4.4065846e-06,0.026401115581393242,0.04282301664352417,0.12006563693284988,0.26403573155403137,0.21411822736263275,0.0012151346309110522,0.03768473491072655,0.06240890920162201,0.1811361312866211,0.3768598139286041,0.3121204376220703
565,0.0014079840620979667,4.3966847e-06,0.02638842537999153,0.042864713817834854,0.1201227456331253,0.26386746764183044,0.21432507038116455,0.0012143378844484687,0.03778973966836929,0.06255568563938141,0.18114878237247467,0.3780364394187927,0.3127656877040863
566,0.001407304429449141,4.386785e-06,0.02644416131079197,0.042887575924396515,0.12022308260202408,0.2644432485103607,0.21443621814250946,0.0012157895835116506,0.03778466954827309,0.06258856505155563,0.18180668354034424,0.3777707517147064,0.3129934072494507
567,0.0014078166568651795,4.376885e-06,0.026457440108060837,0.042871516197919846,0.1204453632235527,0.26454976201057434,0.2143559455871582,0.0012137677986174822,0.03780617192387581,0.06251265853643417,0.18151569366455078,0.37812501192092896,0.31247469782829285
568,0.0014077008236199617,4.366985e-06,0.026537248864769936,0.043097496032714844,0.1206769049167633,0.2653910219669342,0.21546581387519836,0.001215355354361236,0.03779984638094902,0.06260626018047333,0.18159160017967224,0.3779352307319641,0.3130440413951874
569,0.0014073243364691734,4.3570853e-06,0.02648969553411007,0.042972441762685776,0.12080348283052444,0.2648985981941223,0.21486689150333405,0.0012149113463237882,0.037797313183546066,0.06263915449380875,0.18195849657058716,0.37796053290367126,0.31322115659713745
570,0.0014069635653868318,4.3471855e-06,0.026478884741663933,0.04297306761145592,0.12082046270370483,0.26478129625320435,0.2148807793855667,0.001212481176480651,0.03793143108487129,0.06281882524490356,0.18280617892742157,0.379276305437088,0.3141573965549469
571,0.0014071542536839843,4.3372856e-06,0.026468245312571526,0.04300239682197571,0.1202801987528801,0.26467788219451904,0.21499809622764587,0.0012148424284532666,0.037913721054792404,0.06269988417625427,0.18193319439888,0.37914979457855225,0.3135248124599457
572,0.0014069016324356198,4.327386e-06,0.02651285193860531,0.0429968386888504,0.12054724246263504,0.26510852575302124,0.21499501168727875,0.001213294337503612,0.03787829726934433,0.06260627508163452,0.1820344179868698,0.3788082003593445,0.313145250082016
573,0.0014067741576582193,4.317486e-06,0.026484142988920212,0.04291285574436188,0.12069697678089142,0.2648445665836334,0.21458594501018524,0.001213202252984047,0.037812504917383194,0.06278592348098755,0.18233805894851685,0.37807440757751465,0.3138917088508606
574,0.0014061365509405732,4.307586e-06,0.026534011587500572,0.042989134788513184,0.1202431470155716,0.2653616964817047,0.21493017673492432,0.0012139722239226103,0.037898533046245575,0.06275302916765213,0.1823127567768097,0.37898531556129456,0.31375253200531006
575,0.0014069773023948073,4.2976862e-06,0.026515476405620575,0.04303016513586044,0.12067844718694687,0.2651425004005432,0.21514010429382324,0.0012143501080572605,0.03796558454632759,0.06268218159675598,0.18211032450199127,0.3797191381454468,0.31343623995780945
576,0.0014060917310416698,4.2877864e-06,0.026547448709607124,0.04310765862464905,0.12118321657180786,0.2654728293418884,0.21555379033088684,0.0012122985208407044,0.0379200354218483,0.0628618523478508,0.18271760642528534,0.3792383670806885,0.3143218755722046
