epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
608,4.161788463592529,3.970991e-06,0.05337250605225563,0.08945440500974655,0.25162777304649353,0.5337275266647339,0.44720882177352905,3.90543532371521,0.06035098806023598,0.10483039170503616,0.32121989130973816,0.6035313010215759,0.5241305232048035
609,4.159658908843994,3.9610914e-06,0.05342314392328262,0.08970843255519867,0.2511422634124756,0.534202516078949,0.44851839542388916,3.905745029449463,0.060408785939216614,0.10478758066892624,0.32205456495285034,0.6041305661201477,0.524044930934906
610,4.160008430480957,3.9511915e-06,0.05334939807653427,0.08953309804201126,0.2524072229862213,0.5335149168968201,0.4476339817047119,3.899142026901245,0.060269661247730255,0.10483038425445557,0.3217763602733612,0.6026110053062439,0.524173378944397
611,4.155925750732422,3.9412917e-06,0.053454115986824036,0.0897991731762886,0.2530633211135864,0.5345620512962341,0.4490327835083008,3.9041292667388916,0.060333870351314545,0.10476617515087128,0.3210701048374176,0.6033386588096619,0.5238951444625854
612,4.159087657928467,3.931392e-06,0.05334097519516945,0.08929580450057983,0.25198209285736084,0.5333915948867798,0.4464975893497467,3.9022810459136963,0.06041305139660835,0.10497593134641647,0.3211342990398407,0.6041091680526733,0.524772584438324
613,4.160870552062988,3.921492e-06,0.05324258282780647,0.08933206647634506,0.25195321440696716,0.5324022173881531,0.44669443368911743,3.904391050338745,0.060368120670318604,0.10476619005203247,0.32068485021591187,0.6036168932914734,0.5239165425300598
614,4.156482219696045,3.911592e-06,0.05342418700456619,0.08951523154973984,0.2519768178462982,0.5342183113098145,0.44758671522140503,3.9013993740081787,0.06046228110790253,0.1048475131392479,0.32070624828338623,0.6045371890068054,0.5241519808769226
615,4.1600165367126465,3.9016923e-06,0.0533926859498024,0.08950735628604889,0.25211068987846375,0.5339295864105225,0.44754475355148315,3.9028875827789307,0.06044088304042816,0.10492455959320068,0.3207704722881317,0.6044301986694336,0.5247083902359009
616,4.158583641052246,3.8917924e-06,0.05335884541273117,0.08948373794555664,0.25220516324043274,0.533585786819458,0.4474108815193176,3.9028403759002686,0.06047084555029869,0.10491598397493362,0.32062065601348877,0.6047083735466003,0.5246227979660034
617,4.1602654457092285,3.8818926e-06,0.05338823422789574,0.08940764516592026,0.2520030736923218,0.5338508486747742,0.4470382332801819,3.902291774749756,0.060350991785526276,0.10496736317873001,0.32087746262550354,0.6035526990890503,0.524772584438324
618,4.158217906951904,3.8719927e-06,0.053391650319099426,0.08942391723394394,0.2522287666797638,0.5339243412017822,0.4471379518508911,3.9018990993499756,0.06044730171561241,0.10494169592857361,0.3227394223213196,0.6044088006019592,0.5247939825057983
619,4.157097816467285,3.862093e-06,0.05344441533088684,0.08968580514192581,0.2525017261505127,0.5344256162643433,0.4484475255012512,3.901038885116577,0.06050080060958862,0.1050187349319458,0.3214767277240753,0.6050936579704285,0.5250722169876099
620,4.154953479766846,3.852193e-06,0.05342105031013489,0.08957874774932861,0.2532339096069336,0.5341998934745789,0.4478859007358551,3.9003913402557373,0.06048582121729851,0.10488174855709076,0.3212413191795349,0.6049010157585144,0.5243445634841919
621,4.154553413391113,3.842293e-06,0.05344701185822487,0.0896669402718544,0.2526591718196869,0.5344886183738708,0.4483163058757782,3.895428419113159,0.060505084693431854,0.10459069162607193,0.3227180242538452,0.605050802230835,0.5230604410171509
622,4.150206565856934,3.8323933e-06,0.05347250774502754,0.08967899531126022,0.2529478669166565,0.5347378849983215,0.44838979840278625,3.9008309841156006,0.06040877103805542,0.1048090010881424,0.3219047486782074,0.604087769985199,0.5240235328674316
623,4.1528639793396,3.8224935e-06,0.05347483605146408,0.08968216180801392,0.25241246819496155,0.5347563028335571,0.44845014810562134,3.900942802429199,0.06044087931513786,0.10487747937440872,0.3219689726829529,0.6044301986694336,0.5244729518890381
624,4.156144618988037,3.8125934e-06,0.0534520149230957,0.08960970491170883,0.25226813554763794,0.5345043540000916,0.44805124402046204,3.899791717529297,0.06042589247226715,0.10490743070840836,0.323317289352417,0.604323148727417,0.5244515538215637
625,4.155241966247559,3.8026933e-06,0.05345435440540314,0.08956249058246613,0.2530580759048462,0.5345436930656433,0.4478098154067993,3.899322509765625,0.06047298386693001,0.10486036539077759,0.32109150290489197,0.6046655774116516,0.5243231654167175
626,4.1538567543029785,3.7927932e-06,0.0534176267683506,0.08960501104593277,0.25294262170791626,0.5341762900352478,0.44799351692199707,3.900125741958618,0.06040877103805542,0.10488174855709076,0.32199037075042725,0.6040663719177246,0.5244515538215637
627,4.154634952545166,3.7828931e-06,0.053458321839571,0.08971626311540604,0.2526486814022064,0.5345778465270996,0.44858136773109436,3.898439645767212,0.060475125908851624,0.10504014045000076,0.3217763602733612,0.6048154234886169,0.5251792669296265
628,4.15317964553833,3.772993e-06,0.05353466793894768,0.08977402746677399,0.25237837433815,0.5353415012359619,0.44888055324554443,3.8991212844848633,0.06037238612771034,0.10472766309976578,0.320727676153183,0.6036810874938965,0.5237239003181458
629,4.152089595794678,3.763093e-06,0.05351502075791359,0.08971521258354187,0.2528035044670105,0.5351053476333618,0.4485918879508972,3.8969900608062744,0.06047084182500839,0.10502730309963226,0.32363831996917725,0.6047083735466003,0.5251792669296265
630,4.155341625213623,3.753193e-06,0.053493473678827286,0.08959506452083588,0.25257256627082825,0.5349164009094238,0.4479489028453827,3.8975377082824707,0.0605115070939064,0.10488175600767136,0.3225468099117279,0.6051364541053772,0.5245800018310547
631,4.151904106140137,3.7432928e-06,0.05348297953605652,0.08968896418809891,0.2532680332660675,0.5348402857780457,0.44846853613853455,3.8969595432281494,0.06052006036043167,0.10486464947462082,0.32280364632606506,0.6051792502403259,0.5243231654167175
632,4.152369499206543,3.7333928e-06,0.05344230681657791,0.08961547911167145,0.25298985838890076,0.5344177484512329,0.448027640581131,3.8918819427490234,0.060428038239479065,0.10479187220335007,0.32239699363708496,0.6042161583900452,0.5238737463951111
633,4.151414394378662,3.7234927e-06,0.053506601601839066,0.08979970216751099,0.2527720332145691,0.5350764393806458,0.4490065276622772,3.897509813308716,0.060457997024059296,0.10469769686460495,0.32139110565185547,0.6045799851417542,0.5235099196434021
634,4.153778553009033,3.7135926e-06,0.05355700105428696,0.08970998972654343,0.25284549593925476,0.5355514883995056,0.44853675365448,3.894484043121338,0.060517918318510056,0.1050700917840004,0.32303905487060547,0.6052006483078003,0.5254146456718445
635,4.152395725250244,3.7036925e-06,0.05351288989186287,0.08970001339912415,0.2525463402271271,0.5351394414901733,0.44850003719329834,3.8973355293273926,0.060445163398981094,0.10489888489246368,0.3216479420661926,0.6044301986694336,0.5244729518890381
636,4.150515556335449,3.6937925e-06,0.05344045162200928,0.089528389275074,0.2534307539463043,0.5344361066818237,0.44764184951782227,3.8972809314727783,0.060404498130083084,0.10495881736278534,0.32192617654800415,0.6040449142456055,0.5246441960334778
637,4.148730278015137,3.6838924e-06,0.053586650639772415,0.0899088978767395,0.2530948221683502,0.535842776298523,0.44955503940582275,3.8977723121643066,0.060513660311698914,0.10494168847799301,0.3208346664905548,0.6051364541053772,0.5246441960334778
638,4.149388790130615,3.6739923e-06,0.05355750396847725,0.08974146097898483,0.25317880511283875,0.5355855822563171,0.44867849349975586,3.896760940551758,0.06047084555029869,0.10494166612625122,0.32340288162231445,0.604686975479126,0.5245800018310547
639,4.151189804077148,3.6640922e-06,0.05353415757417679,0.08982071280479431,0.25329166650772095,0.535370409488678,0.449095755815506,3.8970837593078613,0.0604066401720047,0.1050829216837883,0.32282504439353943,0.6040663719177246,0.5252862572669983
640,4.150761127471924,3.6541921e-06,0.053487952798604965,0.08971628546714783,0.25388476252555847,0.5348586440086365,0.4485761225223541,3.8949217796325684,0.060494378209114075,0.10515998303890228,0.3228892385959625,0.6049010157585144,0.5257998704910278
641,4.150177001953125,3.644292e-06,0.053543612360954285,0.08988108485937119,0.25293999910354614,0.5354018807411194,0.44937920570373535,3.8957605361938477,0.060528624802827835,0.10483038425445557,0.32299625873565674,0.6053932309150696,0.5241091251373291
642,4.147970199584961,3.634392e-06,0.053575336933135986,0.08997401595115662,0.25228652358055115,0.5357666611671448,0.4499014616012573,3.8941729068756104,0.06056073307991028,0.10527554899454117,0.3234885036945343,0.6056286692619324,0.5264633297920227
643,4.147387981414795,3.624492e-06,0.05350552871823311,0.0897955372929573,0.2538086771965027,0.5350423455238342,0.4489671587944031,3.889575242996216,0.06048581376671791,0.10510005056858063,0.3237239122390747,0.6048154234886169,0.5254788398742676
644,4.151339054107666,3.6145918e-06,0.05346854031085968,0.0897236317396164,0.25343599915504456,0.534680187702179,0.44861286878585815,3.8942039012908936,0.06056714802980423,0.10499303787946701,0.3227394223213196,0.6057785153388977,0.5249224305152893
645,4.149102687835693,3.6046918e-06,0.05363282933831215,0.08988791704177856,0.2540343701839447,0.5363466739654541,0.4494316875934601,3.894601821899414,0.0604986697435379,0.10492455959320068,0.3217763602733612,0.6049866080284119,0.5247083902359009
646,4.147459030151367,3.5947917e-06,0.05359242111444473,0.09000182151794434,0.2536643147468567,0.5359188914299011,0.4500090479850769,3.8947739601135254,0.06049651652574539,0.10492884367704391,0.3232530653476715,0.605050802230835,0.5245800018310547
647,4.144970417022705,3.5848916e-06,0.05360894277691841,0.08974092453718185,0.2543361783027649,0.5361104607582092,0.44867587089538574,3.8928534984588623,0.060586411505937576,0.10504011809825897,0.322247177362442,0.6057785153388977,0.5252434611320496
648,4.148883819580078,3.5749915e-06,0.05355227738618851,0.08980971574783325,0.25324180722236633,0.5355199575424194,0.449038028717041,3.8949124813079834,0.06047726050019264,0.10504868626594543,0.3230176568031311,0.6047726273536682,0.5252434611320496
649,4.146693229675293,3.5650914e-06,0.05359923839569092,0.08982913941144943,0.25408685207366943,0.535987138748169,0.4491351246833801,3.8938024044036865,0.060515791177749634,0.10488174855709076,0.32421615719795227,0.6051150560379028,0.5244944095611572
650,4.1491594314575195,3.5551914e-06,0.05353441461920738,0.08969109505414963,0.2535383403301239,0.5353546738624573,0.44845014810562134,3.893909454345703,0.06055431440472603,0.10519421845674515,0.32353129982948303,0.6054574847221375,0.5259925127029419
651,4.146561622619629,3.5452913e-06,0.05353283882141113,0.0898674726486206,0.2533835172653198,0.5353546738624573,0.44933459162712097,3.8925180435180664,0.06047939881682396,0.10508721321821213,0.3235526978969574,0.6047940254211426,0.5254146456718445
652,4.146596431732178,3.5353912e-06,0.0535871721804142,0.08978400379419327,0.2533940076828003,0.5358847975730896,0.44891467690467834,3.8921549320220947,0.06054788827896118,0.10509148985147476,0.3221187889575958,0.6054360866546631,0.5253932476043701
653,4.144613265991211,3.5254911e-06,0.053572993725538254,0.08995874226093292,0.2542600631713867,0.5357456803321838,0.449785977602005,3.893657684326172,0.060515787452459335,0.10502729564905167,0.3221829831600189,0.6052648425102234,0.5251150131225586
654,4.145141124725342,3.515591e-06,0.05361630767583847,0.08998450636863708,0.2536800801753998,0.5361918210983276,0.44987520575523376,3.883610963821411,0.06067415699362755,0.10537827014923096,0.32404494285583496,0.6068271994590759,0.5268700122833252
655,4.1437482833862305,3.505691e-06,0.05362338200211525,0.09001702070236206,0.25435978174209595,0.5362443327903748,0.45008254051208496,3.8894622325897217,0.06061423197388649,0.10504012554883957,0.3221829831600189,0.606163740158081,0.5253076553344727
656,4.149258136749268,3.495791e-06,0.053551748394966125,0.08997031301259995,0.2534386217594147,0.5355226397514343,0.4498358368873596,3.8918867111206055,0.06062493845820427,0.10515570640563965,0.32344570755958557,0.6062493324279785,0.5257998704910278
657,4.143461227416992,3.4858908e-06,0.05364517122507095,0.09006743133068085,0.25443851947784424,0.5364568829536438,0.4503607153892517,3.893059730529785,0.060579996556043625,0.10512573271989822,0.3220759630203247,0.6057571172714233,0.5255644917488098
658,4.144410610198975,3.4759908e-06,0.05366196855902672,0.09001964330673218,0.25319981575012207,0.5366432070732117,0.4501008987426758,3.8908798694610596,0.06056500971317291,0.10503585636615753,0.3237453103065491,0.6056286692619324,0.525136411190033
659,4.144361972808838,3.4660907e-06,0.05351314693689346,0.0899435505270958,0.2538716495037079,0.5351263284683228,0.4497230052947998,3.8899223804473877,0.06056929752230644,0.10502728819847107,0.3234242796897888,0.6056928634643555,0.5251150131225586
660,4.142681121826172,3.4561906e-06,0.053579818457365036,0.08990000933408737,0.2544673979282379,0.5358008146286011,0.44948941469192505,3.889308214187622,0.060584262013435364,0.10529268532991409,0.32376670837402344,0.6058641076087952,0.526420533657074
661,4.143612384796143,3.4462905e-06,0.05358715355396271,0.09001335501670837,0.2543177902698517,0.5358926653862,0.4500720500946045,3.887944459915161,0.060667734593153,0.10520277172327042,0.32475119829177856,0.6067201495170593,0.5260139107704163
662,4.142096519470215,3.4363904e-06,0.05359189212322235,0.08994145691394806,0.2537587881088257,0.5359057784080505,0.44971248507499695,3.89016056060791,0.06058213487267494,0.10539541393518448,0.3232102692127228,0.6057571172714233,0.5269984006881714
663,4.141281604766846,3.4264904e-06,0.05372573807835579,0.09004223346710205,0.2548820376396179,0.5372494459152222,0.4502478837966919,3.8907711505889893,0.06050936505198479,0.1050572544336319,0.32363831996917725,0.6050722599029541,0.5252434611320496
664,4.143161296844482,3.4165903e-06,0.053558316081762314,0.08989578485488892,0.254766583442688,0.535609245300293,0.44944217801094055,3.8884668350219727,0.060592830181121826,0.10523702204227448,0.3243873715400696,0.6059069037437439,0.526185154914856
665,4.141895294189453,3.4066902e-06,0.0535934716463089,0.08984538912773132,0.2538086771965027,0.5359529852867126,0.44921648502349854,3.8847601413726807,0.060646332800388336,0.10518566519021988,0.3249224126338959,0.6064847707748413,0.5259497165679932
666,4.139450550079346,3.3967901e-06,0.053680598735809326,0.09003013372421265,0.2544149160385132,0.5368216633796692,0.450156033039093,3.887930393218994,0.060676299035549164,0.10546817630529404,0.3222043812274933,0.6067844033241272,0.5272980332374573
667,4.138294219970703,3.38689e-06,0.05367351323366165,0.09021597355604172,0.25477707386016846,0.5367245674133301,0.45110079646110535,3.8856194019317627,0.06057358160614967,0.10515142232179642,0.3231460750102997,0.6057142615318298,0.5257570743560791
668,4.138634204864502,3.37699e-06,0.05365699529647827,0.09011831134557724,0.2549082934856415,0.5365907549858093,0.4505864083766937,3.888470411300659,0.060667734593153,0.10503584146499634,0.3233814835548401,0.606698751449585,0.5250936150550842
