epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
573,0.009134380146861076,4.317486e-06,0.022981101647019386,0.03719444200396538,0.10611272603273392,0.2297171950340271,0.18600869178771973,0.005843429826200008,0.03396628797054291,0.05684658885002136,0.1713249385356903,0.3395775556564331,0.2842329740524292
574,0.009136048145592213,4.307586e-06,0.02305668033659458,0.03737061098217964,0.10613878816366196,0.23072312772274017,0.18686868250370026,0.005846236366778612,0.033927883952856064,0.0566503144800663,0.16978877782821655,0.3393642008304596,0.2832088768482208
575,0.009137400425970554,4.2976862e-06,0.023047296330332756,0.03734351322054863,0.10584169626235962,0.2306293100118637,0.1867748647928238,0.005846125539392233,0.034021761268377304,0.05686366558074951,0.17051418125629425,0.3400896191596985,0.28431832790374756
576,0.009133653715252876,4.2877864e-06,0.023078566417098045,0.03737165406346321,0.10662350803613663,0.23072834312915802,0.18686868250370026,0.00584239000454545,0.033923618495464325,0.056778326630592346,0.1694474071264267,0.33923619985580444,0.28384894132614136
577,0.009130886755883694,4.2778865e-06,0.022984754294157028,0.03731223940849304,0.10625345259904861,0.22993609309196472,0.18657159805297852,0.005843351595103741,0.034090038388967514,0.056949008256196976,0.1705995351076126,0.34094303846359253,0.2846596837043762
578,0.009132446721196175,4.2679867e-06,0.023091597482562065,0.03742273524403572,0.10673296451568604,0.23073875904083252,0.1870041936635971,0.005844176281243563,0.03404736518859863,0.05690634250640869,0.17072755098342896,0.3405163288116455,0.2844036817550659
579,0.009132146835327148,4.258087e-06,0.022916477173566818,0.03704642131924629,0.10531527549028397,0.22898228466510773,0.18523730337619781,0.005839790217578411,0.034017495810985565,0.056812454015016556,0.17030082643032074,0.34021762013435364,0.2841476500034332
580,0.00913140270859003,4.248187e-06,0.023000387474894524,0.03712356463074684,0.1054820641875267,0.23015500605106354,0.18567511439323425,0.00584223261103034,0.034017499536275864,0.056838057935237885,0.17102624475955963,0.3402602970600128,0.2841476500034332
581,0.00913394894450903,4.238287e-06,0.02307804487645626,0.037356019020080566,0.1068163588643074,0.23074397444725037,0.18663935363292694,0.0058378297835588455,0.03411990404129028,0.056949011981487274,0.1706421971321106,0.34111371636390686,0.2847450375556946
582,0.009132839739322662,4.2283873e-06,0.02307491935789585,0.03726533055305481,0.10605539381504059,0.23083257675170898,0.18638917803764343,0.005837083328515291,0.03412844240665436,0.05700021609663963,0.17123959958553314,0.3412417471408844,0.2849583923816681
583,0.009128151461482048,4.2184874e-06,0.02309107966721058,0.037333086133003235,0.10721247643232346,0.23097851872444153,0.18675923347473145,0.005837023723870516,0.03406016528606415,0.05695754289627075,0.1708555519580841,0.340729683637619,0.28478771448135376
584,0.009127122350037098,4.2085876e-06,0.022988922894001007,0.037227798253297806,0.10687369108200073,0.22993089258670807,0.18622760474681854,0.00583365373313427,0.03400469198822975,0.056940481066703796,0.1705995351076126,0.33996158838272095,0.28461703658103943
585,0.009129047393798828,4.1986877e-06,0.02310827374458313,0.03745608031749725,0.10653490573167801,0.23098893463611603,0.1871761977672577,0.005836311262100935,0.034111376851797104,0.05698314681649208,0.17187966406345367,0.3410710394382477,0.2849583923816681
586,0.009131173603236675,4.188788e-06,0.02312339097261429,0.03734871372580528,0.10623260587453842,0.2311817854642868,0.18668104708194733,0.005835395306348801,0.03414551541209221,0.05696608126163483,0.17153829336166382,0.34162577986717224,0.28478771448135376
587,0.009126677177846432,4.178888e-06,0.02306606061756611,0.037387289106845856,0.10750435292720795,0.23055633902549744,0.18698856234550476,0.005837293341755867,0.034188177436590195,0.05714529752731323,0.17077021300792694,0.34183913469314575,0.28581181168556213
588,0.009123272262513638,4.168988e-06,0.023170296102762222,0.0374612994492054,0.10677987337112427,0.23179681599140167,0.18730129301548004,0.0058303652331233025,0.03419671580195427,0.05702581629157066,0.17141027748584747,0.3420098125934601,0.2851290702819824
589,0.009123053401708603,4.1590883e-06,0.023102540522813797,0.037412311881780624,0.10729065537452698,0.23119741678237915,0.1871553510427475,0.005832302384078503,0.034136977046728134,0.057145293802022934,0.17123959958553314,0.3415404260158539,0.2858544886112213
590,0.009123456664383411,4.1491885e-06,0.023128604516386986,0.03760099783539772,0.10793174058198929,0.2311922162771225,0.18788504600524902,0.005831588990986347,0.03429485857486725,0.05724770575761795,0.17175164818763733,0.34299126267433167,0.28623852133750916
591,0.009123802185058594,4.1392886e-06,0.023107236251235008,0.037575963884592056,0.10744180530309677,0.23099936544895172,0.18803618848323822,0.005832163151353598,0.03427352383732796,0.05724770575761795,0.1717943251132965,0.34256455302238464,0.2863665521144867
592,0.009120726026594639,4.129389e-06,0.023091599345207214,0.03745712712407112,0.10774410516023636,0.23092639446258545,0.18723353743553162,0.005829610861837864,0.03426072373986244,0.05723917484283447,0.171580970287323,0.3426498770713806,0.286110520362854
593,0.009120062924921513,4.119489e-06,0.023210952058434486,0.03761141374707222,0.10773368179798126,0.23208868503570557,0.18802055716514587,0.005827822722494602,0.0343119241297245,0.05718796327710152,0.17222103476524353,0.3431192636489868,0.28598251938819885
594,0.009125414304435253,4.109589e-06,0.023206261917948723,0.037580132484436035,0.10720726102590561,0.23195317387580872,0.18785898387432098,0.005828061606734991,0.034393005073070526,0.05738425627350807,0.17247706651687622,0.3439300060272217,0.28696393966674805
595,0.009122875519096851,4.0996892e-06,0.023101501166820526,0.037571780383586884,0.10693623870611191,0.23099936544895172,0.18775473535060883,0.005830603651702404,0.03436313197016716,0.05717942863702774,0.17098356783390045,0.3436740040779114,0.2859398424625397
596,0.00911691039800644,4.0897894e-06,0.023220859467983246,0.03764372691512108,0.10766071081161499,0.23218250274658203,0.18810394406318665,0.0058260727673769,0.03428632393479347,0.05714529752731323,0.17213569581508636,0.3429485857486725,0.285683810710907
597,0.009119285270571709,4.0798895e-06,0.023262029513716698,0.03773753345012665,0.10821840912103653,0.23266202211380005,0.1886303722858429,0.0058268895372748375,0.03439300134778023,0.05738425627350807,0.17196500301361084,0.34418603777885437,0.28692126274108887
598,0.009122831746935844,4.0699897e-06,0.023277150467038155,0.03775005415081978,0.10779622942209244,0.23283401131629944,0.1887294054031372,0.005824558902531862,0.03438020497560501,0.05736719071865082,0.1723063737154007,0.3438446819782257,0.28675058484077454
599,0.009117497131228447,4.06009e-06,0.02319844625890255,0.03753739595413208,0.10767634958028793,0.23196880519390106,0.18774953484535217,0.0058244364336133,0.03447834402322769,0.0575549453496933,0.17264774441719055,0.34491145610809326,0.2877746820449829
600,0.009113173931837082,4.05019e-06,0.023293307051062584,0.03778444975614548,0.10838519036769867,0.23304249346256256,0.18897436559200287,0.005822052713483572,0.03426072373986244,0.057170893996953964,0.1711115837097168,0.34277790784835815,0.28572648763656616
601,0.009115852415561676,4.04029e-06,0.023274017497897148,0.03768853843212128,0.10849464684724808,0.23272977769374847,0.18843230605125427,0.0058236513286828995,0.03446554020047188,0.05746106058359146,0.1725624054670334,0.34465542435646057,0.2873053252696991
602,0.009119227528572083,4.0303903e-06,0.023300079628825188,0.037844911217689514,0.1077597439289093,0.23303207755088806,0.189182847738266,0.005823552142828703,0.034495413303375244,0.05778536573052406,0.1734585016965866,0.3449968099594116,0.2887134552001953
603,0.009112781845033169,4.0204905e-06,0.023343339562416077,0.03785846009850502,0.10821319371461868,0.23338650166988373,0.1892818808555603,0.00582106364890933,0.03452955186367035,0.05760614573955536,0.17247706651687622,0.34516748785972595,0.2880307137966156
604,0.009107500314712524,4.0105906e-06,0.023411620408296585,0.03813261538743973,0.10925561189651489,0.23409533500671387,0.19064223766326904,0.0058221472427248955,0.03452101722359657,0.05775975435972214,0.1741839200258255,0.34521016478538513,0.28884148597717285
605,0.009113320149481297,4.0006908e-06,0.023270372301340103,0.03790224716067314,0.10832785815000534,0.23264117538928986,0.18953727185726166,0.005817774683237076,0.03450394794344902,0.057665884494781494,0.17286109924316406,0.34491145610809326,0.28837209939956665
606,0.009119373746216297,3.990791e-06,0.023269331082701683,0.03776463866233826,0.10819755494594574,0.23286528885364532,0.1889222413301468,0.005821100901812315,0.03452955186367035,0.05769149214029312,0.17388521134853363,0.3452528417110443,0.28837209939956665
607,0.009111693128943443,3.980891e-06,0.02336367778480053,0.03792412951588631,0.10881258547306061,0.23381388187408447,0.18959461152553558,0.005819680169224739,0.03450821712613106,0.05760614573955536,0.1725624054670334,0.34516748785972595,0.28811606764793396
608,0.009115646593272686,3.970991e-06,0.023406924679875374,0.037993986159563065,0.10929730534553528,0.23395982384681702,0.19005848467350006,0.0058183795772492886,0.03453808277845383,0.05775122344493866,0.174397274851799,0.34538084268569946,0.2887561321258545
609,0.009104074910283089,3.9610914e-06,0.02340901456773281,0.038065891712903976,0.10881258547306061,0.23397545516490936,0.19025132060050964,0.005816670134663582,0.034563690423965454,0.057708557695150375,0.1734585016965866,0.34563687443733215,0.28858545422554016
610,0.009108790196478367,3.9511915e-06,0.02341422066092491,0.037976253777742386,0.10915137082338333,0.23408491909503937,0.18980829417705536,0.005819802638143301,0.03457222506403923,0.057921916246414185,0.174397274851799,0.3458075523376465,0.28952422738075256
611,0.00911236647516489,3.9412917e-06,0.023391813039779663,0.03801794722676277,0.1084216758608818,0.2338920682668686,0.19015750288963318,0.005814142990857363,0.03458502143621445,0.05775975435972214,0.17384254932403564,0.3457648754119873,0.28879880905151367
612,0.009103833697736263,3.931392e-06,0.023352205753326416,0.037852201610803604,0.10867185890674591,0.23361583054065704,0.18935485184192657,0.005816045682877302,0.03464902937412262,0.05770854651927948,0.1737145334482193,0.346447616815567,0.288542777299881
613,0.009108131751418114,3.921492e-06,0.023388167843222618,0.038027334958314896,0.10904712975025177,0.23386600613594055,0.19013145565986633,0.005812689196318388,0.034589286893606186,0.05771709233522415,0.17358651757240295,0.3460635840892792,0.2887134552001953
614,0.009114577434957027,3.911592e-06,0.02330581098794937,0.03780842572450638,0.10909403860569,0.2330685555934906,0.18905776739120483,0.005813395604491234,0.03470023348927498,0.05781096965074539,0.17452527582645416,0.3469170033931732,0.2890121638774872
615,0.009105090983211994,3.9016923e-06,0.023379307240247726,0.03793664649128914,0.10953184962272644,0.23380868136882782,0.18965715169906616,0.005814136937260628,0.03464903309941292,0.05781096965074539,0.1739278882741928,0.346447616815567,0.28905484080314636
616,0.009104592725634575,3.8917924e-06,0.023448627442121506,0.03807007148861885,0.10918264091014862,0.23447582125663757,0.1903868466615677,0.005812894087284803,0.034661829471588135,0.05768295004963875,0.17448261380195618,0.3466609716415405,0.28841477632522583
617,0.009106075391173363,3.8818926e-06,0.0234934501349926,0.03809404373168945,0.10904191434383392,0.23505957424640656,0.19036078453063965,0.005811942275613546,0.03473437577486038,0.057904839515686035,0.17520801723003387,0.34734371304512024,0.2894815504550934
618,0.009105413220822811,3.8719927e-06,0.023422563448548317,0.0380513072013855,0.10908882319927216,0.2340327948331833,0.19032950699329376,0.005808719899505377,0.034713033586740494,0.05805846303701401,0.1755920648574829,0.34708768129348755,0.2903349697589874
619,0.0091010807082057,3.862093e-06,0.02351533994078636,0.03821079805493355,0.10972990840673447,0.23522114753723145,0.19090282917022705,0.005812014453113079,0.03475997596979141,0.057938989251852036,0.17567740380764008,0.3474290668964386,0.2897375822067261
620,0.009105651639401913,3.852193e-06,0.02340015210211277,0.03807318955659866,0.10906276106834412,0.2340223640203476,0.1903868466615677,0.005811053328216076,0.034631963819265366,0.057921912521123886,0.17431192100048065,0.34640493988990784,0.28956687450408936
621,0.009104691445827484,3.842293e-06,0.02352992817759514,0.0381232425570488,0.10904712975025177,0.23525764048099518,0.19055362045764923,0.005808984860777855,0.034802645444869995,0.05796458572149277,0.17456795275211334,0.34777042269706726,0.28999361395835876
622,0.009100508876144886,3.8323933e-06,0.023438710719347,0.0380408875644207,0.10912009328603745,0.23445497453212738,0.19017836451530457,0.005811925046145916,0.034657564014196396,0.05804992467164993,0.1746532917022705,0.3467463254928589,0.2902069687843323
623,0.009101669304072857,3.8224935e-06,0.02348145842552185,0.03814304247498512,0.10940154641866684,0.23471036553382874,0.1907777488231659,0.005808399990200996,0.03485811874270439,0.05823768675327301,0.17508000135421753,0.3485811948776245,0.29123106598854065
624,0.009099308401346207,3.8125934e-06,0.023516908288002014,0.03831711784005165,0.11016251146793365,0.23523157835006714,0.1915387064218521,0.005806600674986839,0.03481544926762581,0.058118198066949844,0.17520801723003387,0.34806913137435913,0.2906763255596161
625,0.009100952185690403,3.8026933e-06,0.023443417623639107,0.03823789581656456,0.10952142626047134,0.2345122992992401,0.1911790817975998,0.0058045769110322,0.03486238792538643,0.05827181413769722,0.1751226782798767,0.3485811948776245,0.291401743888855
626,0.00910535454750061,3.7927932e-06,0.02347155474126339,0.038246236741542816,0.10979245603084564,0.23473121225833893,0.19125205278396606,0.005806928034871817,0.0348367840051651,0.05829741805791855,0.17661617696285248,0.34853851795196533,0.291401743888855
627,0.009097312577068806,3.7828931e-06,0.023609157651662827,0.038430750370025635,0.11051693558692932,0.2362792044878006,0.19207555055618286,0.005802508443593979,0.03472156822681427,0.05812673643231392,0.17486664652824402,0.34713035821914673,0.2906336784362793
628,0.00909396167844534,3.772993e-06,0.02364407107234001,0.03841928020119667,0.1101573035120964,0.23639386892318726,0.19205470383167267,0.005806754808872938,0.03490505367517471,0.05835716053843498,0.17674419283866882,0.34896522760391235,0.2917857766151428
629,0.009098764508962631,3.763093e-06,0.023451749235391617,0.038053400814533234,0.10949015617370605,0.23453836143016815,0.19018878042697906,0.005805293098092079,0.034823983907699585,0.05825474485754967,0.17546404898166656,0.3483251631259918,0.29127374291419983
