epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
576,6.413303375244141,4.2877864e-06,0.03405885398387909,0.05486442893743515,0.15225005149841309,0.34059375524520874,0.27438992261886597,6.341261863708496,0.031546831130981445,0.05141882225871086,0.13936419785022736,0.3153829872608185,0.2571794390678406
577,6.4175896644592285,4.2778865e-06,0.03398798033595085,0.05481960251927376,0.15207284688949585,0.33997872471809387,0.27406156063079834,6.340550899505615,0.03158950060606003,0.05144441872835159,0.1392788589000702,0.31615105271339417,0.25726476311683655
578,6.412045955657959,4.2679867e-06,0.03408491238951683,0.05496659502387047,0.15212497115135193,0.3408960700035095,0.27479127049446106,6.3394856452941895,0.031640712171792984,0.05141882225871086,0.1394922137260437,0.316023051738739,0.2571367621421814
579,6.415785789489746,4.258087e-06,0.03406509757041931,0.054886333644390106,0.152197927236557,0.3406980037689209,0.27447330951690674,6.3394856452941895,0.031593769788742065,0.05144441872835159,0.13966289162635803,0.31572434306144714,0.2570940852165222
580,6.4105353355407715,4.248187e-06,0.03415475785732269,0.055031221359968185,0.15273477137088776,0.3414693772792816,0.2752707600593567,6.3384199142456055,0.031589508056640625,0.05145295709371567,0.13940687477588654,0.31593769788742065,0.2571794390678406
581,6.41368293762207,4.238287e-06,0.03400413691997528,0.05491342768073082,0.15209369361400604,0.3400464951992035,0.2746192514896393,6.336999893188477,0.03163217008113861,0.05150416120886803,0.13940687477588654,0.316023051738739,0.25747811794281006
582,6.410366058349609,4.2283873e-06,0.03402914106845856,0.05477479100227356,0.15217708051204681,0.34033316373825073,0.27386870980262756,6.335579872131348,0.03161510452628136,0.05147002637386322,0.13957755267620087,0.31615105271339417,0.2573501169681549
583,6.406374931335449,4.2184874e-06,0.03413703665137291,0.05509272962808609,0.15276604890823364,0.341380774974823,0.27538543939590454,6.33522367477417,0.03162790834903717,0.05150415375828743,0.13940687477588654,0.31615105271339417,0.2573927938938141
584,6.406628131866455,4.2085876e-06,0.03408282995223999,0.054951999336481094,0.15247417986392975,0.34087520837783813,0.274759978055954,6.334158420562744,0.0315980389714241,0.05141882225871086,0.13944953680038452,0.3160656988620758,0.2573927938938141
585,6.41087007522583,4.1986877e-06,0.03411254286766052,0.05491552874445915,0.15223442018032074,0.34106284379959106,0.27456191182136536,6.333448886871338,0.03164070472121239,0.0514785535633564,0.13915084302425385,0.3158950209617615,0.25752079486846924
586,6.410661697387695,4.188788e-06,0.03404217213392258,0.05484253540635109,0.1523386538028717,0.34046345949172974,0.2743273675441742,6.33309268951416,0.03163217380642891,0.05149562656879425,0.13944953680038452,0.316023051738739,0.2573074400424957
587,6.40477991104126,4.178888e-06,0.03411879017949104,0.054906122386455536,0.15243768692016602,0.3413078188896179,0.27467137575149536,6.331672668457031,0.03160230442881584,0.051461488008499146,0.13953489065170288,0.31615105271339417,0.2569234073162079
588,6.409019470214844,4.168988e-06,0.034056246280670166,0.05483108013868332,0.15211454033851624,0.34040090441703796,0.2740250825881958,6.331317901611328,0.03160230442881584,0.05152123048901558,0.13991892337799072,0.316108375787735,0.25769147276878357
589,6.399191856384277,4.1590883e-06,0.03413651883602142,0.05494887754321098,0.15279732644557953,0.34126612544059753,0.2747443616390228,6.330963134765625,0.031615108251571655,0.051487091928720474,0.13944953680038452,0.3162790834903717,0.2575634717941284
590,6.402132034301758,4.1491885e-06,0.03412557765841484,0.05489257723093033,0.15216144919395447,0.34131303429603577,0.27441078424453735,6.329897880554199,0.03161510452628136,0.051529768854379654,0.1397482454776764,0.316108375787735,0.25743547081947327
591,6.402048110961914,4.1392886e-06,0.03414224088191986,0.05509898066520691,0.15282858908176422,0.34146419167518616,0.2754271328449249,6.329186916351318,0.03163643926382065,0.05150416120886803,0.1397482454776764,0.3163644075393677,0.2576061487197876
592,6.397051811218262,4.129389e-06,0.034190718084573746,0.055088553577661514,0.15279732644557953,0.34185507893562317,0.2754688262939453,6.3277668952941895,0.03165777772665024,0.05149562284350395,0.13957755267620087,0.31666311621665955,0.2578195035457611
593,6.399193286895752,4.119489e-06,0.034140169620513916,0.054960351437330246,0.1527399867773056,0.341380774974823,0.2749059200286865,6.3277668952941895,0.03162364289164543,0.05148709565401077,0.13966289162635803,0.316023051738739,0.2576488256454468
594,6.402678966522217,4.109589e-06,0.03413807600736618,0.0549759678542614,0.15270350873470306,0.34135472774505615,0.27489548921585083,6.327056884765625,0.0315980389714241,0.051512692123651505,0.13983358442783356,0.31598037481307983,0.2575634717941284
595,6.399402141571045,4.0996892e-06,0.03417351841926575,0.05506039783358574,0.15253672003746033,0.3418029546737671,0.27527597546577454,6.3263468742370605,0.03166204318404198,0.051555369049310684,0.13932152092456818,0.3168337941169739,0.2576061487197876
596,6.399529933929443,4.0897894e-06,0.03412661328911781,0.055023908615112305,0.15280774235725403,0.34126612544059753,0.275130033493042,6.325990676879883,0.03161083906888962,0.05152123048901558,0.13983358442783356,0.3158950209617615,0.2576061487197876
597,6.395120143890381,4.0798895e-06,0.034187596291303635,0.05514276772737503,0.15308919548988342,0.3418915569782257,0.27566689252853394,6.32563591003418,0.03162790462374687,0.05149562656879425,0.1397055685520172,0.3162364065647125,0.25777682662010193
598,6.3959174156188965,4.0699897e-06,0.03418342024087906,0.055084384977817535,0.15253672003746033,0.3418446481227875,0.27550008893013,6.32563591003418,0.03166204318404198,0.05152123048901558,0.1397482454776764,0.31615105271339417,0.2576061487197876
599,6.393648624420166,4.06009e-06,0.034122444689273834,0.05499576777219772,0.15258362889289856,0.34119313955307007,0.2749684751033783,6.324215412139893,0.031640708446502686,0.051632169634103775,0.13944953680038452,0.3167484402656555,0.2580328583717346
600,6.395583629608154,4.05019e-06,0.034152667969465256,0.05499160289764404,0.15219272673130035,0.341599702835083,0.27482253313064575,6.324215412139893,0.03167484700679779,0.05153829976916313,0.13953489065170288,0.31662043929100037,0.2578621804714203
601,6.392557621002197,4.04029e-06,0.03421105444431305,0.05510107800364494,0.15313610434532166,0.3422407805919647,0.27554699778556824,6.323150634765625,0.03167057782411575,0.05160657316446304,0.1397055685520172,0.316535085439682,0.2580755352973938
602,6.391170501708984,4.0303903e-06,0.034161534160375595,0.05507083609700203,0.15276604890823364,0.3416518270969391,0.2752707600593567,6.32172966003418,0.03166204318404198,0.05154682695865631,0.13962022960186005,0.31644976139068604,0.2578195035457611
603,6.387264728546143,4.0204905e-06,0.034263163805007935,0.05515839532017708,0.15330810844898224,0.3426837921142578,0.2758336663246155,6.321374416351318,0.031666312366724014,0.051563896238803864,0.1399616003036499,0.3164924383163452,0.2578195035457611
604,6.387137413024902,4.0105906e-06,0.034264735877513885,0.05518653243780136,0.1534332036972046,0.3426264822483063,0.2759431302547455,6.321374416351318,0.031687650829553604,0.051555365324020386,0.13979090750217438,0.31662043929100037,0.2578195035457611
605,6.387557029724121,4.0006908e-06,0.03423502668738365,0.055214688181877136,0.1533028930425644,0.3423762917518616,0.2760995030403137,6.319243907928467,0.03167058154940605,0.05156390741467476,0.13991892337799072,0.3167911171913147,0.2580755352973938
606,6.384785175323486,3.990791e-06,0.034235019236803055,0.055162567645311356,0.15249502658843994,0.34241798520088196,0.275849312543869,6.319243907928467,0.031640712171792984,0.051589496433734894,0.13987624645233154,0.3165777623653412,0.25794750452041626
607,6.387389659881592,3.980891e-06,0.03422146663069725,0.0550822839140892,0.15264616906642914,0.3422616124153137,0.2755105197429657,6.318178653717041,0.03167911246418953,0.05161511152982712,0.13991892337799072,0.31662043929100037,0.25794750452041626
608,6.385162830352783,3.970991e-06,0.03418654948472977,0.055064570158720016,0.1531621664762497,0.34181860089302063,0.27536457777023315,6.318179130554199,0.031687647104263306,0.051580969244241714,0.13962022960186005,0.3167484402656555,0.25799018144607544
609,6.386846542358398,3.9610914e-06,0.03413494676351547,0.055021848529577255,0.15248459577560425,0.3413495123386383,0.27506229281425476,6.317112922668457,0.03167911246418953,0.05156389996409416,0.13987624645233154,0.31708982586860657,0.25747811794281006
610,6.383398532867432,3.9511915e-06,0.03418602794408798,0.05508960038423538,0.1523595154285431,0.34177690744400024,0.2754219174385071,6.316047668457031,0.03166204318404198,0.05158950388431549,0.1399616003036499,0.316535085439682,0.25790485739707947
611,6.382771968841553,3.9412917e-06,0.034299127757549286,0.05530121177434921,0.15348531305789948,0.3429652452468872,0.2764539122581482,6.315337657928467,0.031708985567092896,0.05157243832945824,0.13983358442783356,0.3170471489429474,0.25769147276878357
612,6.381301403045654,3.931392e-06,0.03429600968956947,0.05519070848822594,0.1531725972890854,0.3430747091770172,0.2758180499076843,6.3149824142456055,0.03173032030463219,0.051589496433734894,0.13987624645233154,0.31708982586860657,0.25790485739707947
613,6.379114151000977,3.921492e-06,0.0343225933611393,0.05526784807443619,0.15353743731975555,0.3431268334388733,0.27632883191108704,6.314627647399902,0.03167484328150749,0.051555369049310684,0.1397055685520172,0.3167484402656555,0.25773414969444275
614,6.3843231201171875,3.911592e-06,0.03425118699669838,0.05512087047100067,0.15267744660377502,0.3425951898097992,0.2755105197429657,6.314272403717041,0.03169618174433708,0.05157243460416794,0.13979090750217438,0.3167057931423187,0.2580328583717346
615,6.38134241104126,3.9016923e-06,0.03428035229444504,0.05524595081806183,0.15348531305789948,0.34276720881462097,0.2762245833873749,6.313561916351318,0.03169618174433708,0.05158950388431549,0.13983358442783356,0.3170044720172882,0.2578621804714203
616,6.375380039215088,3.8917924e-06,0.034296002238988876,0.05530434846878052,0.1538241058588028,0.3429652452468872,0.27646955847740173,6.312496662139893,0.03167911246418953,0.0516577772796154,0.14008961617946625,0.3170471489429474,0.25820353627204895
617,6.383024215698242,3.8818926e-06,0.03426108509302139,0.055136509239673615,0.15266701579093933,0.34256914258003235,0.27569815516471863,6.312141418457031,0.031691912561655045,0.051580965518951416,0.1400042623281479,0.31687647104263306,0.2578621804714203
618,6.372437000274658,3.8719927e-06,0.034364283084869385,0.05542837828397751,0.15379804372787476,0.34368452429771423,0.2771679759025574,6.308945178985596,0.03170471265912056,0.05170897766947746,0.1399616003036499,0.3170471489429474,0.25841689109802246
619,6.378948211669922,3.862093e-06,0.03426211699843407,0.05514797568321228,0.15282858908176422,0.3426420986652374,0.27586495876312256,6.308945178985596,0.031734589487314224,0.051649242639541626,0.14004693925380707,0.3172605037689209,0.25841689109802246
620,6.377604961395264,3.852193e-06,0.03428765386343002,0.05526159331202507,0.15285465121269226,0.34289228916168213,0.27637574076652527,6.307879447937012,0.03173885494470596,0.051632173359394073,0.14026029407978058,0.3170471489429474,0.2580755352973938
621,6.374872207641602,3.842293e-06,0.03439502790570259,0.055363740772008896,0.15301622450351715,0.3439086377620697,0.2767718434333801,6.307524681091309,0.031713251024484634,0.051623642444610596,0.14064434170722961,0.3170471489429474,0.2580755352973938
622,6.3734893798828125,3.8323933e-06,0.03429131582379341,0.055238667875528336,0.15337586402893066,0.34285059571266174,0.2762245833873749,6.306814193725586,0.03169618174433708,0.05157243460416794,0.14004693925380707,0.31708982586860657,0.25799018144607544
623,6.369412422180176,3.8224935e-06,0.034418489784002304,0.05538564547896385,0.15350615978240967,0.3441900908946991,0.27694904804229736,6.306459426879883,0.03172178566455841,0.05170898512005806,0.13983358442783356,0.3168337941169739,0.258544921875
624,6.373109340667725,3.8125934e-06,0.0343053862452507,0.055309537798166275,0.15361562371253967,0.34301215410232544,0.2765425145626068,6.30610466003418,0.03172178566455841,0.05160657316446304,0.14004693925380707,0.3172178268432617,0.25824621319770813
625,6.367187023162842,3.8026933e-06,0.03437209874391556,0.055276185274124146,0.15369901061058044,0.34376269578933716,0.2763913571834564,6.305749416351318,0.03173458203673363,0.05167483910918236,0.13983358442783356,0.3172178268432617,0.2583742141723633
626,6.3736982345581055,3.7927932e-06,0.03430746868252754,0.055281396955251694,0.1531725972890854,0.34305906295776367,0.27643826603889465,6.304684638977051,0.031760189682245255,0.05168337747454643,0.13991892337799072,0.31738853454589844,0.2583742141723633
627,6.373237133026123,3.7828931e-06,0.03426316753029823,0.055183395743370056,0.15289635956287384,0.34265774488449097,0.2758336663246155,6.30397367477417,0.03175165131688118,0.051657769829034805,0.1401749551296234,0.3174738585948944,0.2583315670490265
628,6.363953590393066,3.772993e-06,0.034371063113212585,0.05532413348555565,0.15364688634872437,0.3437157869338989,0.2766832411289215,6.302553653717041,0.03175591677427292,0.05166631191968918,0.1404736489057541,0.3174738585948944,0.2583315670490265
629,6.370296955108643,3.763093e-06,0.034397125244140625,0.055349163711071014,0.15343840420246124,0.34390342235565186,0.27668845653533936,6.301487922668457,0.03175165504217148,0.051743123680353165,0.1401749551296234,0.31760188937187195,0.2585022449493408
630,6.3724365234375,3.753193e-06,0.034333012998104095,0.05510104447603226,0.15305793285369873,0.3434239327907562,0.2755886912345886,6.300777912139893,0.03173458203673363,0.05168338119983673,0.1402176171541214,0.31743118166923523,0.2585022449493408
631,6.365086078643799,3.7432928e-06,0.03435385972261429,0.055317893624305725,0.15333417057991028,0.34351253509521484,0.27662068605422974,6.299712181091309,0.03177298977971077,0.05171751230955124,0.1404309719800949,0.31755921244621277,0.25871559977531433
632,6.361685276031494,3.7333928e-06,0.03439659997820854,0.055422112345695496,0.15392833948135376,0.34390342235565186,0.27702203392982483,6.299712181091309,0.03177725523710251,0.051802858710289,0.1404309719800949,0.31760188937187195,0.2588436007499695
633,6.367691516876221,3.7234927e-06,0.034345000982284546,0.05534707382321358,0.15363125503063202,0.3434291183948517,0.27671971917152405,6.299712181091309,0.031790055334568024,0.051743119955062866,0.14038830995559692,0.3176872134208679,0.2588009536266327
634,6.365633010864258,3.7135926e-06,0.03441483899950981,0.05536270886659622,0.1536937952041626,0.3441692590713501,0.27682918310165405,6.298647403717041,0.03178579360246658,0.051691919565200806,0.14013227820396423,0.3177298903465271,0.2585022449493408
635,6.358955383300781,3.7036925e-06,0.0344289094209671,0.055539920926094055,0.15397004783153534,0.34425264596939087,0.27748069167137146,6.297936916351318,0.03179005905985832,0.05169191583991051,0.1404736489057541,0.3177298903465271,0.2583742141723633
