epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
648,0.008620594628155231,3.5749915e-06,0.0412999726831913,0.06827143579721451,0.17495374381542206,0.4130302369594574,0.34136325120925903,0.005744564812630415,0.055200401693582535,0.09362726658582687,0.253406822681427,0.5521543025970459,0.46828657388687134
649,0.008617201820015907,3.5650914e-06,0.0413171723484993,0.06826525926589966,0.17665643990039825,0.41316547989845276,0.34136325120925903,0.00574145745486021,0.05509518086910248,0.09355710446834564,0.2526552975177765,0.5509018301963806,0.4677354693412781
650,0.008627568371593952,3.5551914e-06,0.04124833270907402,0.06837473064661026,0.1755807250738144,0.41242170333862305,0.3418734669685364,0.005742406938225031,0.055140286684036255,0.09357714653015137,0.2523046135902405,0.5515030026435852,0.4678356647491455
651,0.008619170635938644,3.5452913e-06,0.041296884417533875,0.06825914233922958,0.17685315012931824,0.41293805837631226,0.3411911427974701,0.0057395282201468945,0.05512024462223053,0.09357715398073196,0.2527555227279663,0.5514028072357178,0.4678857624530792
652,0.008622500114142895,3.5353912e-06,0.04138171672821045,0.06849641352891922,0.17548853158950806,0.41381704807281494,0.3425496220588684,0.005739055573940277,0.05512524023652077,0.09361724555492401,0.25295591354370117,0.5512524843215942,0.4680861830711365
653,0.008629574440419674,3.5254911e-06,0.04123847186565399,0.06819643080234528,0.17577743530273438,0.4122680425643921,0.3409575819969177,0.00573976943269372,0.055140286684036255,0.09351703524589539,0.25185370445251465,0.5513526797294617,0.46768537163734436
654,0.008623264729976654,3.515591e-06,0.041269831359386444,0.06823946535587311,0.1768285632133484,0.41266757249832153,0.34114810824394226,0.005737317726016045,0.05516032502055168,0.0936773419380188,0.25315630435943604,0.5514028072357178,0.4684368669986725
655,0.00862108077853918,3.505691e-06,0.041407521814107895,0.06842510402202606,0.175998717546463,0.41404449939727783,0.34210702776908875,0.005738160572946072,0.05512525141239166,0.09374748915433884,0.2528056204319,0.5512524843215942,0.4688877761363983
656,0.008619722910225391,3.495791e-06,0.04132392629981041,0.06818539649248123,0.1761155128479004,0.4132515490055084,0.34090837836265564,0.00573973311111331,0.05509018525481224,0.09361723065376282,0.2533567249774933,0.5508015751838684,0.4680861830711365
657,0.008623921312391758,3.4858908e-06,0.04140383005142212,0.06846686452627182,0.1758573353290558,0.41413670778274536,0.34224840998649597,0.005744722671806812,0.055060114711523056,0.09358718246221542,0.25320640206336975,0.5506513118743896,0.46793586015701294
658,0.008621102198958397,3.4759908e-06,0.04125015810132027,0.06826648116111755,0.1752365082502365,0.41263070702552795,0.3412833511829376,0.005736940540373325,0.055165328085422516,0.09381762892007828,0.2530060112476349,0.5517033934593201,0.46898797154426575
659,0.008630429394543171,3.4660907e-06,0.04128088802099228,0.06812512874603271,0.17487382888793945,0.4129011631011963,0.34064406156539917,0.005739554297178984,0.05514529347419739,0.09351702779531479,0.2526552975177765,0.5514529347419739,0.46758517622947693
660,0.008623278699815273,3.4561906e-06,0.041366346180438995,0.06825175136327744,0.17584504187107086,0.4134789705276489,0.3412095904350281,0.0057347179390490055,0.055150289088487625,0.09363726526498795,0.25385770201683044,0.5514529347419739,0.46828657388687134
661,0.008619333617389202,3.4462905e-06,0.04129934310913086,0.06832921504974365,0.17566679418087006,0.41298723220825195,0.34152308106422424,0.005737565457820892,0.05517033115029335,0.09360722452402115,0.25395792722702026,0.5517535209655762,0.46793586015701294
662,0.008613047190010548,3.4363904e-06,0.04142474755644798,0.06841155886650085,0.17702525854110718,0.4142166078090668,0.342094749212265,0.005732713267207146,0.055235471576452255,0.09368737787008286,0.2530060112476349,0.5525050163269043,0.46858716011047363
663,0.008620792999863625,3.4264904e-06,0.04144318029284477,0.06846202909946442,0.17505209147930145,0.414339542388916,0.3422115445137024,0.005734747741371393,0.05518537014722824,0.09370740503072739,0.2530561089515686,0.5520039796829224,0.4685370624065399
664,0.008616422303020954,3.4165903e-06,0.04128950461745262,0.06833537667989731,0.1756298989057541,0.41301795840263367,0.3416890501976013,0.005740509368479252,0.05517033115029335,0.09367737174034119,0.2533567249774933,0.5516533255577087,0.46833667159080505
665,0.008614051155745983,3.4066902e-06,0.04156302660703659,0.06876441836357117,0.17700067162513733,0.41566726565361023,0.34398800134658813,0.0057334075681865215,0.05518537759780884,0.09371743351221085,0.2547094225883484,0.5520039796829224,0.46863728761672974
666,0.008617939427495003,3.3967901e-06,0.04147329926490784,0.06832550466060638,0.17689616978168488,0.41478827595710754,0.34153538942337036,0.005729616619646549,0.05520540475845337,0.09366734325885773,0.2543086111545563,0.5520039796829224,0.46838676929473877
667,0.0086103780195117,3.38689e-06,0.04140262305736542,0.06858367472887039,0.1768285632133484,0.413983017206192,0.3429122865200043,0.005734860431402922,0.05520540475845337,0.09366734325885773,0.2527555227279663,0.5520541071891785,0.46838676929473877
668,0.008619769476354122,3.37699e-06,0.04143887758255005,0.06844726204872131,0.17457878589630127,0.41441330313682556,0.34226685762405396,0.005731850862503052,0.0552104189991951,0.09363727271556854,0.2531062066555023,0.552204430103302,0.4682364761829376
669,0.008609870448708534,3.36709e-06,0.04140445217490196,0.06851115822792053,0.17667488753795624,0.41391539573669434,0.34251272678375244,0.005735804792493582,0.05524047464132309,0.09377755969762802,0.253406822681427,0.5525050163269043,0.4688376784324646
670,0.008612479083240032,3.3571898e-06,0.041467782109975815,0.06866361945867538,0.17716048657894135,0.41462230682373047,0.34325650334358215,0.0057352459989488125,0.05522545427083969,0.0936773493885994,0.25215432047843933,0.5521042346954346,0.46838676929473877
671,0.008615920320153236,3.3472897e-06,0.04143455997109413,0.06844352930784225,0.17637982964515686,0.4143948554992676,0.3422607183456421,0.005732526537030935,0.05523546412587166,0.0937575176358223,0.2528056204319,0.5524048209190369,0.4688376784324646
672,0.008612149395048618,3.3373897e-06,0.041297491639852524,0.06845463812351227,0.17572210729122162,0.41293805837631226,0.34231603145599365,0.005727376323193312,0.055325645953416824,0.09390779584646225,0.253406822681427,0.5532565116882324,0.4694388806819916
673,0.008615024387836456,3.3274896e-06,0.04150893911719322,0.06855539232492447,0.17575284838676453,0.41519397497177124,0.34286925196647644,0.005727837793529034,0.055260516703128815,0.09373746812343597,0.2533567249774933,0.5526052117347717,0.46868738532066345
674,0.008616257458925247,3.3175895e-06,0.0414874330163002,0.0683550238609314,0.17567293345928192,0.4149050712585449,0.34171977639198303,0.005732568446546793,0.05526552349328995,0.09373746812343597,0.253757506608963,0.5528056025505066,0.4685370624065399
675,0.008617735467851162,3.3076894e-06,0.041497256606817245,0.06837959587574005,0.17728957533836365,0.4149112105369568,0.3418672978878021,0.005733888130635023,0.055225446820259094,0.09373746812343597,0.2531062066555023,0.5522544980049133,0.46863728761672974
676,0.008610999211668968,3.2977894e-06,0.04151385650038719,0.06860823929309845,0.17459721863269806,0.415071040391922,0.34307825565338135,0.005728533491492271,0.05527555197477341,0.093837670981884,0.25380760431289673,0.5526553392410278,0.4691382646560669
677,0.008614514023065567,3.2878893e-06,0.04144011810421944,0.06847304105758667,0.1750459522008896,0.41446247696876526,0.34242668747901917,0.005734278354793787,0.055240485817193985,0.09387776255607605,0.25490981340408325,0.5525550842285156,0.46938878297805786
678,0.008611442521214485,3.2779892e-06,0.04157102853059769,0.06872383505105972,0.17621386051177979,0.41566112637519836,0.34356385469436646,0.005732829682528973,0.05521543696522713,0.09377753734588623,0.2540581226348877,0.5522544980049133,0.46903806924819946
679,0.008610747754573822,3.2680891e-06,0.04155319184064865,0.068695567548275,0.1764228641986847,0.4154398441314697,0.3435085415840149,0.005729110911488533,0.05536070838570595,0.09384767711162567,0.25285571813583374,0.5535070300102234,0.46933868527412415
680,0.008613094687461853,3.258189e-06,0.04139155149459839,0.06852223724126816,0.17740637063980103,0.4138908088207245,0.34262338280677795,0.005731899756938219,0.055300597101449966,0.0938376784324646,0.2547094225883484,0.5529559254646301,0.4691883623600006
681,0.008609534241259098,3.248289e-06,0.04143579304218292,0.06842142343521118,0.17664414644241333,0.4142104685306549,0.3421808183193207,0.005728596821427345,0.05534568428993225,0.09393786638975143,0.2540581226348877,0.5535070300102234,0.4697895646095276
682,0.008607223629951477,3.238389e-06,0.04145792871713638,0.06857266277074814,0.17587578296661377,0.41468992829322815,0.3428754210472107,0.005729461554437876,0.05534068122506142,0.09398796409368515,0.25531062483787537,0.5533567070960999,0.46998998522758484
683,0.008614343591034412,3.2284888e-06,0.041609130799770355,0.06856522709131241,0.17646588385105133,0.4160729646682739,0.342807799577713,0.005731394048780203,0.05530060455203056,0.09390781819820404,0.2534569203853607,0.5530059933662415,0.4697895646095276
684,0.008609103038907051,3.2185887e-06,0.041582103818655014,0.06886646896600723,0.175820454955101,0.4157717823982239,0.34434452652931213,0.005727521609514952,0.05531563609838486,0.09390780329704285,0.2551603317260742,0.5532565116882324,0.4695891737937927
685,0.008603802882134914,3.2086887e-06,0.04149911552667618,0.0686303898692131,0.1773449033498764,0.41498497128486633,0.3430843949317932,0.005729811731725931,0.05532063916325569,0.09390780329704285,0.25395792722702026,0.5533066391944885,0.4695891737937927
686,0.00860470999032259,3.1987886e-06,0.04157227277755737,0.06863288581371307,0.17695149779319763,0.41571030020713806,0.3432442247867584,0.005730061326175928,0.055325642228126526,0.09389778226613998,0.253757506608963,0.5532063841819763,0.46933868527412415
687,0.008608183823525906,3.1888885e-06,0.041492968797683716,0.06860335916280746,0.17574669420719147,0.41494807600975037,0.3429860472679138,0.005732809659093618,0.055335670709609985,0.09384767711162567,0.25420841574668884,0.5532565116882324,0.4692384898662567
688,0.008601619862020016,3.1789884e-06,0.0416257418692112,0.06864023953676224,0.178432896733284,0.4161283075809479,0.3432196378707886,0.005730470642447472,0.05539578199386597,0.09392785280942917,0.25320640206336975,0.5539579391479492,0.46968936920166016
689,0.008608127944171429,3.1690884e-06,0.04144378378987312,0.06850866973400116,0.17717278003692627,0.4144993722438812,0.3425496220588684,0.005730549339205027,0.05534068122506142,0.09385771304368973,0.25355711579322815,0.5533567070960999,0.46938878297805786
690,0.008607878349721432,3.1591883e-06,0.041468359529972076,0.0687287300825119,0.1767609417438507,0.4146837592124939,0.3437052369117737,0.005729320924729109,0.05531061440706253,0.09389778971672058,0.2534569203853607,0.5532063841819763,0.46938878297805786
691,0.008609776385128498,3.1492882e-06,0.0415046364068985,0.06860946863889694,0.17674864828586578,0.41503414511680603,0.34299835562705994,0.005722557194530964,0.055320631712675095,0.0939178392291069,0.2544088065624237,0.5533567070960999,0.46968936920166016
692,0.0086141312494874,3.1393881e-06,0.041383564472198486,0.06860823184251785,0.17666873335838318,0.4137125611305237,0.34307825565338135,0.005728240590542555,0.05535070225596428,0.09384768456220627,0.2541082203388214,0.5535070300102234,0.4691883623600006
693,0.008606284856796265,3.129488e-06,0.04140383005142212,0.0685492753982544,0.1768101155757904,0.4140383303165436,0.34270328283309937,0.0057283914647996426,0.05530060455203056,0.09384767711162567,0.25380760431289673,0.5529559254646301,0.4691883623600006
694,0.008606289513409138,3.119588e-06,0.04148866981267929,0.06850747764110565,0.1761462539434433,0.4148435890674591,0.3426172435283661,0.005726699251681566,0.055265530943870544,0.09384769201278687,0.25395792722702026,0.5528056025505066,0.4691883623600006
695,0.008616973645985126,3.109688e-06,0.041418593376874924,0.06852344423532486,0.17687773704528809,0.41412439942359924,0.3426602780818939,0.0057253604754805565,0.05534068122506142,0.0937575101852417,0.2530561089515686,0.5532565116882324,0.4687875807285309
696,0.008606886491179466,3.0997878e-06,0.041440706700086594,0.06865497678518295,0.1765826791524887,0.4144378900527954,0.3432503640651703,0.005726690869778395,0.05534068122506142,0.09390782564878464,0.25385770201683044,0.553406834602356,0.469539076089859
697,0.008609182201325893,3.0898877e-06,0.04147513210773468,0.06849516928195953,0.1764720380306244,0.4144747853279114,0.34236520528793335,0.005729067139327526,0.05534568428993225,0.09386773407459259,0.2537074089050293,0.5533066391944885,0.4692384898662567
698,0.008615737780928612,3.0799877e-06,0.04155752807855606,0.06856891512870789,0.1772834211587906,0.41551974415779114,0.3427770435810089,0.005719958338886499,0.055475953966379166,0.09391782432794571,0.253757506608963,0.5546092391014099,0.4695891737937927
699,0.00860694982111454,3.0700876e-06,0.04150157421827316,0.06854191422462463,0.1774924248456955,0.4150095582008362,0.3427278697490692,0.005723138339817524,0.055490992963314056,0.09404808282852173,0.2548096179962158,0.5549098253250122,0.470140278339386
700,0.008605235256254673,3.0601875e-06,0.04162697494029999,0.06863902509212494,0.17605404555797577,0.41614672541618347,0.3433425724506378,0.005720137152820826,0.05543087050318718,0.09392785280942917,0.25360721349716187,0.5544087886810303,0.469539076089859
701,0.008605767972767353,3.0502874e-06,0.041484981775283813,0.06867092847824097,0.1771358996629715,0.41484972834587097,0.3432626724243164,0.005725263152271509,0.05540580675005913,0.0939178317785263,0.25350701808929443,0.5538577437400818,0.469539076089859
702,0.008599676191806793,3.0403874e-06,0.04170135408639908,0.06907422840595245,0.17650891840457916,0.4170196056365967,0.345401793718338,0.005724971182644367,0.05541582405567169,0.09406812489032745,0.2548096179962158,0.5542083978652954,0.470140278339386
703,0.008605273440480232,3.0304873e-06,0.04151139408349991,0.06883323192596436,0.17657038569450378,0.4151324927806854,0.3442646265029907,0.0057225944474339485,0.055375758558511734,0.09400799870491028,0.25390782952308655,0.5538577437400818,0.47009018063545227
704,0.008605643175542355,3.0205872e-06,0.04151386022567749,0.06871522217988968,0.17688387632369995,0.4151509404182434,0.3434962332248688,0.005726960953325033,0.05536573752760887,0.09390781074762344,0.2540581226348877,0.5537074208259583,0.4694889783859253
705,0.008605293929576874,3.0106871e-06,0.04151509702205658,0.06862669438123703,0.1768592894077301,0.4151693880558014,0.3431151509284973,0.005722510162740946,0.05541082099080086,0.09393787384033203,0.2548096179962158,0.554108202457428,0.46973946690559387
706,0.00860394537448883,3.000787e-06,0.041572850197553635,0.06880253553390503,0.17773215472698212,0.41563040018081665,0.3440556228160858,0.0057198163121938705,0.05547596141695976,0.09412825852632523,0.25380760431289673,0.5546092391014099,0.47074148058891296
