epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
646,3.894606590270996,3.5947917e-06,0.05774188041687012,0.09880360215902328,0.3012462556362152,0.5774219632148743,0.49398186802864075,3.509451150894165,0.06623245775699615,0.1174001470208168,0.39328819513320923,0.6623859405517578,0.586951732635498
647,3.8968825340270996,3.5848916e-06,0.05777972191572189,0.0988883301615715,0.3006247282028198,0.577812135219574,0.494435578584671,3.5098562240600586,0.06615886092185974,0.11735600978136063,0.3935580551624298,0.6616131663322449,0.5867186784744263
648,3.8946046829223633,3.5749915e-06,0.057693321257829666,0.09881360828876495,0.3012719750404358,0.5769274234771729,0.49408772587776184,3.5090816020965576,0.06613311916589737,0.11714012920856476,0.39244186878204346,0.6613678932189941,0.585737407207489
649,3.893967866897583,3.5650914e-06,0.05774447321891785,0.0988178700208664,0.3009423017501831,0.5774189233779907,0.49409377574920654,3.5101161003112793,0.06623490899801254,0.11736338585615158,0.39364391565322876,0.6623982191085815,0.586841344833374
650,3.8956284523010254,3.5551914e-06,0.05770484730601311,0.09887318313121796,0.30121299624443054,0.5770680904388428,0.49438565969467163,3.5090222358703613,0.06624595820903778,0.1174197718501091,0.39364391565322876,0.662434995174408,0.5870866179466248
651,3.894289970397949,3.5452913e-06,0.05779058858752251,0.09887290000915527,0.3011857867240906,0.5779043436050415,0.49434784054756165,3.50921893119812,0.06619199365377426,0.11728733032941818,0.3929079473018646,0.6619075536727905,0.5864120125770569
652,3.8906712532043457,3.5353912e-06,0.057778045535087585,0.09896758943796158,0.30218085646629333,0.577801525592804,0.4948272407054901,3.509819746017456,0.06616499274969101,0.11726032942533493,0.3941099941730499,0.6616131663322449,0.5862771272659302
653,3.8911690711975098,3.5254911e-06,0.05783473700284958,0.09894095361232758,0.3017301857471466,0.5783323645591736,0.4947350025177002,3.508582592010498,0.06614413857460022,0.11730446666479111,0.3930796682834625,0.6614537239074707,0.5865469574928284
654,3.8893799781799316,3.515591e-06,0.05780693143606186,0.09894458204507828,0.3017498552799225,0.5780540704727173,0.4947350025177002,3.5085902214050293,0.06622877717018127,0.11737316101789474,0.3935825824737549,0.6623000502586365,0.5869394540786743
655,3.890659809112549,3.505691e-06,0.05779965966939926,0.09902234375476837,0.30142471194267273,0.5780177712440491,0.4951312243938446,3.507554531097412,0.06614536792039871,0.11716467142105103,0.3922456204891205,0.6614537239074707,0.5858355164527893
656,3.8932945728302,3.495791e-06,0.05775763466954231,0.09875614196062088,0.30147311091423035,0.5775958895683289,0.4937867820262909,3.507601022720337,0.06623000651597977,0.11745168268680573,0.394244909286499,0.6622632741928101,0.5872461199760437
657,3.8908541202545166,3.4858908e-06,0.05785152316093445,0.09903500229120255,0.3011479675769806,0.5785077810287476,0.49517354369163513,3.5085480213165283,0.06624962389469147,0.11725049465894699,0.3942326605319977,0.6625208258628845,0.5862525701522827
658,3.8884780406951904,3.4759908e-06,0.05787043645977974,0.09911996871232986,0.3020916283130646,0.5787119269371033,0.4955728054046631,3.5082321166992188,0.0662250891327858,0.11742221564054489,0.3937910795211792,0.6622264981269836,0.5870253443717957
659,3.8898794651031494,3.4660907e-06,0.05780617147684097,0.09898389875888824,0.3016107380390167,0.5780540704727173,0.4949270486831665,3.5080087184906006,0.0662042573094368,0.11740504950284958,0.3936806917190552,0.6620302200317383,0.5870253443717957
660,3.8931565284729004,3.4561906e-06,0.057718150317668915,0.09885024279356003,0.30138087272644043,0.5771724581718445,0.4942329227924347,3.506725788116455,0.06626679748296738,0.1174958348274231,0.3948582112789154,0.6625944375991821,0.5875282287597656
661,3.89180850982666,3.4462905e-06,0.05778983607888222,0.09891188889741898,0.301483690738678,0.5778998136520386,0.4945550262928009,3.5074591636657715,0.06621896475553513,0.11748355627059937,0.3938646912574768,0.6621406078338623,0.5874300599098206
662,3.8926451206207275,3.4363904e-06,0.05783092975616455,0.0989188700914383,0.3013339936733246,0.5783081650733948,0.4946245849132538,3.506281614303589,0.06616745889186859,0.1171916201710701,0.3926626443862915,0.6616622805595398,0.5859704613685608
663,3.8891351222991943,3.4264904e-06,0.05783366784453392,0.09909549355506897,0.3023744225502014,0.5783595442771912,0.4954729974269867,3.5060925483703613,0.06625821441411972,0.11746640503406525,0.3945515751838684,0.6625576615333557,0.5873932838439941
664,3.892660617828369,3.4165903e-06,0.0577663779258728,0.0988423228263855,0.3016878664493561,0.5776382088661194,0.49419209361076355,3.5070366859436035,0.0662226602435112,0.11759641021490097,0.39422038197517395,0.6621896624565125,0.5879084467887878
665,3.8898708820343018,3.4066902e-06,0.05778725445270538,0.09899479895830154,0.3021143078804016,0.577862024307251,0.4949633479118347,3.5055646896362305,0.06621038913726807,0.11742469668388367,0.39504218101501465,0.6620792746543884,0.5870621204376221
666,3.8909854888916016,3.3967901e-06,0.05774976313114166,0.09881449490785599,0.30119332671165466,0.5775202512741089,0.4940710961818695,3.505767583847046,0.06627540290355682,0.11749826371669769,0.393717497587204,0.6626925468444824,0.5875036716461182
667,3.888073205947876,3.38689e-06,0.05786317214369774,0.09909912943840027,0.30217480659484863,0.5786272287368774,0.49549415707588196,3.5063719749450684,0.06627661734819412,0.11742960661649704,0.3942694664001465,0.6627784371376038,0.58723384141922
668,3.8890795707702637,3.37699e-06,0.057830359786748886,0.09903924912214279,0.3018285036087036,0.578323245048523,0.49518564343452454,3.5044240951538086,0.0662987008690834,0.1175326406955719,0.3939628005027771,0.6630728244781494,0.5876386165618896
669,3.891477346420288,3.36709e-06,0.057806018739938736,0.09892700612545013,0.30117669701576233,0.5780737400054932,0.49460795521736145,3.506171464920044,0.06610734760761261,0.11717937886714935,0.3929079473018646,0.6610980033874512,0.5859459042549133
670,3.8877856731414795,3.3571898e-06,0.0578404925763607,0.0990222841501236,0.3018360733985901,0.57838374376297,0.4951085150241852,3.5051114559173584,0.06623125076293945,0.11744674295186996,0.39366844296455383,0.6623368859291077,0.5872706174850464
671,3.8869690895080566,3.3472897e-06,0.057838525623083115,0.0991133600473404,0.30178162455558777,0.5783716440200806,0.4955591857433319,3.505465030670166,0.06628274917602539,0.11750563979148865,0.3943062424659729,0.6627907156944275,0.5875404477119446
672,3.8921315670013428,3.3373897e-06,0.05776531621813774,0.09891222417354584,0.3011857867240906,0.5776624083518982,0.49454444646835327,3.504842758178711,0.06627293676137924,0.11750563979148865,0.3943062424659729,0.6627293825149536,0.5875036716461182
673,3.888895034790039,3.3274896e-06,0.05783986672759056,0.09921614080667496,0.3020886182785034,0.5783958435058594,0.49609604477882385,3.5046658515930176,0.06622020155191422,0.11750072985887527,0.39384016394615173,0.6622142195701599,0.5874913930892944
674,3.886892318725586,3.3175895e-06,0.05783623829483986,0.09910333156585693,0.30243492126464844,0.5783550143241882,0.49551230669021606,3.5048024654388428,0.06628521531820297,0.1175890564918518,0.3944043815135956,0.6628029346466064,0.5879330039024353
675,3.8854734897613525,3.3076894e-06,0.0578606054186821,0.09904979914426804,0.30241072177886963,0.5786015391349792,0.4952748715877533,3.504232406616211,0.06623981148004532,0.11757679283618927,0.394330769777298,0.6624717712402344,0.5878716707229614
676,3.8871612548828125,3.2977894e-06,0.05785514414310455,0.09909487515687943,0.30180731415748596,0.5785395503044128,0.4954548478126526,3.5033769607543945,0.06617357581853867,0.11727013438940048,0.39311647415161133,0.6617603898048401,0.586350679397583
677,3.8857309818267822,3.2878893e-06,0.05788027122616768,0.09905345737934113,0.30287954211235046,0.5787860155105591,0.49529606103897095,3.5039403438568115,0.06631463766098022,0.11753998696804047,0.39460062980651855,0.6631709337234497,0.5877121686935425
678,3.887125015258789,3.2779892e-06,0.05786029249429703,0.09907432645559311,0.3021218776702881,0.578575849533081,0.4953731894493103,3.5041258335113525,0.06622264534235,0.1174762099981308,0.3943430483341217,0.6622019410133362,0.5874791741371155
679,3.886979341506958,3.2680891e-06,0.057852763682603836,0.09909218549728394,0.3019615709781647,0.5785395503044128,0.4954729974269867,3.502749443054199,0.06625945121049881,0.11762093007564545,0.39431852102279663,0.6625576615333557,0.5881169438362122
680,3.8854618072509766,3.258189e-06,0.05787781998515129,0.09917233884334564,0.3025498688220978,0.5787603259086609,0.49586164951324463,3.504246234893799,0.06633426994085312,0.11743205040693283,0.3946864902973175,0.6633549332618713,0.5871602296829224
681,3.8860771656036377,3.248289e-06,0.05782625451683998,0.09904498606920242,0.30205079913139343,0.5782507061958313,0.4952355623245239,3.5029537677764893,0.06630236655473709,0.11750565469264984,0.3952261805534363,0.6630359888076782,0.5875895619392395
682,3.8871090412139893,3.238389e-06,0.057834893465042114,0.09912455081939697,0.30163341760635376,0.5783353447914124,0.49563178420066833,3.5034615993499756,0.06625699251890182,0.11749093234539032,0.39387694001197815,0.6625944375991821,0.5873810052871704
683,3.882533550262451,3.2284888e-06,0.057944945991039276,0.09924948215484619,0.30275553464889526,0.5794832110404968,0.49623367190361023,3.5028092861175537,0.06620914489030838,0.11716955900192261,0.39274850487709045,0.6621038317680359,0.5858723521232605
684,3.885108709335327,3.2185887e-06,0.05785306170582771,0.09920498728752136,0.30282357335090637,0.5785410404205322,0.496011346578598,3.5026259422302246,0.06630238145589828,0.1175522729754448,0.3942326605319977,0.6629992127418518,0.5877121686935425
685,3.885650396347046,3.2086887e-06,0.05787346884608269,0.09917023777961731,0.30272528529167175,0.5787376165390015,0.49587222933769226,3.5023140907287598,0.06633917987346649,0.11752282083034515,0.3943798542022705,0.6634162664413452,0.5875527262687683
686,3.8845267295837402,3.1987886e-06,0.05791325494647026,0.09923222661018372,0.3022640347480774,0.5791369080543518,0.496136873960495,3.502873182296753,0.06629011780023575,0.1174590215086937,0.3940731883049011,0.6629256010055542,0.5873074531555176
687,3.883549213409424,3.1888885e-06,0.057921990752220154,0.09922737628221512,0.30259522795677185,0.5792140364646912,0.4961232542991638,3.5027620792388916,0.06629624962806702,0.11747130006551743,0.394024133682251,0.6629256010055542,0.5873810052871704
688,3.8836166858673096,3.1789884e-06,0.05789932981133461,0.099118173122406,0.3026526868343353,0.5789947509765625,0.4955984950065613,3.5005462169647217,0.06629869341850281,0.11772151291370392,0.39435532689094543,0.6629501581192017,0.5886076092720032
689,3.8840959072113037,3.1690884e-06,0.05788874253630638,0.09915117919445038,0.3020976781845093,0.5788707137107849,0.49575275182724,3.5031588077545166,0.06631096452474594,0.11773380637168884,0.39418360590934753,0.6630728244781494,0.5885830521583557
690,3.880675792694092,3.1591883e-06,0.05797521397471428,0.09934832155704498,0.30326366424560547,0.579734206199646,0.49674028158187866,3.5022644996643066,0.06621651351451874,0.1174565926194191,0.3928220868110657,0.6621283292770386,0.5872951745986938
691,3.8806984424591064,3.1492882e-06,0.05795437470078468,0.09935350716114044,0.3038141131401062,0.5795421600341797,0.4967690110206604,3.5017364025115967,0.06625209003686905,0.11758413910865784,0.3947600722312927,0.6625086069107056,0.5879330039024353
692,3.8824501037597656,3.1393881e-06,0.057916585355997086,0.09930088371038437,0.3029143214225769,0.5791504979133606,0.49653008580207825,3.5011043548583984,0.06627538800239563,0.11755471676588058,0.39525070786476135,0.6627171039581299,0.5878103375434875
693,3.880950689315796,3.129488e-06,0.05798306688666344,0.0993943139910698,0.3031578063964844,0.5798083543777466,0.4969625771045685,3.5014142990112305,0.06626066565513611,0.11759395897388458,0.3948827385902405,0.6626803278923035,0.5879084467887878
694,3.8834753036499023,3.119588e-06,0.0579024963080883,0.09919894486665726,0.3022458851337433,0.578991711139679,0.495988667011261,3.5005342960357666,0.06632199138402939,0.11751298606395721,0.39404866099357605,0.6633180975914001,0.5875895619392395
695,3.8827884197235107,3.109688e-06,0.05790310353040695,0.09921620786190033,0.3029022216796875,0.5790340304374695,0.49606427550315857,3.501270294189453,0.06630728393793106,0.11764057725667953,0.39446571469306946,0.6630851030349731,0.588178277015686
696,3.882037878036499,3.0997878e-06,0.05785607174038887,0.09923797100782394,0.302274614572525,0.578559160232544,0.49618375301361084,3.5006160736083984,0.06631587445735931,0.1176307424902916,0.3947110176086426,0.6631218791007996,0.5881660580635071
697,3.8796284198760986,3.0898877e-06,0.05794467404484749,0.0993247702717781,0.30325910449028015,0.5794544816017151,0.49662384390830994,3.5004186630249023,0.06619811058044434,0.11729959398508072,0.39370521903038025,0.6619198322296143,0.5865346789360046
698,3.8807153701782227,3.0799877e-06,0.05791626498103142,0.09923704713582993,0.30294305086135864,0.5791716575622559,0.4961913228034973,3.499744415283203,0.06630727648735046,0.11758168041706085,0.3941099941730499,0.6631709337234497,0.587957501411438
699,3.883101463317871,3.0700876e-06,0.05795088782906532,0.09925128519535065,0.302437961101532,0.5795164704322815,0.49626845121383667,3.5009076595306396,0.06630238145589828,0.11765283346176147,0.3945761024951935,0.6629992127418518,0.5882641673088074
700,3.8812193870544434,3.0601875e-06,0.05794152617454529,0.09928212314844131,0.3028220534324646,0.5794090628623962,0.496410608291626,3.500805616378784,0.06634776294231415,0.117513008415699,0.3944043815135956,0.6634530425071716,0.5875282287597656
701,3.878303289413452,3.0502874e-06,0.058018628507852554,0.09941429644823074,0.30418917536735535,0.5801697969436646,0.49705180525779724,3.4992480278015137,0.06636370718479156,0.11766019463539124,0.39462515711784363,0.663661539554596,0.5883745551109314
702,3.880851984024048,3.0403874e-06,0.05801152065396309,0.09928605705499649,0.3031245172023773,0.5801228880882263,0.49642571806907654,3.4993085861206055,0.06628520041704178,0.11766265332698822,0.3947845995426178,0.662876546382904,0.5883009433746338
703,3.8803763389587402,3.0304873e-06,0.057943493127822876,0.09929880499839783,0.3036583662033081,0.5794423818588257,0.4964756369590759,3.498814821243286,0.06635390222072601,0.11769451200962067,0.3953733742237091,0.663538932800293,0.5883990526199341
704,3.877833843231201,3.0205872e-06,0.057984914630651474,0.09950988739728928,0.3037097752094269,0.5798824429512024,0.4975387752056122,3.500216245651245,0.06615763902664185,0.11747375875711441,0.3930674195289612,0.661551833152771,0.587344229221344
705,3.8789851665496826,3.0106871e-06,0.058055851608514786,0.09942517429590225,0.30295515060424805,0.5805705189704895,0.49713650345802307,3.4987783432006836,0.06629378348588943,0.11760132759809494,0.3945883512496948,0.6629133820533752,0.5879820585250854
706,3.8771135807037354,3.000787e-06,0.05800758674740791,0.09948082268238068,0.3034678101539612,0.580091118812561,0.49739962816238403,3.4986772537231445,0.06629256904125214,0.11756204813718796,0.39442890882492065,0.6629746556282043,0.5877980589866638
707,3.881309747695923,2.990887e-06,0.05791882425546646,0.09932263195514679,0.30302318930625916,0.5791867971420288,0.4966071844100952,3.4985151290893555,0.06631094962358475,0.11767489463090897,0.39498087763786316,0.6630605459213257,0.5883499979972839
