epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
502,2.2436869144439697,2.5102134e-05,0.08557336032390594,0.1565769612789154,0.5204294323921204,0.8560759425163269,0.7826046347618103,3.0346648693084717,0.0700889453291893,0.12066073715686798,0.34587040543556213,0.7006353139877319,0.603557825088501
503,2.2523205280303955,2.5052634e-05,0.0856044664978981,0.1560230702161789,0.5154193043708801,0.8559203147888184,0.7801151275634766,3.03440523147583,0.07003811001777649,0.1204066127538681,0.34485387802124023,0.7003812193870544,0.6022871732711792
504,2.2419257164001465,2.5003133e-05,0.08556714653968811,0.15619105100631714,0.5185312032699585,0.8559514284133911,0.7813910245895386,3.034665822982788,0.07003811001777649,0.12050826102495193,0.3463786542415619,0.7001270651817322,0.6020330190658569
505,2.2496049404144287,2.4953633e-05,0.08551113307476044,0.15587985515594482,0.51837557554245,0.8551734685897827,0.7797417044639587,3.034144639968872,0.06993646919727325,0.12040659040212631,0.3463786542415619,0.6996188163757324,0.6017789244651794
506,2.2381045818328857,2.4904133e-05,0.08563560247421265,0.15671390295028687,0.5193402767181396,0.8563248515129089,0.7835382223129272,3.033754587173462,0.06998728960752487,0.12050825357437134,0.34536212682724,0.6993646621704102,0.6025412678718567
507,2.2364583015441895,2.4854633e-05,0.08572585880756378,0.1564524620771408,0.5195892453193665,0.8574762940406799,0.7824801802635193,3.0342748165130615,0.07011435925960541,0.12015248090028763,0.34993645548820496,0.7008894681930542,0.6010165214538574
508,2.235642910003662,2.4805133e-05,0.08565428853034973,0.15660804510116577,0.5208339691162109,0.8562626242637634,0.7827913761138916,3.033362865447998,0.0700889453291893,0.12030494958162308,0.34866583347320557,0.7001270651817322,0.6020330190658569
509,2.2457330226898193,2.4755633e-05,0.08542086184024811,0.1560603231191635,0.5187801718711853,0.8542710542678833,0.7803952097892761,3.03336501121521,0.06998728215694427,0.1204066127538681,0.346124529838562,0.6998729109764099,0.6017789244651794
510,2.2351932525634766,2.4706133e-05,0.08570405095815659,0.15672630071640015,0.5188423991203308,0.8571028709411621,0.783693790435791,3.033494472503662,0.06998728960752487,0.1204066053032875,0.34561625123023987,0.6998729109764099,0.6038119196891785
511,2.243262767791748,2.4656632e-05,0.08551425486803055,0.15636534988880157,0.5177532434463501,0.8550801277160645,0.7817955613136292,3.0338850021362305,0.06998728960752487,0.12050826102495193,0.3443456292152405,0.6998729109764099,0.603557825088501
512,2.240180492401123,2.4607132e-05,0.08543643355369568,0.1560043841600418,0.5182822346687317,0.8545511364936829,0.7800217866897583,3.0337541103363037,0.06993646174669266,0.12050826102495193,0.34485387802124023,0.6991105675697327,0.6022871732711792
513,2.2401018142700195,2.4557632e-05,0.08543332666158676,0.15643998980522156,0.519651472568512,0.8543643951416016,0.7817955613136292,3.0333633422851562,0.07003811746835709,0.1207115650177002,0.34663277864456177,0.6996188163757324,0.6033036708831787
514,2.2316336631774902,2.4508132e-05,0.0856667309999466,0.15654580295085907,0.5201493501663208,0.8568227887153625,0.7823245525360107,3.0327136516571045,0.06988564133644104,0.12050825357437134,0.34587040543556213,0.6983481645584106,0.603557825088501
515,2.22807240486145,2.4458632e-05,0.0856853798031807,0.15653960406780243,0.5207095146179199,0.8568227887153625,0.7830713987350464,3.0328433513641357,0.06988563388586044,0.12035577744245529,0.34587040543556213,0.6988564133644104,0.6022871732711792
516,2.238832950592041,2.4409132e-05,0.0854395404458046,0.15612256526947021,0.5186867713928223,0.8544266223907471,0.7804885506629944,3.0328423976898193,0.07001270353794098,0.12055907398462296,0.346124529838562,0.6988564133644104,0.6038119196891785
517,2.2398040294647217,2.4359631e-05,0.08545822650194168,0.15599189698696136,0.5189357399940491,0.8549245595932007,0.7798039317131042,3.03245210647583,0.07003811746835709,0.12025412172079086,0.3443456292152405,0.7001270651817322,0.6020330190658569
518,2.234004259109497,2.4310131e-05,0.08556092530488968,0.1562035232782364,0.5190913081169128,0.8555780053138733,0.780893087387085,3.0327131748199463,0.07001270353794098,0.12025412172079086,0.34561625123023987,0.6998729109764099,0.6012706756591797
519,2.226351737976074,2.4260631e-05,0.08584719896316528,0.15676985681056976,0.5212385058403015,0.8584720492362976,0.7837249040603638,3.0328428745269775,0.07001270353794098,0.12030495703220367,0.3471410274505615,0.7001270651817322,0.6017789244651794
520,2.2383012771606445,2.4211131e-05,0.08549245446920395,0.1560043841600418,0.5185000896453857,0.8550490140914917,0.7799906730651855,3.0324525833129883,0.06996187567710876,0.12030496448278427,0.34587040543556213,0.6996188163757324,0.6022871732711792
521,2.2264838218688965,2.416163e-05,0.08562002331018448,0.1566578447818756,0.5180333256721497,0.8561692833900452,0.7831025123596191,3.0328433513641357,0.06993646174669266,0.12035578489303589,0.3471410274505615,0.6993646621704102,0.6010165214538574
522,2.227153778076172,2.411213e-05,0.08555468916893005,0.15675123035907745,0.5188112854957581,0.855484664440155,0.7835382223129272,3.032323122024536,0.06988564133644104,0.12025411427021027,0.3471410274505615,0.6991105675697327,0.6007623672485352
523,2.2190747261047363,2.406263e-05,0.08593744784593582,0.15722423791885376,0.5229189395904541,0.859343409538269,0.7858098745346069,3.032322645187378,0.06991104781627655,0.12030494958162308,0.3463786542415619,0.6986022591590881,0.6015247702598572
524,2.2236220836639404,2.401313e-05,0.08566360175609589,0.15701884031295776,0.5226699709892273,0.8567294478416443,0.7846896052360535,3.0321929454803467,0.06993646174669266,0.12035578489303589,0.34764930605888367,0.6993646621704102,0.6012706756591797
525,2.221801996231079,2.396363e-05,0.08573205024003983,0.15675124526023865,0.5208028554916382,0.8571650981903076,0.7836626768112183,3.0324547290802,0.06988563388586044,0.12030495703220367,0.34688690304756165,0.6996188163757324,0.6012706756591797
526,2.2199974060058594,2.391413e-05,0.08587832748889923,0.15714330971240997,0.5214563608169556,0.8587210178375244,0.7858721017837524,3.0312821865081787,0.06996187567710876,0.12035578489303589,0.346124529838562,0.6996188163757324,0.6020330190658569
527,2.2258918285369873,2.386463e-05,0.08555468171834946,0.15647117793560028,0.5202427506446838,0.8553290963172913,0.7823245525360107,3.0319340229034424,0.06998729705810547,0.12030497193336487,0.3463786542415619,0.6998729109764099,0.6015247702598572
528,2.216866970062256,2.381513e-05,0.08588144928216934,0.1569068431854248,0.5213630199432373,0.8587521314620972,0.7844095230102539,3.03141188621521,0.06998728960752487,0.12035578489303589,0.3463786542415619,0.6998729109764099,0.6033036708831787
529,2.2238566875457764,2.376563e-05,0.08570094406604767,0.1563466489315033,0.5200560092926025,0.8569783568382263,0.7818266749382019,3.032194137573242,0.07001269608736038,0.12020330876111984,0.3481575548648834,0.6998729109764099,0.6012706756591797
530,2.227335214614868,2.371613e-05,0.08556092530488968,0.15621596574783325,0.5183444619178772,0.8558269739151001,0.7809242010116577,3.0314133167266846,0.07003811746835709,0.12045743316411972,0.3491740822792053,0.7003812193870544,0.6022871732711792
531,2.2230005264282227,2.366663e-05,0.08566362410783768,0.15656447410583496,0.5213630199432373,0.8565738201141357,0.7824490666389465,3.032064437866211,0.07003811746835709,0.12035579234361649,0.34790343046188354,0.7003812193870544,0.6033036708831787
532,2.2218451499938965,2.3617129e-05,0.08561380952596664,0.1564275324344635,0.518593430519104,0.8560137152671814,0.7820133566856384,3.030762195587158,0.07001270353794098,0.12066074460744858,0.3471410274505615,0.7001270651817322,0.6030495762825012
533,2.2282943725585938,2.3567629e-05,0.08557647466659546,0.15633425116539001,0.5180021524429321,0.8558892011642456,0.7814843654632568,3.0307605266571045,0.07003811746835709,0.12025411427021027,0.34790343046188354,0.7003812193870544,0.6017789244651794
534,2.219383955001831,2.3518129e-05,0.08563870936632156,0.15653957426548004,0.5208961963653564,0.8565115928649902,0.7826979756355286,3.0315423011779785,0.06996187567710876,0.1204066053032875,0.34663277864456177,0.7003812193870544,0.6030495762825012
535,2.212984561920166,2.3468629e-05,0.08579117059707642,0.15683215856552124,0.5238836407661438,0.8577563166618347,0.7841605544090271,3.0308916568756104,0.06998728960752487,0.12055908143520355,0.34688690304756165,0.7003812193870544,0.6020330190658569
536,2.220393180847168,2.3419128e-05,0.08563248068094254,0.156657874584198,0.5220476388931274,0.8560759425163269,0.7834448218345642,3.0307610034942627,0.06993646174669266,0.12015247344970703,0.34790343046188354,0.7001270651817322,0.6022871732711792
537,2.2171714305877686,2.3369628e-05,0.08576317876577377,0.15660184621810913,0.5232612490653992,0.8575074076652527,0.7830713987350464,3.0301103591918945,0.07001270353794098,0.1204066053032875,0.34866583347320557,0.6998729109764099,0.6020330190658569
538,2.2186779975891113,2.3320128e-05,0.08562625199556351,0.1564462035894394,0.5217986702919006,0.8564493656158447,0.7823245525360107,3.031154155731201,0.07001270353794098,0.12030495703220367,0.3484116792678833,0.7001270651817322,0.6017789244651794
539,2.20216703414917,2.3270628e-05,0.08600588887929916,0.15755410492420197,0.5247549414634705,0.8599969148635864,0.7879570722579956,3.0307610034942627,0.0700889453291893,0.1204066053032875,0.34790343046188354,0.7006353139877319,0.6017789244651794
540,2.212491273880005,2.3221128e-05,0.08563558012247086,0.15703131258487701,0.5243815183639526,0.8561381697654724,0.7852808237075806,3.030109405517578,0.06991104781627655,0.12045742571353912,0.3484116792678833,0.6993646621704102,0.6015247702598572
541,2.2180700302124023,2.3171628e-05,0.08568225800991058,0.15650853514671326,0.5216119289398193,0.8568850159645081,0.7827602028846741,3.0299787521362305,0.06993646919727325,0.12015247344970703,0.3473951816558838,0.6993646621704102,0.6012706756591797
542,2.217017889022827,2.3122127e-05,0.0857071802020073,0.15660804510116577,0.5231990218162537,0.8570405840873718,0.7825735211372375,3.0302398204803467,0.06988563388586044,0.12066074460744858,0.3471410274505615,0.6988564133644104,0.602795422077179
543,2.222031354904175,2.3072627e-05,0.0856076031923294,0.1561412811279297,0.520118236541748,0.8559826016426086,0.7807064056396484,3.0301108360290527,0.06993646174669266,0.12050825357437134,0.34663277864456177,0.6991105675697327,0.6010165214538574
544,2.215057849884033,2.3023127e-05,0.08555781096220016,0.15687568485736847,0.5243815183639526,0.855484664440155,0.7840360999107361,3.0299808979034424,0.07011435925960541,0.12030494958162308,0.3471410274505615,0.7008894681930542,0.6020330190658569
545,2.2073376178741455,2.2973627e-05,0.08583787828683853,0.1570996344089508,0.5244748592376709,0.8583475947380066,0.7854986786842346,3.029980421066284,0.07003811746835709,0.12020330876111984,0.34891995787620544,0.6993646621704102,0.6007623672485352
546,2.212350845336914,2.2924127e-05,0.08558270335197449,0.1566951870918274,0.5248793959617615,0.8556714057922363,0.7835382223129272,3.030241012573242,0.06993646174669266,0.12055908143520355,0.3471410274505615,0.7001270651817322,0.6025412678718567
547,2.2104363441467285,2.2874627e-05,0.08576317876577377,0.1568632274866104,0.5231056213378906,0.8574451804161072,0.7844406366348267,3.0298502445220947,0.07001270353794098,0.1204066127538681,0.34485387802124023,0.7001270651817322,0.6025412678718567
548,2.201510190963745,2.2825127e-05,0.08579742163419724,0.15679478645324707,0.5245059728622437,0.8580052852630615,0.7842227816581726,3.0298497676849365,0.06991105526685715,0.12030495703220367,0.34663277864456177,0.6993646621704102,0.6015247702598572
549,2.21034574508667,2.2775626e-05,0.08584098517894745,0.15670765936374664,0.5228255987167358,0.8582542538642883,0.7837249040603638,3.0301122665405273,0.06998728960752487,0.12045743316411972,0.3473951816558838,0.6991105675697327,0.6038119196891785
550,2.2120935916900635,2.2726126e-05,0.0857103168964386,0.1568819135427475,0.5215497016906738,0.8570405840873718,0.7848140597343445,3.0298502445220947,0.06991105526685715,0.12035578489303589,0.34587040543556213,0.6996188163757324,0.6020330190658569
551,2.206542730331421,2.2676626e-05,0.0858316645026207,0.15699394047260284,0.5231056213378906,0.8583475947380066,0.7849074006080627,3.028809070587158,0.06991105526685715,0.12035578489303589,0.34587040543556213,0.6986022591590881,0.6025412678718567
552,2.201984405517578,2.2627126e-05,0.08581607788801193,0.15705615282058716,0.524817168712616,0.8583164811134338,0.7852185964584351,3.028287410736084,0.06988563388586044,0.12030496448278427,0.34663277864456177,0.6988564133644104,0.6010165214538574
553,2.196570873260498,2.2577626e-05,0.08604635298252106,0.15736736357212067,0.5244748592376709,0.8603391647338867,0.7868679165840149,3.0293285846710205,0.06993646919727325,0.12010165303945541,0.346124529838562,0.6998729109764099,0.6015247702598572
554,2.201773166656494,2.2528126e-05,0.08595611900091171,0.15677611529827118,0.5230433940887451,0.8595612049102783,0.783693790435791,3.0291991233825684,0.06996188312768936,0.12015247344970703,0.3428208529949188,0.6991105675697327,0.6020330190658569
555,2.2116429805755615,2.2478625e-05,0.08553291857242584,0.1564275622367859,0.5228255987167358,0.8552356958389282,0.7821378707885742,3.0286788940429688,0.06988564133644104,0.12025412172079086,0.34764930605888367,0.6991105675697327,0.6010165214538574
556,2.2092723846435547,2.2429125e-05,0.08567607402801514,0.15675126016139984,0.522452175617218,0.8567294478416443,0.7837560176849365,3.029068946838379,0.06993646919727325,0.12035578489303589,0.34383735060691833,0.6983481645584106,0.6020330190658569
557,2.202712059020996,2.2379625e-05,0.08582540601491928,0.15689434111118317,0.523510217666626,0.8583475947380066,0.7846896052360535,3.028810501098633,0.06998728960752487,0.12010166049003601,0.34358322620391846,0.6996188163757324,0.6017789244651794
558,2.207374095916748,2.2330125e-05,0.085585817694664,0.156944140791893,0.5248482823371887,0.8558269739151001,0.7845028638839722,3.028548002243042,0.06993646919727325,0.12050825357437134,0.34587040543556213,0.6996188163757324,0.6025412678718567
559,2.1911168098449707,2.2280625e-05,0.08592811226844788,0.15754158794879913,0.5255951285362244,0.8594056367874146,0.7879259586334229,3.0290684700012207,0.07003811746835709,0.12025412917137146,0.3463786542415619,0.6998729109764099,0.6015247702598572
560,2.2019619941711426,2.2231125e-05,0.08579116314649582,0.15725529193878174,0.5254084467887878,0.8579741716384888,0.7862455248832703,3.0286784172058105,0.06996187567710876,0.12025412172079086,0.3440914750099182,0.6996188163757324,0.6022871732711792
561,2.1961631774902344,2.2181624e-05,0.08573517203330994,0.15695661306381226,0.5246304869651794,0.8576629757881165,0.7847207188606262,3.0288095474243164,0.06993646919727325,0.12035578489303589,0.34663277864456177,0.6988564133644104,0.6012706756591797
562,2.206258773803711,2.2132124e-05,0.08542711287736893,0.15664541721343994,0.5228255987167358,0.8543332815170288,0.7828224897384644,3.028287887573242,0.06996187567710876,0.12025412172079086,0.34536212682724,0.6998729109764099,0.6022871732711792
563,2.1999754905700684,2.2082624e-05,0.08583474904298782,0.15685701370239258,0.5245059728622437,0.8585343360900879,0.7837249040603638,3.0281577110290527,0.07001270353794098,0.12030496448278427,0.3433291018009186,0.6996188163757324,0.6007623672485352
564,2.1962499618530273,2.2033124e-05,0.08591567724943161,0.157267764210701,0.523759126663208,0.8593122959136963,0.7861832976341248,3.028811454772949,0.07001270353794098,0.12010165303945541,0.34485387802124023,0.7001270651817322,0.6020330190658569
