epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
647,1.844680905342102,3.5848916e-06,0.09116369485855103,0.167458176612854,0.6167828440666199,0.9115947484970093,0.8373224139213562,1.7400779724121094,0.09281319379806519,0.17470517754554749,0.6546744108200073,0.9281319379806519,0.8735259175300598
648,1.8450242280960083,3.5749915e-06,0.09127866476774216,0.16747933626174927,0.6152610182762146,0.9127760529518127,0.8374500870704651,1.7397674322128296,0.09281319379806519,0.17465390264987946,0.6547598838806152,0.9282174110412598,0.873098611831665
649,1.8454996347427368,3.5650914e-06,0.0911562591791153,0.16750496625900269,0.6164422631263733,0.91152024269104,0.8375245928764343,1.7391016483306885,0.0928388312458992,0.17470519244670868,0.6540762186050415,0.9283882975578308,0.8735259175300598
650,1.8334726095199585,3.5551914e-06,0.09140850603580475,0.1681966483592987,0.6186878085136414,0.9140743613243103,0.8409088253974915,1.7399003505706787,0.09282173216342926,0.17465390264987946,0.6550162434577942,0.9282174110412598,0.8734404444694519
651,1.8407715559005737,3.5452913e-06,0.09130631387233734,0.16761347651481628,0.6167508959770203,0.9130952954292297,0.838067352771759,1.7389240264892578,0.09285592287778854,0.17468810081481934,0.6551871299743652,0.9284737706184387,0.8735259175300598
652,1.8316986560821533,3.5353912e-06,0.09141701459884644,0.16818812489509583,0.6180918216705322,0.9142340421676636,0.8408769369125366,1.7387908697128296,0.09280464053153992,0.17472226917743683,0.6541616916656494,0.928046464920044,0.873611330986023
653,1.8321678638458252,3.5254911e-06,0.09138721972703934,0.1680178940296173,0.6181237697601318,0.9138615727424622,0.8401000499725342,1.7378143072128296,0.09283029288053513,0.1747906357049942,0.6555289626121521,0.9283882975578308,0.8738676905632019
654,1.8418102264404297,3.515591e-06,0.09116159379482269,0.16757942736148834,0.6170276403427124,0.9115521907806396,0.8377906680107117,1.7353283166885376,0.09284737706184387,0.17473936080932617,0.655358076095581,0.9283882975578308,0.8736968040466309
655,1.8297239542007446,3.505691e-06,0.09144151210784912,0.16819027066230774,0.618421733379364,0.9143723845481873,0.8409407734870911,1.7359497547149658,0.09281319379806519,0.17477354407310486,0.6541616916656494,0.9283028244972229,0.8737822771072388
656,1.8354870080947876,3.495791e-06,0.09136700630187988,0.16784967482089996,0.6160272359848022,0.9136912822723389,0.8391848206520081,1.7332422733306885,0.09284737706184387,0.1748761236667633,0.6550162434577942,0.9285592436790466,0.8741241097450256
657,1.8324096202850342,3.4858908e-06,0.09148190915584564,0.16810087859630585,0.6175384521484375,0.9148299694061279,0.840440571308136,1.7309786081314087,0.09287300705909729,0.17492738366127014,0.65561443567276,0.9287301301956177,0.8747222423553467
658,1.8338764905929565,3.4759908e-06,0.09139468520879745,0.16802635788917542,0.6169531345367432,0.913978636264801,0.8401851654052734,1.7315998077392578,0.09289863705635071,0.17492736876010895,0.6562126278877258,0.9289010167121887,0.8744658827781677
659,1.8280888795852661,3.4660907e-06,0.09149684756994247,0.16822437942028046,0.6182408332824707,0.9150322079658508,0.8410472273826599,1.7293360233306885,0.09289010614156723,0.17496156692504883,0.6559562683105469,0.9289864897727966,0.8748077154159546
660,1.8238840103149414,3.4561906e-06,0.09157667309045792,0.16840949654579163,0.6196243166923523,0.9157878160476685,0.8420475721359253,1.7296466827392578,0.09288153797388077,0.17497865855693817,0.655785322189331,0.9289010167121887,0.8748931884765625
661,1.8236416578292847,3.4462905e-06,0.09164689481258392,0.16845634579658508,0.6189857721328735,0.916458249092102,0.8422923684120178,1.7287589311599731,0.09289009124040604,0.17494447529315948,0.655870795249939,0.9289010167121887,0.8747222423553467
662,1.829127311706543,3.4363904e-06,0.0915181115269661,0.16824346780776978,0.6181769967079163,0.9152131080627441,0.8411003947257996,1.7280042171478271,0.09289009124040604,0.17497864365577698,0.65561443567276,0.9287301301956177,0.8748931884765625
663,1.8266702890396118,3.4264904e-06,0.0915532335639,0.16839241981506348,0.6186878085136414,0.9155642986297607,0.8419943451881409,1.7286258935928345,0.09292428940534592,0.17499573528766632,0.6556999087333679,0.9292428493499756,0.8748931884765625
664,1.8174346685409546,3.4165903e-06,0.09168943017721176,0.1687202900648117,0.6198797225952148,0.9168307185173035,0.8435693979263306,1.7268060445785522,0.09292427450418472,0.17501281201839447,0.6567253470420837,0.9293283224105835,0.8752350211143494
665,1.8259778022766113,3.4066902e-06,0.09159159660339355,0.16837967932224274,0.618815541267395,0.9158729314804077,0.8419305086135864,1.7268946170806885,0.09290720522403717,0.1750641018152237,0.6568108201026917,0.9292428493499756,0.8754059076309204
666,1.820656180381775,3.3967901e-06,0.09170753508806229,0.16882453858852386,0.6185387969017029,0.9170542359352112,0.8441121578216553,1.7253409624099731,0.09292427450418472,0.17508119344711304,0.6559562683105469,0.9293283224105835,0.8755768537521362
667,1.8212307691574097,3.38689e-06,0.09171607345342636,0.16877776384353638,0.6186558604240417,0.9171925783157349,0.8438674211502075,1.7233878374099731,0.09291573613882065,0.17508119344711304,0.6574090123176575,0.9293283224105835,0.8755768537521362
668,1.8168904781341553,3.37699e-06,0.09175652265548706,0.16891391575336456,0.6194966435432434,0.9175224900245667,0.8446123600006104,1.722544550895691,0.09294991940259933,0.17516663670539856,0.6574090123176575,0.9296701550483704,0.8757477402687073
669,1.8135119676589966,3.36709e-06,0.09185440093278885,0.16912686824798584,0.6211355328559875,0.9185867309570312,0.8456659317016602,1.7228553295135498,0.09297555685043335,0.17508120834827423,0.6572380661964417,0.9296701550483704,0.8754913806915283
670,1.8163172006607056,3.3571898e-06,0.09173841774463654,0.1691204458475113,0.6196562647819519,0.9173734784126282,0.8455914258956909,1.7226333618164062,0.092958465218544,0.17516663670539856,0.6571526527404785,0.9294992089271545,0.8759186267852783
671,1.8159124851226807,3.3472897e-06,0.09183207899332047,0.16901612281799316,0.6188580989837646,0.9182887077331543,0.8450912833213806,1.721079707145691,0.09296700358390808,0.1751495599746704,0.6572380661964417,0.9297555685043335,0.8758332133293152
672,1.816459059715271,3.3373897e-06,0.09174586832523346,0.1688309907913208,0.6191454529762268,0.9174373149871826,0.8441547155380249,1.718815803527832,0.09297555685043335,0.17528629302978516,0.6576653718948364,0.9297555685043335,0.8762604594230652
673,1.812179446220398,3.3274896e-06,0.09186293184757233,0.16930556297302246,0.6191986203193665,0.9186080098152161,0.8465279340744019,1.7188159227371216,0.09298411011695862,0.17523501813411713,0.6580926179885864,0.9298410415649414,0.8761749863624573
674,1.8107041120529175,3.3175895e-06,0.09185334295034409,0.16942258179187775,0.6214016079902649,0.9185015559196472,0.8471664786338806,1.7192597389221191,0.09299265593290329,0.17521792650222778,0.6577507853507996,0.9300119876861572,0.8762604594230652
675,1.8141976594924927,3.3076894e-06,0.09181080013513565,0.16907572746276855,0.6195498108863831,0.9180758595466614,0.8452402353286743,1.7177059650421143,0.09298411011695862,0.17528627812862396,0.6575798988342285,0.9300119876861572,0.8762604594230652
676,1.8143733739852905,3.2977894e-06,0.09188209474086761,0.1689990758895874,0.6192092895507812,0.918820858001709,0.8450912833213806,1.7161524295806885,0.0930183008313179,0.1753033846616745,0.6573235392570496,0.9300974011421204,0.8765168190002441
677,1.8095098733901978,3.2878893e-06,0.09196507930755615,0.1694716513156891,0.6208588480949402,0.9196296334266663,0.8473793268203735,1.714909315109253,0.09300120174884796,0.1753033548593521,0.6580072045326233,0.9300119876861572,0.876431405544281
678,1.8070095777511597,3.2779892e-06,0.09204383194446564,0.1695418655872345,0.6201351284980774,0.9203959107398987,0.8476879596710205,1.7147761583328247,0.0930183008313179,0.17535465955734253,0.6583489775657654,0.9300119876861572,0.876858651638031
679,1.8089847564697266,3.2680891e-06,0.091850146651268,0.16943329572677612,0.6206459999084473,0.918512225151062,0.8471984267234802,1.7140216827392578,0.09303538501262665,0.17535464465618134,0.6580926179885864,0.9303537607192993,0.876858651638031
680,1.809709072113037,3.258189e-06,0.09195556491613388,0.16927368938922882,0.6211568117141724,0.9195019602775574,0.8463364243507385,1.7137997150421143,0.0930183008313179,0.17532046139240265,0.6579217314720154,0.9302683472633362,0.87668776512146
681,1.8050143718719482,3.248289e-06,0.09194167703390121,0.16942691802978516,0.6210823059082031,0.9193636178970337,0.8471771478652954,1.7130450010299683,0.09304393082857132,0.17535464465618134,0.6583489775657654,0.930610179901123,0.876858651638031
682,1.8075025081634521,3.238389e-06,0.09202361851930618,0.16959716379642487,0.6201032400131226,0.9201511144638062,0.8480072617530823,1.7123348712921143,0.09301827847957611,0.17528627812862396,0.6579217314720154,0.9302683472633362,0.8765168190002441
683,1.8041845560073853,3.2284888e-06,0.09205242246389389,0.16960996389389038,0.6208588480949402,0.9204916954040527,0.8479859232902527,1.7109142541885376,0.09306101500988007,0.17537175118923187,0.6582635641098022,0.930610179901123,0.876858651638031
684,1.8034106492996216,3.2185887e-06,0.09209173917770386,0.1696738451719284,0.6204012036323547,0.9209705591201782,0.8483265042304993,1.7091833353042603,0.09306101500988007,0.17535464465618134,0.6588617563247681,0.9306955933570862,0.87668776512146
685,1.803962230682373,3.2086887e-06,0.09199914336204529,0.16968868672847748,0.6213483810424805,0.9199914932250977,0.8483903408050537,1.7076740264892578,0.09306956827640533,0.175337553024292,0.6586053371429443,0.9306955933570862,0.876858651638031
686,1.801953911781311,3.1987886e-06,0.09202679246664047,0.16984830796718597,0.6208694577217102,0.9202894568443298,0.8493268489837646,1.7084729671478271,0.09307811409235,0.17540591955184937,0.6588617563247681,0.9306955933570862,0.877029538154602
687,1.7975213527679443,3.1888885e-06,0.0920906513929367,0.17003561556339264,0.6219336986541748,0.9209386706352234,0.8501356840133667,1.7088725566864014,0.09305248409509659,0.17538882791996002,0.6590326428413391,0.9305247068405151,0.876858651638031
688,1.8024314641952515,3.1789884e-06,0.09211619198322296,0.16999945044517517,0.6201032400131226,0.9211834073066711,0.849997341632843,1.7069193124771118,0.0930524691939354,0.17537172138690948,0.6588617563247681,0.930610179901123,0.877029538154602
689,1.7955141067504883,3.1690884e-06,0.09215986728668213,0.17008884251117706,0.6220827102661133,0.9216197729110718,0.8506358861923218,1.7068307399749756,0.09306102246046066,0.17549137771129608,0.6592035293579102,0.930610179901123,0.8772859573364258
690,1.7990013360977173,3.1591883e-06,0.09213963150978088,0.17006762325763702,0.6217846870422363,0.9214175343513489,0.8503804802894592,1.7053656578063965,0.09308665245771408,0.1754230260848999,0.6589471697807312,0.9307810664176941,0.8772004842758179
691,1.7932566404342651,3.1492882e-06,0.09222479164600372,0.17030170559883118,0.623040497303009,0.9222263693809509,0.8514872789382935,1.7046555280685425,0.09306101500988007,0.17538882791996002,0.6592890024185181,0.930610179901123,0.87711501121521
692,1.7944201231002808,3.1393881e-06,0.09223329275846481,0.1703740954399109,0.6226041316986084,0.9223008751869202,0.8518490791320801,1.7035901546478271,0.09308664500713348,0.17535464465618134,0.6587762832641602,0.930866539478302,0.87711501121521
693,1.7955844402313232,3.129488e-06,0.09224182367324829,0.1702612340450287,0.6211142539978027,0.9224711060523987,0.8513063192367554,1.7024359703063965,0.09309519827365875,0.1754230111837387,0.6601435542106628,0.931037425994873,0.8769441246986389
694,1.7887850999832153,3.119588e-06,0.09230245649814606,0.17078062891960144,0.6240195631980896,0.9230138659477234,0.8538923859596252,1.701725959777832,0.09306956082582474,0.1754571795463562,0.6597163081169128,0.9306955933570862,0.8772004842758179
695,1.7887077331542969,3.109688e-06,0.09225459396839142,0.17051246762275696,0.6234023571014404,0.9225243330001831,0.8525408506393433,1.7015480995178223,0.09308665245771408,0.17549137771129608,0.659545361995697,0.9307810664176941,0.8776277303695679
696,1.7865725755691528,3.0997878e-06,0.09222264587879181,0.1705337017774582,0.6249560713768005,0.9222263693809509,0.8527111411094666,1.7010157108306885,0.09308664500713348,0.17544011771678925,0.6598871946334839,0.931037425994873,0.87711501121521
697,1.7863585948944092,3.0898877e-06,0.09236738085746765,0.17058265209197998,0.6235938668251038,0.9236630797386169,0.8529452681541443,1.699550747871399,0.09308665245771408,0.1755426526069641,0.6597163081169128,0.930866539478302,0.8777986764907837
698,1.786881923675537,3.0799877e-06,0.092363141477108,0.1705145388841629,0.6227105855941772,0.9236311316490173,0.8526579141616821,1.6988404989242554,0.09308665245771408,0.17554263770580292,0.6601435542106628,0.930866539478302,0.8777132034301758
699,1.7880922555923462,3.0700876e-06,0.09235883504152298,0.17068266868591309,0.6232959032058716,0.9236630797386169,0.8534241318702698,1.6991511583328247,0.09312084317207336,0.17554263770580292,0.6601435542106628,0.931037425994873,0.8778841495513916
700,1.7850645780563354,3.0601875e-06,0.09229504317045212,0.17078907787799835,0.6234555244445801,0.922950029373169,0.8538817763328552,1.697597622871399,0.0931122899055481,0.1756110042333603,0.659545361995697,0.9312083125114441,0.8780550360679626
701,1.789082407951355,3.0502874e-06,0.09235245734453201,0.17071257531642914,0.6221358776092529,0.9235460162162781,0.8536157011985779,1.6974642276763916,0.09312084317207336,0.1755426526069641,0.6596308350563049,0.931037425994873,0.8778841495513916
702,1.7831727266311646,3.0403874e-06,0.09230457246303558,0.17085720598697662,0.6237748265266418,0.9230670928955078,0.8542755246162415,1.6967986822128296,0.09313791990280151,0.17564520239830017,0.6601435542106628,0.9314647316932678,0.8782259225845337
703,1.7888084650039673,3.0304873e-06,0.09236414730548859,0.17079761624336243,0.6222636103630066,0.9236418008804321,0.8539988398551941,1.6941797733306885,0.09313792735338211,0.1756110042333603,0.6612544655799866,0.931293785572052,0.8781405091285706
704,1.782565951347351,3.0205872e-06,0.09233224391937256,0.1708763837814331,0.6236258149147034,0.9233012199401855,0.8544032573699951,1.6958221197128296,0.09313792735338211,0.17562806606292725,0.6609981060028076,0.931122899055481,0.8781405091285706
705,1.7816479206085205,3.0106871e-06,0.09245353937149048,0.1710573136806488,0.6233384609222412,0.924493134021759,0.8553078174591064,1.6934696435928345,0.09313792735338211,0.1756451576948166,0.6603999137878418,0.9313792586326599,0.8783113956451416
706,1.77964186668396,3.000787e-06,0.09246528893709183,0.17111904919147491,0.6240515112876892,0.9245889186859131,0.8556377291679382,1.6943575143814087,0.09314647316932678,0.17564518749713898,0.6610835790634155,0.9314647316932678,0.8782259225845337
707,1.7776845693588257,2.990887e-06,0.09247060865163803,0.17129991948604584,0.6242430806159973,0.9246953725814819,0.8565316796302795,1.6933363676071167,0.09313792735338211,0.17562806606292725,0.6605708599090576,0.9313792586326599,0.8783968687057495
708,1.7794595956802368,2.980987e-06,0.09241843223571777,0.17095087468624115,0.6236045360565186,0.9241951704025269,0.8548076152801514,1.693203330039978,0.09315502643585205,0.1756109893321991,0.6611690521240234,0.931550145149231,0.8781405091285706
709,1.7743713855743408,2.9710868e-06,0.09243544191122055,0.17117223143577576,0.625828742980957,0.9243441820144653,0.8558931350708008,1.692537546157837,0.09313792735338211,0.17567937076091766,0.6615108251571655,0.931550145149231,0.8783968687057495
710,1.7789369821548462,2.9611867e-06,0.09247060865163803,0.17108707129955292,0.6240515112876892,0.924705982208252,0.8554142713546753,1.6909393072128296,0.09315501153469086,0.17567937076091766,0.6610835790634155,0.931550145149231,0.8783113956451416
