epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
588,4.627630710601807,4.168988e-06,0.052270352840423584,0.08446858078241348,0.21490874886512756,0.5225746035575867,0.42237356305122375,4.702826976776123,0.04768536612391472,0.07788578420877457,0.19539077579975128,0.4770541191101074,0.38937875628471375
589,4.629158973693848,4.1590883e-06,0.052197203040122986,0.0843689814209938,0.21476122736930847,0.5220766663551331,0.4219924509525299,4.702415943145752,0.04771542549133301,0.07789579033851624,0.19559118151664734,0.4769538938999176,0.3898296654224396
590,4.63094425201416,4.1491885e-06,0.052258674055337906,0.08439482748508453,0.21540050208568573,0.5227097868919373,0.42185109853744507,4.701387882232666,0.04769538342952728,0.07794590294361115,0.1964929848909378,0.47720441222190857,0.3894789516925812
591,4.629530429840088,4.1392886e-06,0.05213393270969391,0.08443782478570938,0.2152591198682785,0.5213205814361572,0.42222604155540466,4.700771808624268,0.04772043600678444,0.07796593755483627,0.1951402872800827,0.477304607629776,0.3896292448043823
592,4.625795364379883,4.129389e-06,0.052249494940042496,0.08447593450546265,0.21619345247745514,0.5226175785064697,0.4224596321582794,4.698304653167725,0.04780059680342674,0.07789579033851624,0.1961422860622406,0.47820642590522766,0.38972947001457214
593,4.630110740661621,4.119489e-06,0.05215480551123619,0.08427554368972778,0.2154681235551834,0.5214804410934448,0.42154988646507263,4.696043968200684,0.047820642590522766,0.07802604883909225,0.19519038498401642,0.47810620069503784,0.3901803493499756
594,4.619162082672119,4.109589e-06,0.052415430545806885,0.08469842374324799,0.21567097306251526,0.5241605043411255,0.42355993390083313,4.6978936195373535,0.047820646315813065,0.07805610448122025,0.19669339060783386,0.47815629839897156,0.39003005623817444
595,4.622589588165283,4.0996892e-06,0.05235518515110016,0.08463575690984726,0.21624262630939484,0.5236625671386719,0.4231726825237274,4.69964075088501,0.04779559373855591,0.07797595113515854,0.19559118151664734,0.47785571217536926,0.39043086767196655
596,4.619644641876221,4.0897894e-06,0.052384089678525925,0.08468495309352875,0.21682658791542053,0.523810088634491,0.4234677255153656,4.6939873695373535,0.047810617834329605,0.07805612683296204,0.19624248147010803,0.47850701212882996,0.39068135619163513
597,4.621356964111328,4.0798895e-06,0.0523318313062191,0.08456197381019592,0.21640245616436005,0.52335524559021,0.42271164059638977,4.693576812744141,0.04786573350429535,0.07812625914812088,0.1964428871870041,0.47875750064849854,0.3902304470539093
598,4.623228549957275,4.0699897e-06,0.05245356261730194,0.08474766463041306,0.21626107394695282,0.5245292782783508,0.4237135946750641,4.692958354949951,0.04784068092703819,0.07809620350599289,0.19664329290390015,0.47875750064849854,0.3905811607837677
599,4.613631248474121,4.06009e-06,0.05240067094564438,0.08480291068553925,0.216218039393425,0.5239883661270142,0.4239717721939087,4.693165302276611,0.04786573350429535,0.07813627272844315,0.1971442848443985,0.47855710983276367,0.3905811607837677
600,4.618577003479004,4.05019e-06,0.05238409712910652,0.08463083207607269,0.21626107394695282,0.5239269137382507,0.42305588722229004,4.688641548156738,0.047845691442489624,0.07819639146327972,0.19659318029880524,0.47875750064849854,0.39103206992149353
601,4.620090007781982,4.04029e-06,0.052325062453746796,0.08447349071502686,0.21605822443962097,0.5231277942657471,0.42243504524230957,4.688846588134766,0.047885771840810776,0.07812624424695969,0.19539077579975128,0.4790080189704895,0.3908316493034363
602,4.613495349884033,4.0303903e-06,0.052518073469400406,0.0847586989402771,0.21677125990390778,0.5250394940376282,0.42367056012153625,4.686071395874023,0.047950904816389084,0.07820640504360199,0.19629257917404175,0.47950902581214905,0.3909318745136261
603,4.610105514526367,4.0204905e-06,0.05246831104159355,0.08494185656309128,0.21737980842590332,0.5247321724891663,0.4246048927307129,4.6847357749938965,0.04793586954474449,0.07822646200656891,0.19569137692451477,0.4789579212665558,0.3911823630332947
604,4.611660957336426,4.0105906e-06,0.0525752529501915,0.08497138321399689,0.21688805520534515,0.5258078575134277,0.42488765716552734,4.688024520874023,0.04794088006019592,0.07827654480934143,0.1961422860622406,0.47955912351608276,0.3912825584411621
605,4.609405040740967,4.0006908e-06,0.052532218396663666,0.08493447303771973,0.2175765186548233,0.5253898501396179,0.424654096364975,4.686482906341553,0.04792585223913193,0.07819639146327972,0.1961422860622406,0.47920840978622437,0.3909819722175598
606,4.610232830047607,3.990791e-06,0.052469510585069656,0.08497016131877899,0.21633483469486237,0.5246891379356384,0.4247954487800598,4.685044288635254,0.04798096418380737,0.07820641249418259,0.196843683719635,0.47985970973968506,0.39148297905921936
607,4.609046936035156,3.980891e-06,0.052539605647325516,0.08497513085603714,0.21674053370952606,0.5254451632499695,0.4248323440551758,4.683604717254639,0.04795591160655022,0.07828657329082489,0.196843683719635,0.47980961203575134,0.39148297905921936
608,4.605522155761719,3.970991e-06,0.0525512769818306,0.0849049985408783,0.2168942093849182,0.5255435705184937,0.42461106181144714,4.682576656341553,0.047960925847291946,0.0783366709947586,0.197444885969162,0.4797595143318176,0.39138275384902954
609,4.605413913726807,3.9610914e-06,0.052571553736925125,0.08495049178600311,0.21694952249526978,0.5258508920669556,0.4248262047767639,4.6842217445373535,0.04798596724867821,0.07820640504360199,0.19664329290390015,0.4803607165813446,0.3911823630332947
610,4.605881690979004,3.9511915e-06,0.05256354436278343,0.08483612537384033,0.21618731319904327,0.5256480574607849,0.424260675907135,4.682987689971924,0.04803105816245079,0.07830660790205002,0.19529058039188385,0.480110228061676,0.3916332721710205
611,4.604808330535889,3.9412917e-06,0.052626293152570724,0.08506237715482712,0.21710319817066193,0.5262197256088257,0.42535483837127686,4.679903984069824,0.048026058822870255,0.07835670560598373,0.19769538938999176,0.48021042346954346,0.39148297905921936
612,4.603318214416504,3.931392e-06,0.052628111094236374,0.08509431034326553,0.21677741408348083,0.5263549089431763,0.42555153369903564,4.678464412689209,0.048056114464998245,0.07838676869869232,0.1974949836730957,0.48046091198921204,0.3916833698749542
613,4.603475093841553,3.921492e-06,0.05258941277861595,0.0847746953368187,0.21741054952144623,0.5257894396781921,0.4239102900028229,4.679904937744141,0.04801603779196739,0.07837676256895065,0.19699399173259735,0.480110228061676,0.39208418130874634
614,4.597044467926025,3.911592e-06,0.05279530957341194,0.08542134612798691,0.21771788597106934,0.5278916954994202,0.4270206391811371,4.679802417755127,0.0480811707675457,0.07843687385320663,0.19774548709392548,0.48061123490333557,0.39178356528282166
615,4.598044395446777,3.9016923e-06,0.052716031670570374,0.08513981103897095,0.21662373840808868,0.527184784412384,0.42574208974838257,4.6747636795043945,0.04813627153635025,0.0785270631313324,0.19769538938999176,0.48121243715286255,0.39238476753234863
616,4.5986328125,3.8917924e-06,0.05265948176383972,0.08511767536401749,0.2183694690465927,0.5266131162643433,0.42582815885543823,4.677847385406494,0.04807615280151367,0.07840681076049805,0.19669339060783386,0.48086172342300415,0.39208418130874634
617,4.599078178405762,3.8818926e-06,0.05268343538045883,0.08519883453845978,0.21806827187538147,0.5269142985343933,0.42600640654563904,4.674249172210693,0.04812625050544739,0.07840681076049805,0.1961422860622406,0.48146292567253113,0.3926352560520172
618,4.593631267547607,3.8719927e-06,0.052773185074329376,0.0853094607591629,0.21748431026935577,0.5275843143463135,0.42640596628189087,4.6750712394714355,0.04811122640967369,0.07854709774255753,0.19574148952960968,0.48121243715286255,0.3922344744205475
619,4.590773105621338,3.862093e-06,0.052870914340019226,0.0853758454322815,0.21838176250457764,0.5287215113639832,0.42697760462760925,4.674969673156738,0.04813126474618912,0.07850702106952667,0.19704408943653107,0.4810120165348053,0.3926853835582733
620,4.588680744171143,3.852193e-06,0.05288570001721382,0.08548281341791153,0.2178715616464615,0.5289919376373291,0.42745092511177063,4.673016548156738,0.04818136245012283,0.07860720902681351,0.19694389402866364,0.4817635416984558,0.39238476753234863
621,4.58998441696167,3.842293e-06,0.05280454084277153,0.08532913029193878,0.2182588279247284,0.5280699133872986,0.4265842139720917,4.673940658569336,0.048146288841962814,0.07846692949533463,0.19704408943653107,0.48116233944892883,0.39273548126220703
622,4.590414524078369,3.8323933e-06,0.05286785960197449,0.0854717418551445,0.21849855780601501,0.5286600589752197,0.4272911250591278,4.669623851776123,0.048216432332992554,0.07866733521223068,0.19689378142356873,0.4820140302181244,0.39353707432746887
623,4.5926666259765625,3.8224935e-06,0.052733857184648514,0.08530819416046143,0.21833258867263794,0.5273937582969666,0.42655348777770996,4.670652866363525,0.04816633462905884,0.07861722260713577,0.1975450962781906,0.48156312108039856,0.3929358720779419
624,4.585833549499512,3.8125934e-06,0.05295267328619957,0.08552217483520508,0.2189718633890152,0.5296312570571899,0.4277951717376709,4.669933795928955,0.048186369240283966,0.07867736369371414,0.19829659163951874,0.4818136394023895,0.3930360674858093
625,4.58710241317749,3.8026933e-06,0.05284327268600464,0.0855037122964859,0.21817275881767273,0.5284448862075806,0.42751240730285645,4.669008255004883,0.0481913797557354,0.07868736982345581,0.19774548709392548,0.4816132187843323,0.3933867812156677
626,4.585424423217773,3.7927932e-06,0.05294959992170334,0.08551232516765594,0.21733063459396362,0.5295636057853699,0.4275185465812683,4.664689540863037,0.048216432332992554,0.07872746139764786,0.19689378142356873,0.4820641279220581,0.3933867812156677
627,4.587937355041504,3.7828931e-06,0.052953287959098816,0.08553074300289154,0.21898415684700012,0.5296312570571899,0.4275984466075897,4.666232585906982,0.04821142181754112,0.07861723750829697,0.19739478826522827,0.4823647439479828,0.39353707432746887
628,4.586308479309082,3.772993e-06,0.0529637448489666,0.0856328010559082,0.2183571755886078,0.5298402309417725,0.4281516671180725,4.662531852722168,0.04826151952147484,0.07876752316951752,0.19844689965248108,0.48251503705978394,0.39388778805732727
629,4.582818031311035,3.763093e-06,0.05298527702689171,0.08564385771751404,0.21905791759490967,0.5296804308891296,0.4283114969730377,4.662017345428467,0.04830159619450569,0.07884769141674042,0.19789579510688782,0.48291581869125366,0.3942384719848633
630,4.584720134735107,3.753193e-06,0.05284939706325531,0.08549141138792038,0.2187936007976532,0.5284756422042847,0.42741405963897705,4.664073467254639,0.048251498490571976,0.0786072239279747,0.1971442848443985,0.4824649393558502,0.3935871720314026
631,4.582297325134277,3.7432928e-06,0.0530288927257061,0.08577294647693634,0.21876901388168335,0.53023362159729,0.4286249876022339,4.667671203613281,0.048251498490571976,0.07880760729312897,0.1978456974029541,0.48251503705978394,0.3939879834651947
632,4.580568790435791,3.7333928e-06,0.05299387872219086,0.08580124378204346,0.21884892880916595,0.5301045775413513,0.42900609970092773,4.66263484954834,0.0482715405523777,0.07878758013248444,0.19689378142356873,0.48296594619750977,0.39348697662353516
633,4.577055931091309,3.7234927e-06,0.05300493538379669,0.08562292903661728,0.21915628015995026,0.5301352739334106,0.42802873253822327,4.661297798156738,0.048321641981601715,0.07892784476280212,0.19769538938999176,0.48326653242111206,0.39413827657699585
634,4.578691482543945,3.7135926e-06,0.05306701734662056,0.0856967642903328,0.21920545399188995,0.5305901765823364,0.4284590184688568,4.659653186798096,0.048346687108278275,0.07892785966396332,0.19894789159297943,0.4834669232368469,0.394288569688797
635,4.575262546539307,3.7036925e-06,0.053120486438274384,0.08586882054805756,0.21879975497722626,0.5310266017913818,0.42937493324279785,4.659139156341553,0.04834669083356857,0.07881763577461243,0.19729459285736084,0.48321643471717834,0.3943386673927307
636,4.57143497467041,3.6937925e-06,0.05315307527780533,0.0857815369963646,0.2185477316379547,0.5314015746116638,0.428655743598938,4.65564489364624,0.048421844840049744,0.07890781760215759,0.19879759848117828,0.4840180277824402,0.39443889260292053
637,4.574185848236084,3.6838924e-06,0.05312417820096016,0.0858614444732666,0.21897801756858826,0.531137228012085,0.42944252490997314,4.65554141998291,0.04840681701898575,0.0790180191397667,0.1991482973098755,0.48426854610443115,0.3949899673461914
638,4.572461128234863,3.6739923e-06,0.05306211858987808,0.08584058284759521,0.2190026044845581,0.5308052897453308,0.4291413426399231,4.657803058624268,0.04838677495718002,0.07892784476280212,0.19809618592262268,0.48386773467063904,0.39448899030685425
639,4.5755438804626465,3.6640922e-06,0.05302459001541138,0.08572010695934296,0.21796377003192902,0.5302520990371704,0.42864957451820374,4.657186031341553,0.04841182008385658,0.07900801301002502,0.1974949836730957,0.4837174415588379,0.394889771938324
640,4.56612491607666,3.6541921e-06,0.05317763611674309,0.08593517541885376,0.21931609511375427,0.5317088961601257,0.4298728108406067,4.655643939971924,0.04841182753443718,0.07885771244764328,0.19864729046821594,0.4840681254863739,0.39483967423439026
641,4.568399906158447,3.644292e-06,0.05318872630596161,0.0860261544585228,0.2192484736442566,0.5319732427597046,0.4301309883594513,4.657289505004883,0.04838176071643829,0.07895790785551071,0.19834668934345245,0.48356714844703674,0.3949899673461914
642,4.5726318359375,3.634392e-06,0.053106971085071564,0.08584550768136978,0.21889810264110565,0.5311557054519653,0.4291843771934509,4.6544108390808105,0.04841182753443718,0.07907814532518387,0.198847696185112,0.4840681254863739,0.39519038796424866
643,4.567333698272705,3.624492e-06,0.05322374403476715,0.08603975176811218,0.220219686627388,0.5321760773658752,0.42998960614204407,4.651532173156738,0.04845190420746803,0.07908816635608673,0.1985470950603485,0.48421844840049744,0.39554107189178467
644,4.567127227783203,3.6145918e-06,0.05324096232652664,0.0859893262386322,0.21979555487632751,0.5324711203575134,0.4300633668899536,4.649476051330566,0.048491980880498886,0.07913827151060104,0.19964930415153503,0.48496994376182556,0.39519038796424866
645,4.558699607849121,3.6046918e-06,0.05326002836227417,0.08624257892370224,0.22033648192882538,0.5325449109077454,0.43123742938041687,4.64896297454834,0.04848697781562805,0.07902804762125015,0.19809618592262268,0.4850200414657593,0.39554107189178467
646,4.560336112976074,3.5947917e-06,0.053330715745687485,0.08624255657196045,0.22041639685630798,0.5332210659980774,0.4313296377658844,4.652971267700195,0.04844187945127487,0.07902805507183075,0.198847696185112,0.48456913232803345,0.3949398696422577
647,4.563863277435303,3.5848916e-06,0.05325881391763687,0.08615776896476746,0.2203180491924286,0.5326616764068604,0.43077027797698975,4.651429653167725,0.04845190420746803,0.07905811071395874,0.19829659163951874,0.4846693277359009,0.39554107189178467
