epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
618,0.9970563054084778,3.872023e-05,0.09753882884979248,0.18850599229335785,0.7467678189277649,0.9753740429878235,0.942615807056427,0.9947526454925537,0.09735723584890366,0.1880960762500763,0.7503159642219543,0.973572313785553,0.9404802918434143
619,0.9903050661087036,3.862123e-05,0.09759896993637085,0.1886119544506073,0.7472259998321533,0.9760183095932007,0.9430023431777954,0.9947526454925537,0.0973457470536232,0.1880960762500763,0.7505457997322083,0.973572313785553,0.9404802918434143
620,0.9903057813644409,3.852223e-05,0.09763190150260925,0.18864917755126953,0.7478416562080383,0.9763333201408386,0.943202793598175,0.9947526454925537,0.09735723584890366,0.1880960762500763,0.7497414946556091,0.973572313785553,0.9403653740882874
621,0.9817739129066467,3.842323e-05,0.09765192866325378,0.1889326423406601,0.7499176859855652,0.9765051007270813,0.9446345567703247,0.9947526454925537,0.09733425825834274,0.1881190538406372,0.7502011060714722,0.9733425378799438,0.9405952095985413
622,0.9954193234443665,3.832423e-05,0.09755028784275055,0.18850600719451904,0.7454506158828735,0.9755029082298279,0.942572832107544,0.9945084452629089,0.09735723584890366,0.18805010616779327,0.7498563528060913,0.9734574556350708,0.9402505159378052
623,0.9882514476776123,3.822523e-05,0.09767772257328033,0.18882669508457184,0.7478129863739014,0.976748526096344,0.944104790687561,0.9942643046379089,0.09735723584890366,0.18805010616779327,0.7492818832397461,0.973572313785553,0.9404802918434143
624,0.9898454546928406,3.812623e-05,0.09763047099113464,0.18873219192028046,0.7470255494117737,0.9762903451919556,0.9436752796173096,0.9942643046379089,0.09735723584890366,0.1880960762500763,0.7503159642219543,0.973572313785553,0.9405952095985413
625,0.9906500577926636,3.802723e-05,0.09763190895318985,0.18861480057239532,0.7471830248832703,0.9763190150260925,0.9430023431777954,0.9940203428268433,0.09735723584890366,0.1881190538406372,0.7488222718238831,0.973572313785553,0.9404802918434143
626,0.9864565134048462,3.792823e-05,0.09764909744262695,0.18890976905822754,0.7468966841697693,0.9765194654464722,0.9445199966430664,0.9935320019721985,0.0973457545042038,0.18814203143119812,0.7495116591453552,0.9732276201248169,0.9407101273536682
627,0.9948438405990601,3.7829228e-05,0.09757177531719208,0.18855467438697815,0.7455651760101318,0.9756890535354614,0.9427732825279236,0.9935320019721985,0.09733426570892334,0.18814201653003693,0.7496265769004822,0.9734574556350708,0.9407101273536682
628,0.9833552241325378,3.7730228e-05,0.09776648879051208,0.18910157680511475,0.7476984858512878,0.9776362180709839,0.9454792737960815,0.9937761425971985,0.0973457545042038,0.1880960613489151,0.7496265769004822,0.9734574556350708,0.9404802918434143
629,0.9918283224105835,3.7631227e-05,0.09759754687547684,0.1886749118566513,0.7458086013793945,0.9760183095932007,0.9434032440185547,0.9930436611175537,0.09733426570892334,0.1881190687417984,0.7496265769004822,0.9733425378799438,0.9405952095985413
630,0.987836480140686,3.7532227e-05,0.09765768051147461,0.18878090381622314,0.7461951375007629,0.9765910506248474,0.943804144859314,0.9930436611175537,0.0973457545042038,0.18816500902175903,0.7489371299743652,0.9733425378799438,0.9408249855041504
631,0.9866862297058105,3.7433227e-05,0.09768058359622955,0.18882669508457184,0.7477700710296631,0.9768344163894653,0.944133460521698,0.992677628993988,0.0973457470536232,0.18818798661231995,0.7496265769004822,0.9734574556350708,0.9408249855041504
632,0.9833548665046692,3.7334226e-05,0.09770204871892929,0.18889829516410828,0.7480564117431641,0.9770062565803528,0.9445199966430664,0.9926773905754089,0.09732276201248169,0.18814203143119812,0.7490520477294922,0.9732276201248169,0.9408249855041504
633,0.9882673025131226,3.7235226e-05,0.09771495312452316,0.18873506784439087,0.7478559613227844,0.9771494269371033,0.9436752796173096,0.9926773905754089,0.09732276201248169,0.1881190687417984,0.7487073540687561,0.9732276201248169,0.9407101273536682
634,0.9857387542724609,3.7136226e-05,0.09769634157419205,0.18879806995391846,0.7479418516159058,0.9769632816314697,0.9439759254455566,0.9919451475143433,0.09735723584890366,0.1881190687417984,0.7497414946556091,0.9734574556350708,0.9405952095985413
635,0.9854665994644165,3.7037225e-05,0.09769632667303085,0.18884101510047913,0.7476555109024048,0.9769632816314697,0.9442622661590576,0.9917009472846985,0.09733425825834274,0.1881190687417984,0.7496265769004822,0.9734574556350708,0.9404802918434143
636,0.9873039126396179,3.6938225e-05,0.09761042892932892,0.18868064880371094,0.7466390132904053,0.9760898947715759,0.9434032440185547,0.9914568066596985,0.09732277691364288,0.1880730837583542,0.7490520477294922,0.9733425378799438,0.9404802918434143
637,0.9833979606628418,3.6839225e-05,0.09765767306089401,0.18874363601207733,0.7467535138130188,0.9765623807907104,0.9437325596809387,0.9914568066596985,0.09731127321720123,0.18816500902175903,0.7485924363136292,0.9731127023696899,0.9407101273536682
638,0.986069917678833,3.6740224e-05,0.09767486155033112,0.1888381540775299,0.7467392086982727,0.976748526096344,0.9442050457000732,0.9914568066596985,0.0973457470536232,0.1880730837583542,0.7488222718238831,0.9733425378799438,0.9404802918434143
639,0.9819045662879944,3.6641224e-05,0.09777795523405075,0.18910446763038635,0.7481279969215393,0.9778223037719727,0.9455222487449646,0.9914568066596985,0.09732276946306229,0.1881190687417984,0.7497414946556091,0.9734574556350708,0.9404802918434143
640,0.9824495315551758,3.6542224e-05,0.09770207852125168,0.18892978131771088,0.7477986812591553,0.9770205616950989,0.9446345567703247,0.9912126064300537,0.09733425825834274,0.18814203143119812,0.74778813123703,0.9733425378799438,0.9407101273536682
641,0.9790178537368774,3.6443224e-05,0.0977049320936203,0.1888209581375122,0.7492304444313049,0.9770491719245911,0.9441906809806824,0.9909684658050537,0.0973457545042038,0.1880960762500763,0.7500861883163452,0.9734574556350708,0.9405952095985413
642,0.9838579893112183,3.6344223e-05,0.09764622151851654,0.18876658380031586,0.7481566071510315,0.9763906002044678,0.9438900351524353,0.9907242655754089,0.09732276946306229,0.1880960613489151,0.7480179071426392,0.9732276201248169,0.9404802918434143
643,0.986745297908783,3.6245223e-05,0.09760040789842606,0.1888066530227661,0.746524453163147,0.9759753942489624,0.9440618753433228,0.9907242655754089,0.09732276946306229,0.1881190687417984,0.7485924363136292,0.9732276201248169,0.9405952095985413
644,0.9839007258415222,3.6146223e-05,0.09769059717655182,0.1888037472963333,0.7471258044242859,0.9768487215042114,0.9440045952796936,0.9902361631393433,0.09733426570892334,0.1881190687417984,0.7490520477294922,0.9733425378799438,0.9407101273536682
645,0.9888400435447693,3.6047222e-05,0.09761186689138412,0.18884961307048798,0.7458372116088867,0.9761471748352051,0.9442193508148193,0.9902361631393433,0.09733426570892334,0.18814203143119812,0.7498563528060913,0.9733425378799438,0.9403653740882874
646,0.9822495579719543,3.5948222e-05,0.09774072468280792,0.18887539207935333,0.7473548650741577,0.9774357676506042,0.944391131401062,0.9902361631393433,0.09735723584890366,0.1881190687417984,0.7492818832397461,0.9734574556350708,0.9408249855041504
647,0.9862126708030701,3.584922e-05,0.09766625612974167,0.18866348266601562,0.7481852769851685,0.9766482710838318,0.9432886838912964,0.9902361631393433,0.09732276946306229,0.1880730837583542,0.7495116591453552,0.9733425378799438,0.9404802918434143
648,0.9826352000236511,3.575022e-05,0.09766483306884766,0.1888524889945984,0.7479705214500427,0.9766339659690857,0.9442336559295654,0.9902361631393433,0.09732277691364288,0.1880960911512375,0.7504308819770813,0.9733425378799438,0.9402505159378052
649,0.9856237769126892,3.565122e-05,0.0976404920220375,0.18886107206344604,0.7471973896026611,0.976433515548706,0.9443052411079407,0.9899920225143433,0.0973457545042038,0.18805010616779327,0.7485924363136292,0.9732276201248169,0.9404802918434143
650,0.981215238571167,3.555222e-05,0.097689189016819,0.18874940276145935,0.747111439704895,0.9768630266189575,0.943775475025177,0.9895036816596985,0.09732277691364288,0.1880730837583542,0.7506607174873352,0.9732276201248169,0.9402505159378052
651,0.9852496981620789,3.545322e-05,0.09758467227220535,0.18877799808979034,0.7455365657806396,0.9758608341217041,0.9438757300376892,0.9895036816596985,0.09732276946306229,0.1881190687417984,0.7500861883163452,0.9731127023696899,0.9407101273536682
652,0.9836987257003784,3.535422e-05,0.09763763844966888,0.18871214985847473,0.7472689747810364,0.9763906002044678,0.9435750842094421,0.9892594814300537,0.09732276946306229,0.18814203143119812,0.7490520477294922,0.9732276201248169,0.9408249855041504
653,0.9829527735710144,3.525522e-05,0.0976562425494194,0.1887694150209427,0.7482138872146606,0.9766196608543396,0.9439043402671814,0.9892594814300537,0.0973457545042038,0.18814203143119812,0.7496265769004822,0.9733425378799438,0.9407101273536682
654,0.9850499033927917,3.515622e-05,0.09769631177186966,0.18872934579849243,0.7463669776916504,0.9769632816314697,0.9436609745025635,0.9888932704925537,0.09731128066778183,0.1880730837583542,0.7495116591453552,0.9731127023696899,0.9403653740882874
655,0.9843028783798218,3.505722e-05,0.09767341613769531,0.18860334157943726,0.7478129863739014,0.9767055511474609,0.9429737329483032,0.9892594814300537,0.09731128066778183,0.1880960762500763,0.7488222718238831,0.9732276201248169,0.9403653740882874
656,0.9788882732391357,3.495822e-05,0.09770778566598892,0.188886821269989,0.7479562163352966,0.9770634770393372,0.944391131401062,0.9886490702629089,0.09731128066778183,0.18805010616779327,0.7502011060714722,0.9732276201248169,0.9403653740882874
657,0.9806835651397705,3.485922e-05,0.09773212671279907,0.18897558748722076,0.7479705214500427,0.977335512638092,0.9448922872543335,0.988649308681488,0.0973457470536232,0.1881190687417984,0.7497414946556091,0.9733425378799438,0.9404802918434143
658,0.9800658226013184,3.4760218e-05,0.09769633412361145,0.18887825310230255,0.7476555109024048,0.9769918918609619,0.944391131401062,0.9884051084518433,0.09732276946306229,0.1880960613489151,0.7491669654846191,0.9733425378799438,0.9405952095985413
659,0.975742518901825,3.4661218e-05,0.09779225289821625,0.18901856243610382,0.7474550604820251,0.9779082536697388,0.9450783729553223,0.9881609678268433,0.09732276946306229,0.18814203143119812,0.7500861883163452,0.9732276201248169,0.9404802918434143
660,0.9782853722572327,3.4562217e-05,0.09767771512269974,0.18892978131771088,0.7482854723930359,0.9767914414405823,0.9447634220123291,0.9881609678268433,0.09732276946306229,0.1880730837583542,0.7495116591453552,0.9731127023696899,0.9404802918434143
661,0.978270411491394,3.4463217e-05,0.09773071110248566,0.1888037919998169,0.7479848265647888,0.9773069024085999,0.944104790687561,0.9881609678268433,0.09732276946306229,0.1881190687417984,0.7495116591453552,0.9732276201248169,0.9407101273536682
662,0.9799237251281738,3.4364217e-05,0.09767627716064453,0.18882383406162262,0.7489011287689209,0.9768201112747192,0.9441477656364441,0.9880388975143433,0.09732276946306229,0.1881190687417984,0.7484775185585022,0.9733425378799438,0.9405952095985413
663,0.9787175059318542,3.4265217e-05,0.0976376160979271,0.18871501088142395,0.7479418516159058,0.9764049053192139,0.9436179995536804,0.9880388975143433,0.09733426570892334,0.1880960762500763,0.7490520477294922,0.9731127023696899,0.9405952095985413
664,0.9798510074615479,3.4166216e-05,0.09765338897705078,0.18878374993801117,0.7479991316795349,0.9765337705612183,0.9439902901649475,0.9875505566596985,0.09731128066778183,0.18814203143119812,0.7503159642219543,0.9731127023696899,0.9407101273536682
665,0.9776253700256348,3.4067216e-05,0.09773070365190506,0.18881522119045258,0.7476555109024048,0.9773069024085999,0.944104790687561,0.9875505566596985,0.09731128066778183,0.1880960762500763,0.7500861883163452,0.9731127023696899,0.9404802918434143
666,0.9785443544387817,3.3968216e-05,0.09774357825517654,0.1889040172100067,0.7476125955581665,0.9773927927017212,0.9445486664772034,0.9873063564300537,0.09731128066778183,0.18807309865951538,0.7490520477294922,0.9731127023696899,0.9404802918434143
667,0.9764911532402039,3.3869215e-05,0.09775073826313019,0.1889183223247528,0.7472116947174072,0.9774930477142334,0.9446058869361877,0.9868181347846985,0.09731128066778183,0.18814203143119812,0.7490520477294922,0.9731127023696899,0.9408249855041504
668,0.9781125783920288,3.3770215e-05,0.09762188047170639,0.18881236016750336,0.7490872740745544,0.9762044548988342,0.9441477656364441,0.9870623350143433,0.09731127321720123,0.1880960762500763,0.7492818832397461,0.9729978442192078,0.9407101273536682
669,0.974536120891571,3.3671215e-05,0.09775789827108383,0.18906435370445251,0.7484859228134155,0.9775932431221008,0.9452788233757019,0.9865739941596985,0.09732276946306229,0.1881190687417984,0.7512351870536804,0.9732276201248169,0.9404802918434143
670,0.9829383492469788,3.3572214e-05,0.09769777953624725,0.18870070576667786,0.74656742811203,0.9770205616950989,0.9434748291969299,0.9865739941596985,0.09731128066778183,0.18814203143119812,0.7488222718238831,0.9731127023696899,0.9405952095985413
671,0.9811144471168518,3.3473214e-05,0.09766912460327148,0.1888066530227661,0.7466819286346436,0.9766482710838318,0.9439759254455566,0.9865739941596985,0.09731128066778183,0.18814203143119812,0.7495116591453552,0.9732276201248169,0.9407101273536682
672,0.9776818156242371,3.3374214e-05,0.0976719856262207,0.1887551099061966,0.7485718131065369,0.9766912460327148,0.9437611699104309,0.9865739941596985,0.0973457545042038,0.18814203143119812,0.7492818832397461,0.9733425378799438,0.9408249855041504
673,0.977755069732666,3.3275213e-05,0.0976548120379448,0.18889541923999786,0.7481423020362854,0.9765480756759644,0.9445056915283203,0.9863297939300537,0.09731128066778183,0.18814203143119812,0.7485924363136292,0.9734574556350708,0.9405952095985413
674,0.9776824116706848,3.3176213e-05,0.09772354364395142,0.18885816633701324,0.7470112442970276,0.9772496223449707,0.9442479610443115,0.9863297939300537,0.09732276946306229,0.1881190687417984,0.7497414946556091,0.9734574556350708,0.9409399032592773
675,0.9816027879714966,3.3077213e-05,0.09767916053533554,0.18890687823295593,0.7470255494117737,0.9768344163894653,0.9445056915283203,0.9860857725143433,0.09732276946306229,0.1881190687417984,0.7499712705612183,0.9729978442192078,0.9405952095985413
676,0.9731000065803528,3.2978212e-05,0.09767773002386093,0.18893836438655853,0.7496169805526733,0.9768058061599731,0.944677472114563,0.9860857725143433,0.09732276946306229,0.18816500902175903,0.7499712705612183,0.9732276201248169,0.9405952095985413
677,0.9745371341705322,3.2879212e-05,0.09774072468280792,0.18886391818523407,0.7465387582778931,0.9774786829948425,0.9443625211715698,0.9858415722846985,0.09731128066778183,0.1880960762500763,0.7505457997322083,0.9732276201248169,0.9404802918434143
678,0.9725407361984253,3.278021e-05,0.09775933623313904,0.1889842003583908,0.748944103717804,0.9775932431221008,0.9448922872543335,0.9858415722846985,0.09733426570892334,0.1880960762500763,0.7498563528060913,0.9734574556350708,0.9407101273536682
679,0.9826798439025879,3.268121e-05,0.09767341613769531,0.18867206573486328,0.7457083463668823,0.9766912460327148,0.9433889389038086,0.9853532314300537,0.09732276946306229,0.1880960762500763,0.7495116591453552,0.9732276201248169,0.9404802918434143
680,0.9763176441192627,3.258221e-05,0.09765768051147461,0.18890400230884552,0.7477986812591553,0.9765766859054565,0.9444913864135742,0.9853532314300537,0.09733426570892334,0.1881190538406372,0.7498563528060913,0.9733425378799438,0.9405952095985413
