epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
630,3.735107898712158,3.753193e-06,0.0836896002292633,0.15387700498104095,0.5447577834129333,0.8369059562683105,0.769335150718689,3.550783157348633,0.09139174222946167,0.16747276484966278,0.5924887657165527,0.9140775203704834,0.8372837901115417
631,3.73132586479187,3.7432928e-06,0.08374249190092087,0.15389099717140198,0.5445582270622253,0.8373250961303711,0.7695247530937195,3.550783157348633,0.09142377227544785,0.16750480234622955,0.5927290320396423,0.9142376780509949,0.8377642631530762
632,3.733966112136841,3.7333928e-06,0.08366764336824417,0.15366746485233307,0.5439195036888123,0.8365866541862488,0.7684170603752136,3.550783157348633,0.09137573093175888,0.1675528585910797,0.5925688743591309,0.9136771559715271,0.837684154510498
633,3.730712890625,3.7234927e-06,0.08373650908470154,0.15372933447360992,0.5439095497131348,0.8373450636863708,0.7686665654182434,3.5491552352905273,0.09139975905418396,0.16761690378189087,0.5925688743591309,0.9139974117279053,0.8375239968299866
634,3.734618902206421,3.7135926e-06,0.08358582109212875,0.15358762443065643,0.543939471244812,0.8359379768371582,0.7678682208061218,3.547853469848633,0.09137573093175888,0.1675848811864853,0.5926489233970642,0.9140775203704834,0.8377642631530762
635,3.7388105392456055,3.7036925e-06,0.0834820345044136,0.1534418910741806,0.5424724817276001,0.8348302245140076,0.7672494649887085,3.546551465988159,0.09140775352716446,0.16752082109451294,0.5933696627616882,0.9137572050094604,0.8372837901115417
636,3.7288818359375,3.6937925e-06,0.08367463201284409,0.15385106205940247,0.5441889762878418,0.8367462754249573,0.7693451642990112,3.545574903488159,0.09140775352716446,0.16750480234622955,0.5922485589981079,0.9143177270889282,0.8376041054725647
637,3.7354331016540527,3.6838924e-06,0.08354390412569046,0.15346187353134155,0.5434504747390747,0.8354290127754211,0.767339289188385,3.545574903488159,0.09139974415302277,0.16763293743133545,0.5928090810775757,0.9137572050094604,0.8380845785140991
638,3.7231452465057373,3.6739923e-06,0.08383829146623611,0.15397879481315613,0.5448476076126099,0.8384228348731995,0.7699838280677795,3.5452489852905273,0.09141577035188675,0.16753682494163513,0.5924087166786194,0.9143177270889282,0.8376041054725647
639,3.7235500812530518,3.6640922e-06,0.08377442508935928,0.1539887934923172,0.5450571775436401,0.8376344442367554,0.7700037956237793,3.54459810256958,0.09143178164958954,0.1675688773393631,0.591607928276062,0.9142376780509949,0.8378443121910095
640,3.725341796875,3.6541921e-06,0.08369359374046326,0.1537891924381256,0.5436201691627502,0.8369259238243103,0.7690258026123047,3.543947458267212,0.09143979102373123,0.1675688773393631,0.5926489233970642,0.9143978357315063,0.837684154510498
641,3.72379469871521,3.644292e-06,0.08375346660614014,0.15392494201660156,0.5448775291442871,0.8376045227050781,0.7695747017860413,3.542645215988159,0.09144779294729233,0.16753685474395752,0.5928891897201538,0.9144778847694397,0.837684154510498
642,3.7288410663604736,3.634392e-06,0.08357184380292892,0.15370534360408783,0.5437598824501038,0.8358082175254822,0.7685268521308899,3.5413434505462646,0.09143978357315063,0.16764895617961884,0.5924087166786194,0.9142376780509949,0.8384048938751221
643,3.726968765258789,3.624492e-06,0.08361274749040604,0.15366743505001068,0.544268786907196,0.836107611656189,0.7684370279312134,3.5403668880462646,0.09141577035188675,0.16760089993476868,0.5927290320396423,0.9141575694084167,0.8378443121910095
644,3.721557855606079,3.6145918e-06,0.08377242833375931,0.15388303995132446,0.5441290736198425,0.8376943469047546,0.7695247530937195,3.5393903255462646,0.09143178164958954,0.16763293743133545,0.5924087166786194,0.9142376780509949,0.8386451005935669
645,3.7206199169158936,3.6046918e-06,0.08374448120594025,0.15388302505016327,0.5448775291442871,0.8374149203300476,0.769335150718689,3.539064407348633,0.09143979102373123,0.16766497492790222,0.5937700271606445,0.9143978357315063,0.8381646275520325
646,3.71744704246521,3.5947917e-06,0.08377143740653992,0.15403470396995544,0.5448376536369324,0.8376943469047546,0.7701734304428101,3.5384135246276855,0.09143979102373123,0.16750483214855194,0.5926489233970642,0.9143978357315063,0.8375239968299866
647,3.7164316177368164,3.5848916e-06,0.08378840982913971,0.15400472283363342,0.5455661416053772,0.8378939628601074,0.7702233195304871,3.5374369621276855,0.09143178164958954,0.16764895617961884,0.5928090810775757,0.9143177270889282,0.838324785232544
648,3.7168376445770264,3.5749915e-06,0.08383030444383621,0.15402868390083313,0.5455162525177002,0.8383230566978455,0.7702133655548096,3.5364599227905273,0.09143978357315063,0.1675688773393631,0.5927290320396423,0.9143177270889282,0.8379244208335876
649,3.7222092151641846,3.5650914e-06,0.08361276984214783,0.15357764065265656,0.5435503125190735,0.836207389831543,0.7678582072257996,3.5364599227905273,0.09143979102373123,0.1675848811864853,0.5927290320396423,0.9144778847694397,0.8381646275520325
650,3.7191569805145264,3.5551914e-06,0.08369757980108261,0.15375325083732605,0.5451270341873169,0.8368960022926331,0.7687064409255981,3.535158157348633,0.09144780039787292,0.16761690378189087,0.5928090810775757,0.9144778847694397,0.8377642631530762
651,3.7213528156280518,3.5452913e-06,0.0836476981639862,0.15371134877204895,0.5441590547561646,0.8364568948745728,0.7684869170188904,3.535158157348633,0.09146381169557571,0.1675528585910797,0.5924087166786194,0.9147181510925293,0.8380845785140991
652,3.7174875736236572,3.5353912e-06,0.08370856940746307,0.1539229154586792,0.5451769232749939,0.8371255397796631,0.7698141932487488,3.533855676651001,0.09145580232143402,0.16758491098880768,0.5929692387580872,0.9147181510925293,0.8378443121910095
653,3.7163100242614746,3.5254911e-06,0.08373650908470154,0.15385106205940247,0.5441989302635193,0.8375346660614014,0.7692054510116577,3.533205032348633,0.09153588116168976,0.1676809936761856,0.5928090810775757,0.9149583578109741,0.8382447361946106
654,3.715130567550659,3.515591e-06,0.08373649418354034,0.1537971794605255,0.5437698364257812,0.8373250961303711,0.769135594367981,3.53190279006958,0.09150385111570358,0.16772903501987457,0.5924087166786194,0.9151185154914856,0.8385650515556335
655,3.717651605606079,3.505691e-06,0.08363771438598633,0.1536654829978943,0.5454962849617004,0.8362573385238647,0.7683871388435364,3.53190279006958,0.09151986986398697,0.16764895617961884,0.5928891897201538,0.9152786731719971,0.8381646275520325
656,3.7124438285827637,3.495791e-06,0.08377543091773987,0.1538809984922409,0.5452667474746704,0.8378140926361084,0.769415020942688,3.5306012630462646,0.09149584174156189,0.16768097877502441,0.5930493474006653,0.9148783087730408,0.8384048938751221
657,3.708618402481079,3.4858908e-06,0.08382432162761688,0.15405665338039398,0.5452567934989929,0.8382033109664917,0.7703031897544861,3.5296239852905273,0.09146381914615631,0.16761690378189087,0.5928090810775757,0.9146380424499512,0.8382447361946106
658,3.710531711578369,3.4759908e-06,0.08378739655017853,0.15394088625907898,0.5453565716743469,0.8378140926361084,0.7696345448493958,3.528322219848633,0.09145580232143402,0.16766496002674103,0.5924887657165527,0.9146380424499512,0.8382447361946106
659,3.7047531604766846,3.4660907e-06,0.08387024700641632,0.1541724056005478,0.5466738343238831,0.8387122750282288,0.7709318995475769,3.527996778488159,0.0914798304438591,0.1677130162715912,0.5931293964385986,0.9147982001304626,0.8386451005935669
660,3.7091872692108154,3.4561906e-06,0.083731509745121,0.15396684408187866,0.5450172424316406,0.8372752070426941,0.7697643041610718,3.527345657348633,0.09149584174156189,0.16766497492790222,0.5931293964385986,0.9149583578109741,0.8382447361946106
661,3.7106916904449463,3.4462905e-06,0.0835987851023674,0.15388299524784088,0.5459353923797607,0.8359978199005127,0.7694848775863647,3.527020215988159,0.09147181361913681,0.16763293743133545,0.5925688743591309,0.9148783087730408,0.838324785232544
662,3.70194673538208,3.4363904e-06,0.08391314744949341,0.15417839586734772,0.5458056330680847,0.8390814661979675,0.7708719968795776,3.5257184505462646,0.09150385111570358,0.1676969975233078,0.5929692387580872,0.9150384664535522,0.8385650515556335
663,3.71187424659729,3.4264904e-06,0.08361077308654785,0.1537732481956482,0.5440093278884888,0.8361774682998657,0.7688362002372742,3.524090528488159,0.09150385111570358,0.16760089993476868,0.5928891897201538,0.9152786731719971,0.8381646275520325
664,3.7010498046875,3.4165903e-06,0.08385325968265533,0.15407660603523254,0.5455062389373779,0.8385326266288757,0.7703430652618408,3.523439407348633,0.09151986986398697,0.16774502396583557,0.5929692387580872,0.9152786731719971,0.8385650515556335
665,3.7097601890563965,3.4066902e-06,0.08364469558000565,0.15365149080753326,0.5451470017433167,0.836516797542572,0.7681975364685059,3.5227885246276855,0.09150385111570358,0.16763292253017426,0.5932095050811768,0.9147982001304626,0.8380845785140991
666,3.6991376876831055,3.3967901e-06,0.08392314612865448,0.15395686030387878,0.546015202999115,0.8392411470413208,0.7699040174484253,3.522463083267212,0.09146381169557571,0.16761693358421326,0.5932095050811768,0.9146380424499512,0.8380845785140991
667,3.697754144668579,3.38689e-06,0.0838722214102745,0.1541384607553482,0.5455960631370544,0.8387122750282288,0.7706125378608704,3.521486282348633,0.0914798304438591,0.1676969975233078,0.5931293964385986,0.9149583578109741,0.8382447361946106
668,3.7046313285827637,3.37699e-06,0.08374049514532089,0.15394683182239532,0.5456958413124084,0.8372652530670166,0.7697343230247498,3.521160840988159,0.09145581722259521,0.1676969975233078,0.5936098694801331,0.9146380424499512,0.8386451005935669
669,3.7067067623138428,3.36709e-06,0.08365567773580551,0.1536913961172104,0.5446180701255798,0.8365467190742493,0.7684370279312134,3.5208356380462646,0.09146381914615631,0.16776105761528015,0.5936098694801331,0.9144778847694397,0.8386451005935669
670,3.701946258544922,3.3571898e-06,0.08369956910610199,0.15387502312660217,0.5453066825866699,0.8369858264923096,0.7693750858306885,3.519533157348633,0.09149584174156189,0.16768097877502441,0.5932895541191101,0.9151185154914856,0.8387251496315002
671,3.6987321376800537,3.3472897e-06,0.0838313102722168,0.15391893684864044,0.5459353923797607,0.8383529782295227,0.7696245908737183,3.5188817977905273,0.091471828520298,0.16774503886699677,0.5932095050811768,0.9150384664535522,0.8391255736351013
672,3.6955580711364746,3.3373897e-06,0.08383332192897797,0.1542801856994629,0.5462347269058228,0.8384028673171997,0.7712911367416382,3.517580032348633,0.09148784726858139,0.16774505376815796,0.5932095050811768,0.9149583578109741,0.8386451005935669
673,3.7014153003692627,3.3274896e-06,0.08368859440088272,0.15383310616016388,0.5452467799186707,0.8369758129119873,0.769135594367981,3.517254590988159,0.09146381169557571,0.1677130162715912,0.5936098694801331,0.9146380424499512,0.8380845785140991
674,3.696126699447632,3.3175895e-06,0.08378342539072037,0.154054656624794,0.5458754897117615,0.8379238843917847,0.7703131437301636,3.5159521102905273,0.09149584174156189,0.16763292253017426,0.5930493474006653,0.9148783087730408,0.8382447361946106
675,3.6973073482513428,3.3076894e-06,0.08376844972372055,0.15400676429271698,0.5469233393669128,0.8376843929290771,0.7699838280677795,3.5149760246276855,0.0914798304438591,0.16771303117275238,0.5934497117996216,0.9148783087730408,0.8386451005935669
676,3.69572114944458,3.2977894e-06,0.08374250680208206,0.1538969874382019,0.5461649298667908,0.8374049663543701,0.7694848775863647,3.514650344848633,0.0914798304438591,0.16774505376815796,0.5935297608375549,0.9146380424499512,0.8384849429130554
677,3.6932363510131836,3.2878893e-06,0.0838233232498169,0.15415441989898682,0.5468335151672363,0.8381733894348145,0.7707921862602234,3.514650344848633,0.09145580232143402,0.16772903501987457,0.5930493474006653,0.9147181510925293,0.8386451005935669
678,3.6947832107543945,3.2779892e-06,0.08375147730112076,0.15399876236915588,0.5445681810379028,0.8375346660614014,0.769923985004425,3.51334810256958,0.0914798229932785,0.16772903501987457,0.5933696627616882,0.9147181510925293,0.8384849429130554
679,3.6943359375,3.2680891e-06,0.08381734788417816,0.15409459173679352,0.5454363822937012,0.8382033109664917,0.7703730463981628,3.512697458267212,0.09150385856628418,0.16766496002674103,0.5931293964385986,0.9148783087730408,0.8387251496315002
680,3.7037758827209473,3.258189e-06,0.0835738405585289,0.15353572368621826,0.543989360332489,0.8358082175254822,0.767668604850769,3.5110700130462646,0.0914798304438591,0.16772903501987457,0.5934497117996216,0.9146380424499512,0.8386451005935669
681,3.6902267932891846,3.248289e-06,0.08384627848863602,0.1539788395166397,0.5452068448066711,0.8385525941848755,0.769923985004425,3.510744333267212,0.09149584174156189,0.1676969975233078,0.5932095050811768,0.9149583578109741,0.8384849429130554
682,3.693969249725342,3.238389e-06,0.08372053503990173,0.15382711589336395,0.543660044670105,0.8372253179550171,0.7691156268119812,3.509768009185791,0.09152787923812866,0.1677130162715912,0.5935297608375549,0.915198564529419,0.8388052582740784
683,3.6921796798706055,3.2284888e-06,0.083731509745121,0.1540067493915558,0.5456659197807312,0.8373749852180481,0.770073652267456,3.508465528488159,0.09151986986398697,0.16776107251644135,0.5932895541191101,0.915198564529419,0.8386451005935669
684,3.6901869773864746,3.2185887e-06,0.08376745134592056,0.1539488434791565,0.5455561280250549,0.8376843929290771,0.7696844339370728,3.507488965988159,0.09150385111570358,0.16779309511184692,0.5933696627616882,0.9153587222099304,0.8391255736351013
685,3.6970200538635254,3.2086887e-06,0.08356186747550964,0.15360555052757263,0.5436201691627502,0.8355287909507751,0.7680078744888306,3.507488965988159,0.09149584174156189,0.16774505376815796,0.5930493474006653,0.9146380424499512,0.8390454649925232
686,3.6893296241760254,3.1987886e-06,0.08374746888875961,0.1540147364139557,0.5442089438438416,0.8374548554420471,0.7700037956237793,3.506512403488159,0.0914878249168396,0.1678251177072525,0.5928090810775757,0.9149583578109741,0.8388853073120117
687,3.6863620281219482,3.1888885e-06,0.08382631838321686,0.15415441989898682,0.545915424823761,0.8381633758544922,0.7707422971725464,3.5061869621276855,0.091471828520298,0.16772903501987457,0.5931293964385986,0.9148783087730408,0.8388052582740784
688,3.6836752891540527,3.1789884e-06,0.0838313102722168,0.15422026813030243,0.5469532608985901,0.8383529782295227,0.7711813449859619,3.505535840988159,0.09147181361913681,0.16776107251644135,0.5935297608375549,0.9150384664535522,0.8385650515556335
689,3.6817617416381836,3.1690884e-06,0.08391512930393219,0.1544618159532547,0.5470031499862671,0.8391513228416443,0.7723789215087891,3.505535840988159,0.09147181361913681,0.16774505376815796,0.5934497117996216,0.9147181510925293,0.8389654159545898
690,3.6872975826263428,3.1591883e-06,0.08378040790557861,0.15397681295871735,0.5458754897117615,0.8377741575241089,0.7698840498924255,3.5042333602905273,0.09149584174156189,0.16779309511184692,0.5934497117996216,0.9149583578109741,0.8388052582740784
691,3.6913256645202637,3.1492882e-06,0.08361075818538666,0.1538071483373642,0.5450771450996399,0.8361375331878662,0.7690058350563049,3.503908157348633,0.09147181361913681,0.16774505376815796,0.5935297608375549,0.9147181510925293,0.8388052582740784
692,3.686809539794922,3.1393881e-06,0.08369757235050201,0.15393291413784027,0.5466538667678833,0.8369059562683105,0.7696744799613953,3.503582715988159,0.09147181361913681,0.16780909895896912,0.5936899185180664,0.9148783087730408,0.8386451005935669
