epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
653,0.008774718269705772,3.5254911e-06,0.028380295261740685,0.04718184471130371,0.14022578299045563,0.28370392322540283,0.23597168922424316,0.005486341193318367,0.04098997265100479,0.07037337124347687,0.21749520301818848,0.4099423885345459,0.3519095480442047
654,0.008775285445153713,3.515591e-06,0.02835370972752571,0.047162026166915894,0.14092420041561127,0.28363093733787537,0.23588308691978455,0.005485334899276495,0.04101984575390816,0.07058672606945038,0.21834862232208252,0.41028377413749695,0.35297632217407227
655,0.008772612549364567,3.505691e-06,0.02837924286723137,0.047088027000427246,0.14042384922504425,0.2837768793106079,0.23539835214614868,0.005485513713210821,0.040981441736221313,0.07055259495973587,0.21920204162597656,0.4098570644855499,0.35276296734809875
656,0.008770599029958248,3.495791e-06,0.028394365683197975,0.04705255106091499,0.1408408135175705,0.28385505080223083,0.23529933393001556,0.005491648800671101,0.04099423810839653,0.07063793390989304,0.2189033478498459,0.4099850654602051,0.3531470000743866
657,0.00877292174845934,3.4858908e-06,0.028257805854082108,0.0468670129776001,0.14010590314865112,0.2824321687221527,0.23422564566135406,0.005490507464855909,0.04108384996652603,0.07060378789901733,0.2186473160982132,0.4108811616897583,0.35297632217407227
658,0.008771800436079502,3.4759908e-06,0.028363097459077835,0.04707654193043709,0.1408408135175705,0.283698707818985,0.23535144329071045,0.005486594513058662,0.04103690758347511,0.0705781951546669,0.2191167026758194,0.41049712896347046,0.35280564427375793
659,0.008771480992436409,3.4660907e-06,0.028325572609901428,0.046999406069517136,0.1403196007013321,0.2833234369754791,0.23495012521743774,0.005488697439432144,0.040938764810562134,0.07032216340303421,0.21830594539642334,0.40934500098228455,0.3516961932182312
660,0.008768802508711815,3.4561906e-06,0.028495995327830315,0.047309018671512604,0.1407000869512558,0.2848609983921051,0.2366701066493988,0.005485533736646175,0.04110091179609299,0.07056966423988342,0.2195860892534256,0.411137193441391,0.35297632217407227
661,0.00877116434276104,3.4462905e-06,0.028529353439807892,0.04750183969736099,0.14189887046813965,0.2853561341762543,0.23759785294532776,0.005486585199832916,0.04099850729107857,0.07071474939584732,0.21856197714805603,0.4098570644855499,0.35353103280067444
662,0.008775418624281883,3.4363904e-06,0.02847985550761223,0.04709529131650925,0.14036650955677032,0.28483492136001587,0.235497385263443,0.005488905124366283,0.041079580783843994,0.07067207992076874,0.21920204162597656,0.41079580783843994,0.3533176779747009
663,0.008767159655690193,3.4264904e-06,0.028498604893684387,0.047325681895017624,0.14153923094272614,0.2849235534667969,0.2366596758365631,0.005487647373229265,0.041152119636535645,0.07068061083555222,0.2197994440793991,0.4116065800189972,0.35344570875167847
664,0.008772000670433044,3.4165903e-06,0.02843555249273777,0.04707133024930954,0.1405697911977768,0.28438669443130493,0.2353462427854538,0.005488140508532524,0.041024111211299896,0.07066353410482407,0.2195860892534256,0.4103690981864929,0.3533176779747009
665,0.00876882765442133,3.4066902e-06,0.028484534472227097,0.04724540561437607,0.1415235996246338,0.2848193049430847,0.2362896203994751,0.005482685286551714,0.041117988526821136,0.07048431783914566,0.2193727344274521,0.411137193441391,0.3524642586708069
666,0.00876714289188385,3.3967901e-06,0.02841103821992874,0.04714742675423622,0.14057499170303345,0.2840270698070526,0.23577362298965454,0.005487582180649042,0.04112652316689491,0.07058673352003098,0.2186046540737152,0.41117987036705017,0.3528482913970947
667,0.008769082836806774,3.38689e-06,0.028418343514204025,0.047260016202926636,0.14072614908218384,0.28421470522880554,0.23630526661872864,0.005485669244080782,0.04098997265100479,0.07045018672943115,0.21800725162029266,0.4099423885345459,0.3522082269191742
668,0.008770892396569252,3.37699e-06,0.028338592499494553,0.047162026166915894,0.14072614908218384,0.2834485173225403,0.23575277626514435,0.005483604967594147,0.04105398431420326,0.07059525698423386,0.21783657371997833,0.41071048378944397,0.3528909683227539
669,0.008768203668296337,3.36709e-06,0.028381338343024254,0.04716411232948303,0.1410805732011795,0.28372475504875183,0.2358987182378769,0.005485328380018473,0.04119052737951279,0.07091104239225388,0.21992745995521545,0.4120332896709442,0.354512482881546
670,0.008762343786656857,3.3571898e-06,0.028543438762426376,0.04754666984081268,0.14207607507705688,0.28549686074256897,0.23784282803535461,0.005487049464136362,0.041173458099365234,0.07080862671136856,0.22061020135879517,0.4118199348449707,0.3541284501552582
671,0.00876814778894186,3.3472897e-06,0.02844231016933918,0.04713178053498268,0.14146625995635986,0.28445446491241455,0.2356172651052475,0.005485146772116423,0.04110518842935562,0.07071473449468613,0.2195860892534256,0.411137193441391,0.35374438762664795
672,0.008765551261603832,3.3373897e-06,0.02856532670557499,0.04742366820573807,0.14172686636447906,0.28585129976272583,0.23713397979736328,0.005482841283082962,0.041216135025024414,0.07085982710123062,0.22001279890537262,0.41216129064559937,0.3543418049812317
673,0.008768404833972454,3.3274896e-06,0.028466828167438507,0.04735070839524269,0.14069487154483795,0.2846003770828247,0.2368004024028778,0.005482777021825314,0.04120759665966034,0.07093663513660431,0.21954341232776642,0.41199061274528503,0.35468316078186035
674,0.008761920034885406,3.3175895e-06,0.028497565537691116,0.04728816822171211,0.1405593603849411,0.2850642502307892,0.23651374876499176,0.00548190763220191,0.041220393031835556,0.07097077369689941,0.22065286338329315,0.4122893214225769,0.3547685146331787
675,0.008758789859712124,3.3076894e-06,0.02853822149336338,0.04737257957458496,0.14102323353290558,0.2854708135128021,0.23688901960849762,0.005482661072164774,0.04122040048241615,0.07089397311210632,0.2193727344274521,0.4120759665966034,0.35464048385620117
676,0.008762725628912449,3.2977894e-06,0.02851320244371891,0.04745284840464592,0.14137765765190125,0.28502777218818665,0.2372017353773117,0.005481701344251633,0.04123319685459137,0.070834219455719,0.2197994440793991,0.4123319685459137,0.354085773229599
677,0.008765087462961674,3.2878893e-06,0.02856428548693657,0.04743722826242447,0.14052288234233856,0.28579917550086975,0.23730076849460602,0.005479658022522926,0.04128866642713547,0.07099637389183044,0.21967142820358276,0.4130147099494934,0.35489651560783386
678,0.008766909129917622,3.2779892e-06,0.02840113267302513,0.04723186790943146,0.1402779072523117,0.2839905619621277,0.2361384779214859,0.005487054120749235,0.041096653789281845,0.07066353410482407,0.2197994440793991,0.4109238386154175,0.3533176779747009
679,0.008765229023993015,3.2680891e-06,0.02857835404574871,0.047437213361263275,0.14158092439174652,0.2857626974582672,0.2371913194656372,0.005479247774928808,0.04113931953907013,0.071013443171978,0.220994234085083,0.4114358723163605,0.3549818694591522
680,0.008763790130615234,3.258189e-06,0.028581995517015457,0.04761234670877457,0.1414923220872879,0.2858043909072876,0.2381346970796585,0.005483920220285654,0.04125026613473892,0.0711926594376564,0.2210369110107422,0.4125453233718872,0.3559632897377014
681,0.008763187564909458,3.248289e-06,0.028501730412244797,0.04741426557302475,0.1416017711162567,0.2850225567817688,0.23712876439094543,0.005481074098497629,0.041382547467947006,0.07113292068243027,0.2212502658367157,0.4137401282787323,0.3557926118373871
682,0.008760258555412292,3.238389e-06,0.02869979478418827,0.04772910475730896,0.14307157695293427,0.2870709300041199,0.23859857022762299,0.005483709741383791,0.04128013551235199,0.07099636644124985,0.22086623311042786,0.4128013551235199,0.3549818694591522
683,0.0087685352191329,3.2284888e-06,0.0284980908036232,0.04733297973871231,0.14144541323184967,0.28514766693115234,0.23661276698112488,0.005480458959937096,0.04113078489899635,0.0710134506225586,0.22116492688655853,0.4113932251930237,0.3549818694591522
684,0.008758162148296833,3.2185887e-06,0.028627334162592888,0.04747996851801872,0.1416643261909485,0.286236971616745,0.23743106424808502,0.005481136031448841,0.04129720479249954,0.07107318937778473,0.2217196524143219,0.41292938590049744,0.3554939329624176
685,0.008759177289903164,3.2086887e-06,0.02861586958169937,0.04762380197644234,0.14180505275726318,0.28611189126968384,0.23813991248607635,0.005483213812112808,0.0412588007748127,0.07103904336690903,0.22069554030895233,0.4125880002975464,0.35515254735946655
686,0.008762308396399021,3.1987886e-06,0.028620053082704544,0.047488294541835785,0.1421334147453308,0.2862682640552521,0.2375040352344513,0.005478740204125643,0.04127160459756851,0.07107318192720413,0.220994234085083,0.4127587080001831,0.35536590218544006
687,0.00875647459179163,3.1888885e-06,0.028538743034005165,0.04746849834918976,0.14212298393249512,0.28547602891921997,0.23730076849460602,0.005479124840348959,0.04129720479249954,0.07112439721822739,0.22022615373134613,0.4130147099494934,0.3555365800857544
688,0.008760863915085793,3.1789884e-06,0.028647160157561302,0.04749453067779541,0.14265982806682587,0.28651320934295654,0.2373841553926468,0.005481332074850798,0.04129720851778984,0.07112439721822739,0.22090889513492584,0.4129720628261566,0.35566461086273193
689,0.008755907416343689,3.1690884e-06,0.028637243434786797,0.04756439849734306,0.1422741413116455,0.2863568663597107,0.23784804344177246,0.005483959801495075,0.04124600067734718,0.07112439721822739,0.22048218548297882,0.41245999932289124,0.3554939329624176
690,0.008761290460824966,3.1591883e-06,0.02849339321255684,0.04734131321310997,0.14136722683906555,0.28469419479370117,0.23674307763576508,0.005476546473801136,0.041245996952056885,0.07107318192720413,0.22086623311042786,0.41241732239723206,0.3552805781364441
691,0.008755810558795929,3.1492882e-06,0.028566885739564896,0.04740282520651817,0.14157570898532867,0.28582000732421875,0.23705579340457916,0.005479165818542242,0.04125453904271126,0.07110732048749924,0.22176231443881989,0.4125880002975464,0.3554939329624176
692,0.008754704147577286,3.1393881e-06,0.02870604768395424,0.04753624647855759,0.1421334147453308,0.2870083749294281,0.23770210146903992,0.005479204468429089,0.041382551193237305,0.07113292068243027,0.2224023938179016,0.4137401282787323,0.3557072877883911
693,0.008755611255764961,3.129488e-06,0.028591910377144814,0.047506023198366165,0.14221680164337158,0.28586170077323914,0.23746755719184875,0.005480355583131313,0.04136121645569801,0.07107318192720413,0.22069554030895233,0.41386815905570984,0.35540857911109924
694,0.008757507428526878,3.119588e-06,0.02861952595412731,0.047599852085113525,0.14207085967063904,0.2863568663597107,0.2379835546016693,0.005477698985487223,0.04127160459756851,0.07118412852287292,0.22184766829013824,0.4128013551235199,0.3559206426143646
695,0.008756679482758045,3.109688e-06,0.028688328340649605,0.047675929963588715,0.1420552283525467,0.2868780791759491,0.23834317922592163,0.005479156505316496,0.04142521694302559,0.07113291323184967,0.2212502658367157,0.41433751583099365,0.35562193393707275
696,0.008755126968026161,3.0997878e-06,0.028665393590927124,0.047502871602773666,0.1416434794664383,0.2866747975349426,0.2376343458890915,0.005477897357195616,0.04133134335279465,0.07138894498348236,0.22180499136447906,0.41335609555244446,0.356944739818573
697,0.008751866407692432,3.0898877e-06,0.02876286394894123,0.047808319330215454,0.14180505275726318,0.2876338064670563,0.23902074992656708,0.005476726219058037,0.041339874267578125,0.07125240564346313,0.22180499136447906,0.4131854176521301,0.35630467534065247
698,0.008752977475523949,3.0799877e-06,0.028635162860155106,0.047627996653318405,0.1426754593849182,0.286346435546875,0.23805131018161774,0.005481013562530279,0.04138254374265671,0.07129507511854172,0.2217196524143219,0.4137828052043915,0.356518030166626
699,0.008757255040109158,3.0700876e-06,0.028583049774169922,0.04738927632570267,0.14202916622161865,0.28583043813705444,0.2369515597820282,0.005477792117744684,0.04133134335279465,0.07126094400882721,0.22206102311611176,0.41344141960144043,0.3561766445636749
700,0.008748824708163738,3.0601875e-06,0.028656529262661934,0.04753938317298889,0.14259207248687744,0.28647151589393616,0.2376030683517456,0.005478148348629475,0.041288673877716064,0.0710817277431488,0.22069554030895233,0.4128440320491791,0.35540857911109924
701,0.008752014487981796,3.0502874e-06,0.02865549921989441,0.04756438359618187,0.1419040709733963,0.2863985598087311,0.23785845935344696,0.005477142054587603,0.041310012340545654,0.07114998251199722,0.22154895961284637,0.41310006380081177,0.35583528876304626
702,0.008759544230997562,3.0403874e-06,0.02855854667723179,0.047651950269937515,0.14288915693759918,0.2855542004108429,0.238254576921463,0.005474280100315809,0.041288670152425766,0.07096224278211594,0.22167697548866272,0.41288670897483826,0.3547685146331787
703,0.00874896626919508,3.0304873e-06,0.028632035478949547,0.0477416105568409,0.1433790922164917,0.28644025325775146,0.23862463235855103,0.005475007928907871,0.041386816650629044,0.07116705924272537,0.22201834619045258,0.4139534831047058,0.3559632897377014
704,0.008752244524657726,3.0205872e-06,0.02864924445748329,0.047763511538505554,0.1421438306570053,0.28649237751960754,0.23874972760677338,0.005474841222167015,0.041335608810186386,0.07120119780302048,0.22176231443881989,0.41339877247810364,0.3559632897377014
705,0.008757566101849079,3.0106871e-06,0.028686756268143654,0.047827091068029404,0.14264939725399017,0.2868572175502777,0.2390885055065155,0.005478753708302975,0.04137402027845383,0.07123532891273499,0.2221890389919281,0.4137401282787323,0.3561766445636749
706,0.00874930527061224,3.000787e-06,0.028767559677362442,0.047919854521751404,0.1424669772386551,0.28768593072891235,0.23968268930912018,0.005473211407661438,0.04137400910258293,0.07132066786289215,0.2219330072402954,0.41361212730407715,0.356518030166626
707,0.008753174915909767,2.990887e-06,0.02856115810573101,0.04741011932492256,0.14215946197509766,0.2855020761489868,0.23719651997089386,0.0054723648354411125,0.0413484126329422,0.07129506766796112,0.22090889513492584,0.41361212730407715,0.3563900291919708
708,0.008759626187384129,2.980987e-06,0.028638806194067,0.047510188072919846,0.14119523763656616,0.28647151589393616,0.23772816359996796,0.005473154131323099,0.04134414345026016,0.07110731303691864,0.22142095863819122,0.4134840965270996,0.35562193393707275
709,0.008751370944082737,2.9710868e-06,0.028685206547379494,0.04747996851801872,0.14109620451927185,0.28677383065223694,0.23734767735004425,0.005473337136209011,0.041403878480196,0.07126092910766602,0.22227437794208527,0.4139534831047058,0.3562619984149933
710,0.008748525753617287,2.9611867e-06,0.028715429827570915,0.04779163748025894,0.14291521906852722,0.2872793972492218,0.23891130089759827,0.005477899219840765,0.041382547467947006,0.0713377371430397,0.2226584106683731,0.41391080617904663,0.35660338401794434
