epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
525,1.0059751272201538,4.792726e-05,0.09752403944730759,0.18720149993896484,0.7296943664550781,0.9752403497695923,0.9359557628631592,1.0303435325622559,0.09645526856184006,0.18576571345329285,0.7279146909713745,0.9645527601242065,0.9291055202484131
526,1.0054200887680054,4.782826e-05,0.09752578288316727,0.1871911585330963,0.7308142781257629,0.9752920269966125,0.9359385371208191,1.0302737951278687,0.09648296982049942,0.18576571345329285,0.7273608446121216,0.964829683303833,0.9289670586585999
527,1.0105236768722534,4.772926e-05,0.0974292904138565,0.18685343861579895,0.7301595211029053,0.9742582440376282,0.9343189001083374,1.0302737951278687,0.09645526856184006,0.18576571345329285,0.7268069982528687,0.9646912217140198,0.9291055202484131
528,1.0076138973236084,4.763026e-05,0.09753093868494034,0.1871463507413864,0.7293152809143066,0.9752748012542725,0.9357662200927734,1.0302040576934814,0.09644142538309097,0.18571032583713531,0.7273608446121216,0.9644142985343933,0.9288285970687866
529,1.0036017894744873,4.753126e-05,0.09754814952611923,0.18721526861190796,0.7298838496208191,0.9755677580833435,0.9360418915748596,1.0301343202590942,0.09645528346300125,0.18573802709579468,0.7284685969352722,0.9644142985343933,0.9285516738891602
530,1.0076948404312134,4.743226e-05,0.09753438085317612,0.1870119571685791,0.7300044894218445,0.9753609895706177,0.9349736571311951,1.0300644636154175,0.09645528346300125,0.1857934147119522,0.7269454598426819,0.9645527601242065,0.9291055202484131
531,1.0114766359329224,4.733326e-05,0.09743098169565201,0.1871911585330963,0.7293669581413269,0.9742582440376282,0.9360763430595398,1.0301342010498047,0.09645526856184006,0.18582110106945038,0.727637767791748,0.9645527601242065,0.9288285970687866
532,1.0068275928497314,4.7234258e-05,0.09754298627376556,0.1873461753129959,0.7305041551589966,0.9754471182823181,0.936644971370697,1.0296461582183838,0.09645526856184006,0.1857934147119522,0.7277762293815613,0.9645527601242065,0.9286901354789734
533,1.0000735521316528,4.7135258e-05,0.09760498255491257,0.1874047964811325,0.7321582436561584,0.9760156869888306,0.9370067715644836,1.0294369459152222,0.09641373157501221,0.18576571345329285,0.7279146909713745,0.9644142985343933,0.9288285970687866
534,0.9981697201728821,4.7036257e-05,0.09757916629314423,0.18733248114585876,0.7317447066307068,0.9758434295654297,0.9367138743400574,1.0296461582183838,0.09645526856184006,0.18573802709579468,0.7279146909713745,0.9645527601242065,0.9286901354789734
535,0.9994778633117676,4.6937257e-05,0.09754816442728043,0.18738070130348206,0.7316930294036865,0.9755332469940186,0.9367655515670776,1.0297157764434814,0.09648296982049942,0.18576571345329285,0.7291609048843384,0.964829683303833,0.9286901354789734
536,1.0027399063110352,4.6838257e-05,0.09754816442728043,0.18737725913524628,0.7288845181465149,0.9754471182823181,0.9368517398834229,1.029715895652771,0.09646912664175034,0.18576571345329285,0.7286070585250854,0.9645527601242065,0.9288285970687866
537,1.0055214166641235,4.6739257e-05,0.09752920269966125,0.187267005443573,0.730107843875885,0.9752748012542725,0.9363865256309509,1.0295066833496094,0.09646911174058914,0.18582110106945038,0.7263915538787842,0.964829683303833,0.9289670586585999
538,1.0035709142684937,4.6640256e-05,0.09751888364553452,0.187177374958992,0.7299355864524841,0.9751369953155518,0.9359557628631592,1.0295764207839966,0.09646912664175034,0.18576571345329285,0.7258377075195312,0.9646912217140198,0.9289670586585999
539,1.003090739250183,4.6541256e-05,0.09753264486789703,0.1873910129070282,0.7290396094322205,0.9753782153129578,0.9369550943374634,1.0294369459152222,0.09645526856184006,0.18579339981079102,0.7265300750732422,0.9645527601242065,0.9289670586585999
540,1.0006824731826782,4.6442256e-05,0.09763947129249573,0.18739445507526398,0.7297804951667786,0.976394772529602,0.9367655515670776,1.0295764207839966,0.09646912664175034,0.1857934147119522,0.7265300750732422,0.9646912217140198,0.9292439818382263
541,1.0051264762878418,4.6343255e-05,0.09758089482784271,0.18724970519542694,0.7307281494140625,0.9757400155067444,0.9363692998886108,1.0292277336120605,0.09644142538309097,0.18584878742694855,0.728191614151001,0.9642758369445801,0.9291055202484131
542,1.0061060190200806,4.6244255e-05,0.0976136326789856,0.18727731704711914,0.7291257381439209,0.9761191010475159,0.9362142086029053,1.0292277336120605,0.09642758220434189,0.18579339981079102,0.7265300750732422,0.9644142985343933,0.9288285970687866
543,1.0011351108551025,4.6145255e-05,0.09750683605670929,0.18737035989761353,0.7302629351615906,0.9750335812568665,0.9367827773094177,1.029227614402771,0.09644142538309097,0.18584878742694855,0.7272223830223083,0.9644142985343933,0.9289670586585999
544,1.0024882555007935,4.6046254e-05,0.09757228195667267,0.18721185624599457,0.7293669581413269,0.9757227897644043,0.9360246658325195,1.0293670892715454,0.09644142538309097,0.18582110106945038,0.7263915538787842,0.9644142985343933,0.9293824434280396
545,1.0020513534545898,4.5947254e-05,0.09754299372434616,0.18709811568260193,0.7310210466384888,0.9754126667976379,0.9356111288070679,1.0289486646652222,0.09645526856184006,0.18579339981079102,0.7254223227500916,0.9645527601242065,0.9291055202484131
546,1.0011790990829468,4.5848254e-05,0.0975688174366951,0.18743231892585754,0.7321410179138184,0.9756883382797241,0.937127411365509,1.0287394523620605,0.09645528346300125,0.1857934147119522,0.7274993062019348,0.9646912217140198,0.9289670586585999
547,1.0015369653701782,4.5749253e-05,0.097536101937294,0.18732208013534546,0.7305558323860168,0.9753265380859375,0.9364554286003113,1.0288786888122559,0.09645526856184006,0.1857934147119522,0.7261146306991577,0.9646912217140198,0.9289670586585999
548,1.0053542852401733,4.5650253e-05,0.09753093868494034,0.187270388007164,0.7287811636924744,0.9753265380859375,0.9363692998886108,1.0286694765090942,0.09645526856184006,0.18576571345329285,0.726253092288971,0.9644142985343933,0.9289670586585999
549,1.003726601600647,4.5551253e-05,0.09752575308084488,0.1872049868106842,0.7307453751564026,0.9752748012542725,0.9361969828605652,1.0288788080215454,0.09645526856184006,0.18579339981079102,0.7284685969352722,0.9644142985343933,0.9292439818382263
550,0.9994444847106934,4.5452252e-05,0.09768597036600113,0.18744957447052002,0.7297804951667786,0.9768427610397339,0.9371963143348694,1.028948426246643,0.09645526856184006,0.18582110106945038,0.7272223830223083,0.9645527601242065,0.9292439818382263
551,1.0045191049575806,4.5353252e-05,0.09757571667432785,0.18726694583892822,0.7300389409065247,0.9757917523384094,0.9363865256309509,1.0286694765090942,0.09645526856184006,0.18579339981079102,0.7270839214324951,0.9645527601242065,0.9289670586585999
552,0.9996622800827026,4.525425e-05,0.09761536121368408,0.1874220371246338,0.7294875979423523,0.9761191010475159,0.9368172287940979,1.0286694765090942,0.09646912664175034,0.18582108616828918,0.7274993062019348,0.9644142985343933,0.9291055202484131
553,1.0063066482543945,4.515525e-05,0.09759814292192459,0.18729794025421143,0.7295392751693726,0.9759467840194702,0.9365243315696716,1.0283207893371582,0.09646912664175034,0.1857934147119522,0.727637767791748,0.9644142985343933,0.9289670586585999
554,1.0029488801956177,4.505625e-05,0.09759468585252762,0.18741518259048462,0.7283848524093628,0.9759812355041504,0.9369723200798035,1.0281115770339966,0.09642758220434189,0.18582110106945038,0.7269454598426819,0.9642758369445801,0.9289670586585999
555,1.0050491094589233,4.495725e-05,0.09754298627376556,0.18712568283081055,0.7289879322052002,0.9753954410552979,0.9356973171234131,1.0281811952590942,0.09645526856184006,0.18579339981079102,0.728191614151001,0.9645527601242065,0.9289670586585999
556,1.0011252164840698,4.485825e-05,0.09754816442728043,0.18742887675762177,0.729866623878479,0.9754643440246582,0.9371790885925293,1.028251051902771,0.09641373157501221,0.18576572835445404,0.7259761691093445,0.9642758369445801,0.9288285970687866
557,1.0034453868865967,4.475925e-05,0.09757570922374725,0.18730145692825317,0.7303146123886108,0.9757227897644043,0.9364726543426514,1.0283905267715454,0.09644142538309097,0.18579339981079102,0.7266685366630554,0.9644142985343933,0.9285516738891602
558,0.9989556074142456,4.466025e-05,0.09758949279785156,0.1873152107000351,0.7305730581283569,0.97591233253479,0.9366621971130371,1.028251051902771,0.09645528346300125,0.1857934147119522,0.728191614151001,0.9645527601242065,0.9291055202484131
559,0.9996540546417236,4.456125e-05,0.09746544808149338,0.1872083842754364,0.7313829064369202,0.9746717810630798,0.9358868598937988,1.0283207893371582,0.09644142538309097,0.1857103407382965,0.7273608446121216,0.9642758369445801,0.9289670586585999
560,0.9992610812187195,4.446225e-05,0.09757054597139359,0.1873599737882614,0.7314173579216003,0.9758262038230896,0.9369034171104431,1.0281813144683838,0.09645528346300125,0.18582110106945038,0.728191614151001,0.9645527601242065,0.9289670586585999
561,0.999732255935669,4.436325e-05,0.09754814952611923,0.18726356327533722,0.7315207123756409,0.9754815697669983,0.9363865256309509,1.0281813144683838,0.09645526856184006,0.18582110106945038,0.7270839214324951,0.9646912217140198,0.9289670586585999
562,1.000603437423706,4.426425e-05,0.09754470735788345,0.1873462200164795,0.731072723865509,0.9754471182823181,0.9367483258247375,1.0282509326934814,0.09646911174058914,0.18579339981079102,0.7272223830223083,0.9646912217140198,0.9291055202484131
563,0.9964265823364258,4.416525e-05,0.09757401049137115,0.1871807873249054,0.7323994636535645,0.9757055640220642,0.9358178973197937,1.0282509326934814,0.09645526856184006,0.18579339981079102,0.7277762293815613,0.9645527601242065,0.9292439818382263
564,1.0027309656143188,4.4066248e-05,0.09757573157548904,0.1873737871646881,0.7283676266670227,0.9757400155067444,0.9369034171104431,1.0281115770339966,0.09644142538309097,0.18582108616828918,0.7269454598426819,0.9645527601242065,0.9292439818382263
565,1.0029839277267456,4.3967248e-05,0.0975223034620285,0.18718768656253815,0.7311244606971741,0.9752403497695923,0.9359557628631592,1.0280417203903198,0.09644142538309097,0.18584878742694855,0.7298532128334045,0.9642758369445801,0.9289670586585999
566,1.0056815147399902,4.3868247e-05,0.09752576798200607,0.1872256100177765,0.7306764721870422,0.9752403497695923,0.9361453056335449,1.0280417203903198,0.09645526856184006,0.18582110106945038,0.7265300750732422,0.9646912217140198,0.9288285970687866
567,0.9947705268859863,4.3769247e-05,0.09756539016962051,0.1874495893716812,0.7320548892021179,0.9757055640220642,0.9373341798782349,1.0279721021652222,0.09642757475376129,0.18576572835445404,0.7259761691093445,0.9642758369445801,0.9289670586585999
568,1.001024842262268,4.3670247e-05,0.0975688174366951,0.1871498078107834,0.7292980551719666,0.9756883382797241,0.9357834458351135,1.0279721021652222,0.09642758220434189,0.18582110106945038,0.7274993062019348,0.9644142985343933,0.9292439818382263
569,1.0021289587020874,4.3571246e-05,0.09753783047199249,0.1872841715812683,0.7294875979423523,0.9753609895706177,0.9363865256309509,1.0281116962432861,0.09642758220434189,0.18582110106945038,0.728191614151001,0.9642758369445801,0.9289670586585999
570,1.0027059316635132,4.3472246e-05,0.09755678474903107,0.1873703896999359,0.7301422953605652,0.9755332469940186,0.9367827773094177,1.0280417203903198,0.09648296982049942,0.18576572835445404,0.7273608446121216,0.9645527601242065,0.9288285970687866
571,1.0011440515518188,4.3373246e-05,0.09758776426315308,0.18735311925411224,0.7293497323989868,0.9758778810501099,0.9368000030517578,1.0277628898620605,0.09645526856184006,0.18576571345329285,0.730130136013031,0.9645527601242065,0.9288285970687866
572,1.0070199966430664,4.3274245e-05,0.09749473631381989,0.1873634308576584,0.728419303894043,0.9749819040298462,0.9366966485977173,1.0276234149932861,0.09644142538309097,0.18576571345329285,0.7273608446121216,0.9644142985343933,0.9286901354789734
573,0.9961073994636536,4.3175245e-05,0.09758434444665909,0.18749096989631653,0.7321754693984985,0.9757744669914246,0.9375753998756409,1.0280418395996094,0.09644142538309097,0.18573802709579468,0.7272223830223083,0.9641373753547668,0.9289670586585999
574,1.0051908493041992,4.3076245e-05,0.09753609448671341,0.18701882660388947,0.7296426296234131,0.9754126667976379,0.9352837800979614,1.0277628898620605,0.09642758220434189,0.18582110106945038,0.727637767791748,0.9641373753547668,0.9292439818382263
575,0.9901852011680603,4.2977244e-05,0.09770150482654572,0.18759430944919586,0.731537938117981,0.9770150780677795,0.9379888772964478,1.0276931524276733,0.09645528346300125,0.1857934147119522,0.7287455201148987,0.9645527601242065,0.9292439818382263
576,1.000151515007019,4.2878244e-05,0.09760158509016037,0.18744270503520966,0.728660523891449,0.9761018753051758,0.9372824430465698,1.027553677558899,0.09645528346300125,0.18576571345329285,0.7244530320167542,0.9645527601242065,0.9286901354789734
577,0.997261643409729,4.2779244e-05,0.09757744520902634,0.18745990097522736,0.7304180264472961,0.9758089780807495,0.9373858571052551,1.027414083480835,0.09644142538309097,0.18573802709579468,0.7292993664741516,0.9644142985343933,0.9289670586585999
578,0.9921776056289673,4.2680243e-05,0.09763946384191513,0.18742893636226654,0.7315034866333008,0.9763430953025818,0.9372135400772095,1.0275534391403198,0.0964137390255928,0.18582110106945038,0.728191614151001,0.9642758369445801,0.9291055202484131
579,1.005330204963684,4.2581243e-05,0.09763429313898087,0.187239408493042,0.7284537553787231,0.976394772529602,0.936162531375885,1.0274838209152222,0.0964137390255928,0.18576572835445404,0.7270839214324951,0.9641373753547668,0.9282746911048889
580,0.9989573955535889,4.2482243e-05,0.09759985655546188,0.1873428076505661,0.7277645468711853,0.9760501980781555,0.9366794228553772,1.0275535583496094,0.09642758220434189,0.18573802709579468,0.7270839214324951,0.9642758369445801,0.9289670586585999
581,0.9989913702011108,4.2383243e-05,0.09745856374502182,0.187270388007164,0.7325373291969299,0.9745511412620544,0.9361797571182251,1.0276234149932861,0.09639988839626312,0.18584878742694855,0.727637767791748,0.9642758369445801,0.9292439818382263
582,0.9971433281898499,4.2284242e-05,0.09755850583314896,0.18727733194828033,0.7309521436691284,0.9755504727363586,0.9363865256309509,1.0274839401245117,0.09642758220434189,0.18582110106945038,0.7286070585250854,0.9642758369445801,0.9292439818382263
583,1.0013995170593262,4.2185242e-05,0.09751198440790176,0.18727728724479675,0.7302629351615906,0.9751025438308716,0.9363520741462708,1.0278327465057373,0.09639988839626312,0.1857103407382965,0.7274993062019348,0.9639989137649536,0.9289670586585999
584,1.0016404390335083,4.208624e-05,0.09757230430841446,0.18712909519672394,0.7295565009117126,0.9757744669914246,0.9355939030647278,1.0276930332183838,0.09642758220434189,0.18582110106945038,0.7274993062019348,0.9642758369445801,0.9289670586585999
585,1.0003679990768433,4.198724e-05,0.09757054597139359,0.18733936548233032,0.7310210466384888,0.975653886795044,0.9366794228553772,1.0276232957839966,0.09644142538309097,0.18576571345329285,0.7270839214324951,0.9641373753547668,0.9288285970687866
586,0.9931857585906982,4.188824e-05,0.0977187231183052,0.18756332993507385,0.7308487296104431,0.9772045612335205,0.9377993941307068,1.0275534391403198,0.09642758220434189,0.1857934147119522,0.7272223830223083,0.9644142985343933,0.9291055202484131
587,0.9992671012878418,4.178924e-05,0.09763775765895844,0.18736347556114197,0.7296770811080933,0.976377546787262,0.936886191368103,1.0274838209152222,0.09644144028425217,0.18576572835445404,0.7265300750732422,0.9644142985343933,0.9289670586585999
