epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
557,117.67412185668945,2.9299581050872803,2.2379625e-05,0.07819578051567078,0.14441220462322235,0.5284679532051086,0.7819563746452332,0.7220715880393982,3.7704269886016846,0.06335001438856125,0.11143901944160461,0.3671376705169678,0.6335614919662476,0.5571950674057007
558,117.89909219741821,2.923921585083008,2.2330125e-05,0.07826094329357147,0.1445210874080658,0.5289427638053894,0.7825945615768433,0.7225887775421143,3.770092010498047,0.06337209790945053,0.11149299144744873,0.3672480583190918,0.6336841583251953,0.557403564453125
559,114.40926361083984,2.928356647491455,2.2280625e-05,0.07814951241016388,0.14434200525283813,0.5283469557762146,0.781493604183197,0.7216995358467102,3.7691409587860107,0.06338436156511307,0.11146600544452667,0.36760377883911133,0.6338436007499695,0.5573667883872986
560,117.8391625881195,2.926903486251831,2.2231125e-05,0.07817899435758591,0.14439010620117188,0.5283272862434387,0.7817764282226562,0.7219581604003906,3.768256664276123,0.06339294463396072,0.11150278896093369,0.3675301671028137,0.6339662671089172,0.5574648976325989
561,133.15146565437317,2.9235804080963135,2.2181624e-05,0.07822346687316895,0.14453107118606567,0.5290818810462952,0.782216489315033,0.7226689457893372,3.767395496368408,0.06338313221931458,0.11151506751775742,0.3675179183483124,0.6338313221931458,0.5576121211051941
562,106.45860481262207,2.9240989685058594,2.2132124e-05,0.07821938395500183,0.14450597763061523,0.5291711091995239,0.7821998596191406,0.7225252389907837,3.7667572498321533,0.06338559091091156,0.11154695600271225,0.3675915002822876,0.6338436007499695,0.5577592849731445
563,114.76349067687988,2.9244017601013184,2.2082624e-05,0.07819608598947525,0.14444877207279205,0.5291121602058411,0.7819594144821167,0.7222484946250916,3.766068458557129,0.06340030580759048,0.11151261627674103,0.3676650822162628,0.6340030431747437,0.5576243996620178
564,121.81131434440613,2.9189977645874023,2.2033124e-05,0.07829060405492783,0.14462116360664368,0.5298985242843628,0.7829166650772095,0.7231317162513733,3.7659547328948975,0.06338926404714584,0.11155430972576141,0.36767736077308655,0.6339171528816223,0.5577347874641418
565,111.36540031433105,2.9172110557556152,2.1983624e-05,0.07828985154628754,0.14465507864952087,0.5298108458518982,0.7829045653343201,0.7232738733291626,3.765073776245117,0.06340888887643814,0.11154205352067947,0.36777549982070923,0.6341134309768677,0.5576979517936707
566,118.44646906852722,2.9187142848968506,2.1934124e-05,0.07823649048805237,0.14455555379390717,0.5296913385391235,0.7823586463928223,0.72279292345047,3.764291763305664,0.06342115253210068,0.11154449731111526,0.36809438467025757,0.6342238187789917,0.5577470064163208
567,118.70301103591919,2.9223198890686035,2.1884623e-05,0.07819636911153793,0.1444675177335739,0.5294871926307678,0.781976044178009,0.7223241329193115,3.7634897232055664,0.06341993063688278,0.11154697090387344,0.3680085241794586,0.6341624855995178,0.5578083395957947
568,116.32862615585327,2.9163663387298584,2.1835123e-05,0.0782591700553894,0.14457491040229797,0.5300316214561462,0.7825809717178345,0.7228866815567017,3.7631101608276367,0.06341870129108429,0.11158620566129684,0.3682415783405304,0.634199321269989,0.5578573942184448
569,122.03383564949036,2.9160163402557373,2.1785623e-05,0.07825958728790283,0.14458365738391876,0.5307045578956604,0.7826051712036133,0.7229124307632446,3.7621822357177734,0.06343219429254532,0.11156903207302094,0.3683765232563019,0.634309709072113,0.5578083395957947
570,115.3491907119751,2.9167842864990234,2.1736123e-05,0.07826504111289978,0.144635409116745,0.530371904373169,0.7826565504074097,0.723139226436615,3.761610746383667,0.0634358748793602,0.11155186593532562,0.36815571784973145,0.6343464851379395,0.5577592849731445
571,118.08295345306396,2.907316207885742,2.1686623e-05,0.07837726920843124,0.1448955535888672,0.5316376686096191,0.7837952971458435,0.7244715690612793,3.760831832885742,0.06342360377311707,0.111596018075943,0.3682783842086792,0.6342360973358154,0.5579800605773926
572,117.09181833267212,2.910552740097046,2.1637123e-05,0.07833067327737808,0.14476633071899414,0.5312066674232483,0.7833355665206909,0.7238409519195557,3.7598366737365723,0.06342729181051254,0.11159112304449081,0.3683887720108032,0.634309709072113,0.5579923391342163
573,121.56621766090393,2.908691644668579,2.1587623e-05,0.07831358909606934,0.14479845762252808,0.5311083793640137,0.7831283807754517,0.7239997386932373,3.7596967220306396,0.0634370967745781,0.11160828173160553,0.3682783842086792,0.634432315826416,0.5580782294273376
574,116.89245462417603,2.9098949432373047,2.1538122e-05,0.07832493633031845,0.1447543054819107,0.5311627984046936,0.7832690477371216,0.7237910628318787,3.7588772773742676,0.06343219429254532,0.11160583049058914,0.368315190076828,0.6342974305152893,0.55800461769104
575,119.8333957195282,2.9005465507507324,2.1488622e-05,0.07841658592224121,0.14493907988071442,0.5317707657814026,0.7841733694076538,0.7246938943862915,3.758513927459717,0.0634346529841423,0.11162546277046204,0.368425577878952,0.6343464851379395,0.5581763386726379
576,119.49008750915527,2.9041054248809814,2.1439122e-05,0.07836107164621353,0.14487828314304352,0.5321412682533264,0.7836108207702637,0.7244126200675964,3.757827043533325,0.0634346455335617,0.11163526773452759,0.36846235394477844,0.6343464851379395,0.5580782294273376
577,110.39138627052307,2.9001824855804443,2.1389622e-05,0.07842718064785004,0.14503736793994904,0.5326826572418213,0.7842625975608826,0.7251929044723511,3.7575833797454834,0.06344936788082123,0.11164262890815735,0.3683765232563019,0.6344814300537109,0.5582621693611145
578,118.73856925964355,2.904162645339966,2.1340122e-05,0.07838831841945648,0.14492031931877136,0.5322047472000122,0.7838709354400635,0.7246197462081909,3.7568013668060303,0.06344813853502274,0.11165489256381989,0.3683887720108032,0.6345059275627136,0.5582376718521118
579,119.68141412734985,2.902024745941162,2.1290622e-05,0.07838968187570572,0.1449526846408844,0.5328081846237183,0.7838724255561829,0.7247604131698608,3.756429433822632,0.06344568729400635,0.11163771152496338,0.36846235394477844,0.6344200968742371,0.5582008361816406
580,118.07872772216797,2.8990931510925293,2.1241121e-05,0.07843957841396332,0.1450147032737732,0.5330667495727539,0.784385085105896,0.7250749468803406,3.755742311477661,0.06346286833286285,0.1116696149110794,0.36846235394477844,0.6346776485443115,0.5583112835884094
581,116.08123993873596,2.8969106674194336,2.1191621e-05,0.07843580096960068,0.14504189789295197,0.5329608917236328,0.7843563556671143,0.7252020239830017,3.7548153400421143,0.06344691663980484,0.11166717112064362,0.3686954081058502,0.6344936490058899,0.5583480596542358
582,133.76427245140076,2.89868426322937,2.1142121e-05,0.07840809971094131,0.14500533044338226,0.5331968069076538,0.7840902209281921,0.7250069379806519,3.754225254058838,0.06346285343170166,0.11165734380483627,0.3686954081058502,0.6346653699874878,0.5583725571632385
583,128.93918251991272,2.8952062129974365,2.1092621e-05,0.07845740765333176,0.14516016840934753,0.5335128903388977,0.7845726013183594,0.7258310914039612,3.753242015838623,0.06346899271011353,0.11169660091400146,0.36884260177612305,0.6346285939216614,0.5584461688995361
584,112.51662468910217,2.8953702449798584,2.104312e-05,0.07842595875263214,0.14505280554294586,0.533122718334198,0.7842686772346497,0.7252519130706787,3.7530577182769775,0.06348248571157455,0.11169660091400146,0.36878126859664917,0.6348616480827332,0.5584461688995361
585,120.46929883956909,2.890955686569214,2.099362e-05,0.07848432660102844,0.14523154497146606,0.5337457656860352,0.7848539352416992,0.7261502146720886,3.752455711364746,0.06347758322954178,0.1117088571190834,0.36878126859664917,0.6347512602806091,0.5585688352584839
586,112.36362624168396,2.8904411792755127,2.094412e-05,0.07850094884634018,0.14519284665584564,0.5343900322914124,0.7849915027618408,0.7259732484817505,3.751739740371704,0.06348248571157455,0.11172358691692352,0.3690756559371948,0.6348370909690857,0.5586669445037842
587,111.68252396583557,2.8914332389831543,2.089462e-05,0.07845453172922134,0.14512717723846436,0.5336580872535706,0.7845620512962341,0.7256572246551514,3.751642942428589,0.06348002701997757,0.1117481216788292,0.36870768666267395,0.6348003149032593,0.5587037801742554
588,119.23027014732361,2.8917248249053955,2.084512e-05,0.07849735021591187,0.14531774818897247,0.5343688130378723,0.7849960327148438,0.7265917658805847,3.7512400150299072,0.06347635388374329,0.11176037043333054,0.36891621351242065,0.6347389817237854,0.5587282776832581
589,124.0971565246582,2.886087417602539,2.079562e-05,0.07853984087705612,0.14533621072769165,0.5343809127807617,0.7853907942771912,0.7266643643379211,3.7506484985351562,0.06347021460533142,0.1117677390575409,0.3689039349555969,0.6346531510353088,0.5588141679763794
590,112.22304940223694,2.8836593627929688,2.074612e-05,0.07856675982475281,0.14542028307914734,0.5351219773292542,0.785685658454895,0.7270877957344055,3.750027656555176,0.0634751245379448,0.111748106777668,0.36884260177612305,0.6347512602806091,0.5588018894195557
591,112.26685976982117,2.884243965148926,2.069662e-05,0.07853210717439651,0.14530475437641144,0.5346516370773315,0.78532874584198,0.7265464067459106,3.7493622303009033,0.06348248571157455,0.11175056546926498,0.3691001832485199,0.634812593460083,0.5587159991264343
592,118.73185086250305,2.8868722915649414,2.064712e-05,0.07848644256591797,0.14519648253917694,0.5347907543182373,0.7848402857780457,0.725976288318634,3.7491440773010254,0.0634922981262207,0.11176038533449173,0.3691983222961426,0.6348861455917358,0.5587651133537292
593,115.50853657722473,2.883363962173462,2.059762e-05,0.07851897180080414,0.14532501995563507,0.5349510908126831,0.7851836085319519,0.7266356348991394,3.7487313747406006,0.06348371505737305,0.11175301671028137,0.369038850069046,0.6348003149032593,0.5587405562400818
594,118.31963992118835,2.880911111831665,2.054812e-05,0.07855542004108429,0.14535319805145264,0.5353336930274963,0.785560131072998,0.7267777919769287,3.7478480339050293,0.0634922981262207,0.11178244650363922,0.3692719042301178,0.6349474787712097,0.5589245557785034
595,115.25864124298096,2.8801991939544678,2.0498619e-05,0.07855162769556046,0.14540545642375946,0.5355242490768433,0.7855087518692017,0.7270197868347168,3.747161626815796,0.06347880512475967,0.11181434243917465,0.36932095885276794,0.6348003149032593,0.5590226650238037
596,112.62789368629456,2.881650924682617,2.0449119e-05,0.07853075861930847,0.1453588753938675,0.5356406569480896,0.7853030562400818,0.7267974615097046,3.746729612350464,0.0634738951921463,0.11182662099599838,0.3693332374095917,0.6347267031669617,0.5591453313827515
597,118.32492899894714,2.880023956298828,2.0399619e-05,0.07854374498128891,0.14542661607265472,0.5354939699172974,0.7854406833648682,0.7271407246589661,3.7460484504699707,0.06348371505737305,0.111824169754982,0.3694190979003906,0.6348616480827332,0.559108555316925
598,116.81490015983582,2.880500316619873,2.0350119e-05,0.07854922115802765,0.14541995525360107,0.5353835821151733,0.7854966521263123,0.7271044254302979,3.7454497814178467,0.06347635388374329,0.11182906478643417,0.3694436252117157,0.6347267031669617,0.5591576099395752
599,87.23638987541199,2.8760738372802734,2.0300618e-05,0.07858473807573318,0.14543934166431427,0.5361624360084534,0.785861074924469,0.7271770238876343,3.7447705268859863,0.06348371505737305,0.11181434243917465,0.3695172071456909,0.6348370909690857,0.5590839982032776
600,116.13894248008728,2.876915693283081,2.0251118e-05,0.07855917513370514,0.1454780548810959,0.5360625982284546,0.7855798006057739,0.7273827195167542,3.744234323501587,0.06349107623100281,0.11185114085674286,0.3695172071456909,0.6348616480827332,0.5593047738075256
601,121.36454772949219,2.875246524810791,2.0201618e-05,0.07856977730989456,0.14543357491493225,0.5362652540206909,0.7857053279876709,0.727155864238739,3.7435550689697266,0.06348371505737305,0.11183887720108032,0.3695049583911896,0.6348003149032593,0.5591576099395752
602,114.24980473518372,2.872340202331543,2.0152118e-05,0.07862618565559387,0.14560478925704956,0.5366312265396118,0.7862588167190552,0.7280314564704895,3.7430243492126465,0.06349965929985046,0.1118633970618248,0.3695540130138397,0.6349965929985046,0.5592679977416992
603,109.75508308410645,2.8663461208343506,2.0102618e-05,0.07871406525373459,0.14574603736400604,0.5370501279830933,0.7871435284614563,0.728742241859436,3.7423577308654785,0.06349720060825348,0.11189530789852142,0.36939457058906555,0.6349597573280334,0.5594519376754761
604,120.15678334236145,2.868791103363037,2.0053118e-05,0.07862785458564758,0.14565682411193848,0.5369397401809692,0.7862799763679504,0.7282825112342834,3.7418322563171387,0.06350702047348022,0.11187076568603516,0.36949267983436584,0.6350947022438049,0.559341549873352
605,111.69556975364685,2.872621536254883,2.0003617e-05,0.07860606163740158,0.14555425941944122,0.5365737676620483,0.7860727906227112,0.727753221988678,3.7412054538726807,0.06350333243608475,0.11187814176082611,0.3697134852409363,0.6350578665733337,0.5594642162322998
606,117.90702080726624,2.869415521621704,1.9954117e-05,0.07859699428081512,0.1456102430820465,0.5372739434242249,0.7859851121902466,0.7280586957931519,3.7408621311187744,0.06352295726537704,0.11190510541200638,0.3695417642593384,0.635205090045929,0.5595501065254211
607,117.82362031936646,2.867560386657715,1.9904617e-05,0.07863766700029373,0.14566799998283386,0.5373919010162354,0.7863722443580627,0.7283384799957275,3.740617036819458,0.06351927667856216,0.11191247403621674,0.3695908188819885,0.635205090045929,0.5594764947891235
608,120.62858009338379,2.86472225189209,1.9855117e-05,0.07868590205907822,0.1457454115152359,0.5375688076019287,0.78687584400177,0.7287331819534302,3.739619016647339,0.0635119155049324,0.11194191128015518,0.36990973353385925,0.6351191997528076,0.5596727728843689
609,114.41827058792114,2.8678581714630127,1.9805617e-05,0.07863826304674149,0.14562536776065826,0.537585437297821,0.7863858342170715,0.72817063331604,3.7393369674682617,0.06352664530277252,0.11189529299736023,0.3695908188819885,0.6352295875549316,0.55951327085495
610,116.16125822067261,2.8605270385742188,1.9756117e-05,0.07874277234077454,0.14586761593818665,0.5381268858909607,0.7874490022659302,0.7293562293052673,3.7390167713165283,0.06351683288812637,0.11191492527723312,0.3696521520614624,0.6352173686027527,0.5595868825912476
611,111.15113234519958,2.86555552482605,1.9706617e-05,0.07865522801876068,0.1456967443227768,0.537585437297821,0.7865476608276367,0.7284957766532898,3.7386646270751953,0.06352417916059494,0.11192964017391205,0.36977478861808777,0.6352418661117554,0.5596359372138977
612,114.35064840316772,2.8650174140930176,1.9657116e-05,0.07865521311759949,0.1456964612007141,0.5378108024597168,0.7865325212478638,0.7285305261611938,3.738354444503784,0.06352787464857101,0.11190756410360336,0.3696521520614624,0.6352909207344055,0.5595378279685974
613,119.39586472511292,2.862281560897827,1.9607616e-05,0.07869304716587067,0.14576175808906555,0.5381117463111877,0.7869196534156799,0.7287982106208801,3.7373671531677246,0.06352787464857101,0.11192473769187927,0.36983612179756165,0.6352909207344055,0.5596359372138977
614,117.54455208778381,2.8592820167541504,1.9558116e-05,0.07871177792549133,0.1458170861005783,0.5383068323135376,0.7871147394180298,0.7290749549865723,3.737208366394043,0.06354381144046783,0.11193700134754181,0.36983612179756165,0.6354381442070007,0.5596727728843689
