epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
592,2.2023305892944336,1.050696849822998,2.0646944e-06,0.097024105489254,0.18715845048427582,0.7064447402954102,0.9702413082122803,0.9357922673225403,0.9178857803344727,0.09768577665090561,0.19026263058185577,0.7604100108146667,0.9768577814102173,0.9513132572174072
593,2.20440411567688,1.0502610206604004,2.0597445e-06,0.09710296243429184,0.18696483969688416,0.705197274684906,0.9710296988487244,0.9348242878913879,0.9173545837402344,0.09767777472734451,0.1902306228876114,0.7605701684951782,0.9767777323722839,0.9511530995368958
594,2.2018625736236572,1.0539417266845703,2.0547945e-06,0.09699519723653793,0.1868450939655304,0.7051374316215515,0.9699519276618958,0.9342254996299744,0.9180487394332886,0.09768577665090561,0.190214604139328,0.7602498531341553,0.9768577814102173,0.9510730504989624
595,2.1981875896453857,1.0547139644622803,2.0498446e-06,0.09707105159759521,0.1869688332080841,0.706993579864502,0.9707103371620178,0.9348441958427429,0.9176492094993591,0.09768577665090561,0.19027867913246155,0.7608904838562012,0.9768577814102173,0.9513933658599854
596,2.2035038471221924,1.050368309020996,2.0448947e-06,0.09706799685955048,0.1869269609451294,0.7059557437896729,0.9706804156303406,0.9346346259117126,0.9172003269195557,0.09766976535320282,0.19029469788074493,0.7608904838562012,0.9766976237297058,0.9514734148979187
597,2.2089855670928955,1.0511410236358643,2.0399448e-06,0.0970061644911766,0.18695688247680664,0.7062551379203796,0.9700616598129272,0.9347843527793884,0.9178063273429871,0.09766975790262222,0.19026264548301697,0.7606502175331116,0.9766976237297058,0.9513132572174072
598,2.1941394805908203,1.0521926879882812,2.0349948e-06,0.0970470979809761,0.1870926320552826,0.7054068446159363,0.9704708456993103,0.9354629516601562,0.9176464676856995,0.0976937860250473,0.190214604139328,0.7607303261756897,0.9769378900527954,0.9510730504989624
599,2.2025930881500244,1.0516012907028198,2.030045e-06,0.09703610837459564,0.1869868040084839,0.7060954570770264,0.970361053943634,0.9349340200424194,0.9174016714096069,0.0976937785744667,0.19019858539104462,0.7610505819320679,0.9769378900527954,0.9509929418563843
600,2.157625436782837,1.0481535196304321,2.025095e-06,0.09700718522071838,0.18693885207176208,0.7074127197265625,0.9700716733932495,0.9346945285797119,0.9174133539199829,0.09770180284976959,0.190214604139328,0.760810375213623,0.9770179390907288,0.9510730504989624
601,2.194744110107422,1.0478394031524658,2.020145e-06,0.09709101170301437,0.18708659708499908,0.7085703611373901,0.9709099531173706,0.935433030128479,0.9171832203865051,0.09770979732275009,0.19029466807842255,0.7609705328941345,0.9770979881286621,0.9514734148979187
602,2.1988611221313477,1.046716570854187,2.0151952e-06,0.09708899259567261,0.18693488836288452,0.7091690897941589,0.9708899855613708,0.9346745610237122,0.9172504544258118,0.0976937860250473,0.1902306079864502,0.7605701684951782,0.9769378900527954,0.9511530995368958
603,2.1981091499328613,1.05069100856781,2.0102452e-06,0.09702910482883453,0.18693487346172333,0.7052971124649048,0.9702911972999573,0.9346745610237122,0.9173301458358765,0.097701795399189,0.1902306079864502,0.7608904838562012,0.9770179390907288,0.9511530995368958
604,2.199632406234741,1.0502630472183228,2.0052953e-06,0.09708798676729202,0.18719640374183655,0.7063449025154114,0.9708799719810486,0.9359818696975708,0.9171155691146851,0.09770979732275009,0.19015052914619446,0.7604900598526001,0.9770979881286621,0.9507527351379395
605,2.206085205078125,1.0465675592422485,2.0003454e-06,0.09709001332521439,0.18717245757579803,0.7062850594520569,0.9708999395370483,0.935862123966217,0.9173729419708252,0.09772581607103348,0.19024664163589478,0.7605701684951782,0.9772581458091736,0.9512332081794739
606,2.195858955383301,1.0523141622543335,1.9953955e-06,0.09710398316383362,0.18706068396568298,0.7052971124649048,0.9710396528244019,0.935303270816803,0.9168921113014221,0.09768577665090561,0.19024664163589478,0.7616912126541138,0.9768577814102173,0.9512332081794739
607,2.1986074447631836,1.052223563194275,1.9904455e-06,0.09705207496881485,0.18717439472675323,0.7068039774894714,0.9705207347869873,0.9358720779418945,0.9175078272819519,0.09772581607103348,0.19026264548301697,0.7607303261756897,0.9772581458091736,0.9513132572174072
608,2.199537515640259,1.0507937669754028,1.9854956e-06,0.09702813625335693,0.18697479367256165,0.7066143751144409,0.9702812433242798,0.9348741769790649,0.9166144728660583,0.097701795399189,0.19029469788074493,0.7607303261756897,0.9770179390907288,0.9514734148979187
609,2.196305751800537,1.0460964441299438,1.9805457e-06,0.09707702696323395,0.18696682155132294,0.7074925899505615,0.9707702398300171,0.9348342418670654,0.9169398546218872,0.09772581607103348,0.1902306079864502,0.7607303261756897,0.9772581458091736,0.9511530995368958
610,2.2257211208343506,1.0491721630096436,1.9755958e-06,0.0970969945192337,0.18711452186107635,0.7067441344261169,0.9709697961807251,0.9355727434158325,0.9173203110694885,0.09774182736873627,0.19024662673473358,0.761130690574646,0.9774183034896851,0.9512332081794739
611,2.1977128982543945,1.0499897003173828,1.9706458e-06,0.09703908115625381,0.18698473274707794,0.7074925899505615,0.9703909754753113,0.9349240660667419,0.9170425534248352,0.09772581607103348,0.190214604139328,0.7606502175331116,0.9772581458091736,0.9510730504989624
612,2.204599618911743,1.0458128452301025,1.965696e-06,0.09712789207696915,0.18725627660751343,0.7055366039276123,0.9712791442871094,0.9362812638282776,0.9168277382850647,0.09771781414747238,0.19027867913246155,0.760810375213623,0.9771780967712402,0.9513933658599854
613,2.2047178745269775,1.0519001483917236,1.960746e-06,0.0970810204744339,0.1870846450328827,0.7065045833587646,0.9708101153373718,0.9354230165481567,0.9172552227973938,0.09775783866643906,0.19019858539104462,0.7605701684951782,0.9775784611701965,0.9509929418563843
614,2.2074167728424072,1.0500444173812866,1.955796e-06,0.09704609960317612,0.18712054193019867,0.7073628306388855,0.970460832118988,0.9356026649475098,0.9175790548324585,0.09773381799459457,0.19018255174160004,0.7599295377731323,0.9773382544517517,0.9509128928184509
615,2.2007482051849365,1.0492138862609863,1.9508461e-06,0.09699518978595734,0.1868371069431305,0.7081212997436523,0.9699519276618958,0.9341855645179749,0.917137622833252,0.097701795399189,0.1902306079864502,0.7599295377731323,0.9770179390907288,0.9511530995368958
616,2.2043492794036865,1.0436185598373413,1.9458962e-06,0.09711792320013046,0.18722228705883026,0.7075823545455933,0.9711793661117554,0.9361116290092468,0.9165838360786438,0.09773382544517517,0.19027867913246155,0.7607303261756897,0.9773382544517517,0.9513933658599854
617,2.206693410873413,1.0486279726028442,1.9409463e-06,0.09706905484199524,0.18718038499355316,0.7065145969390869,0.9706903696060181,0.9359020590782166,0.9165803790092468,0.09770980477333069,0.190214604139328,0.760810375213623,0.9770979881286621,0.9510730504989624
618,2.2052676677703857,1.0475085973739624,1.9359964e-06,0.09704608470201492,0.1870805323123932,0.7066842317581177,0.970460832118988,0.935403048992157,0.9166457653045654,0.09772581607103348,0.19026264548301697,0.7602498531341553,0.9772581458091736,0.9513132572174072
619,2.20086407661438,1.052249550819397,1.9310464e-06,0.09701313823461533,0.18701277673244476,0.7049877047538757,0.970131516456604,0.9350637793540955,0.9166149497032166,0.09771781414747238,0.19027866423130035,0.7603299021720886,0.9771780967712402,0.9513933658599854
620,2.195601224899292,1.0497032403945923,1.9260965e-06,0.0969981849193573,0.1869349479675293,0.705227255821228,0.969981849193573,0.9346745610237122,0.916883647441864,0.09773382544517517,0.190214604139328,0.7599295377731323,0.9773382544517517,0.9510730504989624
621,2.207557439804077,1.0498863458633423,1.9211466e-06,0.09705106914043427,0.18707260489463806,0.7058958411216736,0.970510721206665,0.9353631734848022,0.9167121648788452,0.09770980477333069,0.19031068682670593,0.7605701684951782,0.9770979881286621,0.951553463935852
622,2.1963934898376465,1.0467063188552856,1.9161967e-06,0.09706905484199524,0.18710856139659882,0.707502543926239,0.9706903696060181,0.9355427622795105,0.9167994260787964,0.09772581607103348,0.19021457433700562,0.7606502175331116,0.9772581458091736,0.9510730504989624
623,2.206010103225708,1.0456494092941284,1.9112467e-06,0.0970640629529953,0.18727025389671326,0.7071033716201782,0.9706404805183411,0.9363511204719543,0.9167460203170776,0.09770980477333069,0.19027867913246155,0.7604100108146667,0.9770979881286621,0.9513933658599854
624,2.1949143409729004,1.0514824390411377,1.9062967e-06,0.09709396958351135,0.18700677156448364,0.7061154246330261,0.9709398746490479,0.9350338578224182,0.9170833826065063,0.09770979732275009,0.190230593085289,0.7605701684951782,0.9770979881286621,0.9511530995368958
625,2.1994845867156982,1.0461173057556152,1.9013466e-06,0.09707804769277573,0.18711452186107635,0.707023561000824,0.9707801938056946,0.9355727434158325,0.9166378378868103,0.09771781414747238,0.19024664163589478,0.7602498531341553,0.9771780967712402,0.9512332081794739
626,2.197971820831299,1.044081449508667,1.8963966e-06,0.0970979630947113,0.18706274032592773,0.7081711888313293,0.9709798097610474,0.9353132843971252,0.9168024659156799,0.09770980477333069,0.19024664163589478,0.7610505819320679,0.9770979881286621,0.9512332081794739
627,2.201198101043701,1.0455069541931152,1.8914466e-06,0.09708301723003387,0.18716038763523102,0.7073329091072083,0.9708300828933716,0.9358022212982178,0.9164214134216309,0.09771780669689178,0.19027866423130035,0.7607303261756897,0.9771780967712402,0.9513933658599854
628,2.200524091720581,1.045569896697998,1.8864965e-06,0.09705803543329239,0.1869867742061615,0.7075424790382385,0.9705805778503418,0.9349340200424194,0.9165698289871216,0.09770979732275009,0.19027866423130035,0.7608904838562012,0.9770979881286621,0.9513933658599854
629,2.2020626068115234,1.0473512411117554,1.8815465e-06,0.09708704054355621,0.18705466389656067,0.7066842317581177,0.9708700180053711,0.9352733492851257,0.9159482717514038,0.09772581607103348,0.19029466807842255,0.7608904838562012,0.9772581458091736,0.9514734148979187
630,2.1998026371002197,1.0478662252426147,1.8765965e-06,0.09706804901361465,0.18709659576416016,0.7071831822395325,0.9706804156303406,0.935482919216156,0.9163990616798401,0.0976937860250473,0.19029466807842255,0.7619314789772034,0.9769378900527954,0.9514734148979187
631,2.197814464569092,1.048746943473816,1.8716464e-06,0.09707406163215637,0.18708668649196625,0.7054168581962585,0.9707402586936951,0.935433030128479,0.916639506816864,0.09770979732275009,0.190214604139328,0.7603299021720886,0.9770979881286621,0.9510730504989624
632,2.1994941234588623,1.0479211807250977,1.8666964e-06,0.09709899127483368,0.18704864382743835,0.7064247727394104,0.9709897637367249,0.9352434277534485,0.9161892533302307,0.09770980477333069,0.19029466807842255,0.7610505819320679,0.9770979881286621,0.9514734148979187
633,2.203065872192383,1.0444453954696655,1.8617463e-06,0.09705805778503418,0.18730416893959045,0.7079216837882996,0.9705805778503418,0.9365207552909851,0.9156723022460938,0.09768577665090561,0.19031070172786713,0.7613708972930908,0.9768577814102173,0.951553463935852
634,2.206191062927246,1.0480964183807373,1.8567963e-06,0.09712294489145279,0.18709854781627655,0.7060355544090271,0.9712292551994324,0.9354928731918335,0.9161123037338257,0.09770980477333069,0.19024662673473358,0.7603299021720886,0.9770979881286621,0.9512332081794739
635,2.196037530899048,1.0435373783111572,1.8518463e-06,0.09715483337640762,0.18721437454223633,0.7092589139938354,0.9715486168861389,0.9360716938972473,0.9159838557243347,0.097701795399189,0.1903587430715561,0.761130690574646,0.9770179390907288,0.9517937302589417
636,2.1986334323883057,1.0448898077011108,1.8468962e-06,0.0971059575676918,0.18708659708499908,0.7086800932884216,0.9710596203804016,0.935433030128479,0.9162530899047852,0.09771781414747238,0.19031068682670593,0.761130690574646,0.9771780967712402,0.951553463935852
637,2.198472023010254,1.0471467971801758,1.8419462e-06,0.09709697216749191,0.1870126873254776,0.7075124979019165,0.9709697961807251,0.9350637793540955,0.9161888957023621,0.09771781414747238,0.1903267204761505,0.7610505819320679,0.9771780967712402,0.9516335725784302
638,2.203200101852417,1.047925591468811,1.8369961e-06,0.09706403315067291,0.18701277673244476,0.7079216837882996,0.9706404805183411,0.9350637793540955,0.916449248790741,0.09773382544517517,0.19026263058185577,0.7605701684951782,0.9773382544517517,0.9513132572174072
639,2.2037928104400635,1.0503102540969849,1.8320461e-06,0.09710796177387238,0.18722033500671387,0.7063948512077332,0.9710795879364014,0.9361016154289246,0.9161297678947449,0.097701795399189,0.19032669067382812,0.7608904838562012,0.9770179390907288,0.9516335725784302
640,2.199355363845825,1.0448651313781738,1.8270961e-06,0.09702607989311218,0.1869848668575287,0.7086901068687439,0.97026127576828,0.9349240660667419,0.9160490036010742,0.09770980477333069,0.19024664163589478,0.7609705328941345,0.9770979881286621,0.9512332081794739
641,2.1971912384033203,1.045172929763794,1.822146e-06,0.09712790697813034,0.18727822601795197,0.7072031497955322,0.9712791442871094,0.9363910555839539,0.9156107902526855,0.09770180284976959,0.1903427541255951,0.7612908482551575,0.9770179390907288,0.9517136216163635
642,2.206111192703247,1.0440181493759155,1.817196e-06,0.09711294621229172,0.18716442584991455,0.707452654838562,0.9711294770240784,0.9358221888542175,0.9160615801811218,0.09770980477333069,0.1903267204761505,0.761451005935669,0.9770979881286621,0.9516335725784302
643,2.1994590759277344,1.0450493097305298,1.812246e-06,0.09707203507423401,0.18709255754947662,0.7076921463012695,0.9707202911376953,0.9354629516601562,0.9156041145324707,0.09771781414747238,0.19029465317726135,0.761130690574646,0.9771780967712402,0.9514734148979187
644,2.20381760597229,1.0479693412780762,1.8072959e-06,0.09709393978118896,0.18703870475292206,0.7068139910697937,0.9709398746490479,0.9351934790611267,0.9163724780082703,0.09770980477333069,0.19029469788074493,0.7612107396125793,0.9770979881286621,0.9514734148979187
645,2.1971426010131836,1.0464370250701904,1.8023459e-06,0.09709096699953079,0.18705466389656067,0.707931637763977,0.9709099531173706,0.9352733492851257,0.9165599942207336,0.09772581607103348,0.19032669067382812,0.7616912126541138,0.9772581458091736,0.9516335725784302
646,2.2036314010620117,1.046217679977417,1.7973958e-06,0.09702911227941513,0.18701675534248352,0.707073450088501,0.9702911972999573,0.9350837469100952,0.9156057834625244,0.09766976535320282,0.1903427094221115,0.7617713212966919,0.9766976237297058,0.9517136216163635
647,2.204495668411255,1.0459829568862915,1.7924458e-06,0.09710196405649185,0.18710659444332123,0.7094585299491882,0.9710196852684021,0.935532808303833,0.9155741930007935,0.09770180284976959,0.1903427243232727,0.761451005935669,0.9770179390907288,0.9517136216163635
648,2.1965835094451904,1.0473790168762207,1.7874958e-06,0.0970890074968338,0.1871984302997589,0.7071332931518555,0.9708899855613708,0.9359918832778931,0.9158740639686584,0.0976937860250473,0.19019857048988342,0.7606502175331116,0.9769378900527954,0.9509929418563843
649,2.1971213817596436,1.0483829975128174,1.7825457e-06,0.09712990373373032,0.1872502565383911,0.7066742777824402,0.9712991118431091,0.9362513422966003,0.9157251715660095,0.09770980477333069,0.19029466807842255,0.7612107396125793,0.9770979881286621,0.9514734148979187
650,2.200934886932373,1.0497890710830688,1.7775957e-06,0.09706801921129227,0.18682914972305298,0.7058160305023193,0.9706804156303406,0.9341456890106201,0.9159800410270691,0.09771781414747238,0.19026263058185577,0.7605701684951782,0.9771780967712402,0.9513132572174072
