epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
638,3.742199420928955,3.6739923e-06,0.0719786062836647,0.12957128882408142,0.42269641160964966,0.7195386290550232,0.647857666015625,5.3149237632751465,0.042816292494535446,0.07170800119638443,0.20126518607139587,0.4280743896961212,0.35850203037261963
639,3.7469799518585205,3.6640922e-06,0.0718889981508255,0.12949524819850922,0.4221237301826477,0.7189582586288452,0.647445559501648,5.311753749847412,0.04282515123486519,0.07159411907196045,0.2011513113975525,0.42794787883758545,0.35785678029060364
640,3.7436716556549072,3.6541921e-06,0.07195205986499786,0.1295977532863617,0.42265474796295166,0.7193410396575928,0.648036777973175,5.313301086425781,0.04274417832493782,0.07157891988754272,0.20131579041481018,0.42768219113349915,0.3583122491836548
641,3.742736577987671,3.644292e-06,0.07192087918519974,0.1295124739408493,0.42253434658050537,0.7193302512168884,0.6476678252220154,5.316850662231445,0.04276440292596817,0.07173582166433334,0.20225203037261963,0.4277201294898987,0.358084499835968
642,3.739546298980713,3.634392e-06,0.07193287461996078,0.12956908345222473,0.42283380031585693,0.7193333506584167,0.647360622882843,5.31226110458374,0.042784664779901505,0.07165993750095367,0.19979757070541382,0.4272773265838623,0.35837551951408386
643,3.741848945617676,3.624492e-06,0.07186959683895111,0.12946626543998718,0.4224417209625244,0.7189536094665527,0.6478869915008545,5.309698581695557,0.0428188294172287,0.07175606489181519,0.2012019157409668,0.4275050461292267,0.3586918115615845
644,3.739790439605713,3.6145918e-06,0.07196388393640518,0.1295638233423233,0.4224587082862854,0.7194414138793945,0.6480907797813416,5.315405368804932,0.04278086498379707,0.07184210419654846,0.20174595713615417,0.4274291396141052,0.35881832242012024
645,3.7383480072021484,3.6046918e-06,0.07193189859390259,0.1295764446258545,0.4225158095359802,0.7191064357757568,0.6479487419128418,5.317205905914307,0.042740367352962494,0.07171560078859329,0.20121458172798157,0.4275050461292267,0.3586791455745697
646,3.7363016605377197,3.5947917e-06,0.07195648550987244,0.12963689863681793,0.42295730113983154,0.7194553017616272,0.6478422284126282,5.308125972747803,0.04284539446234703,0.07183198630809784,0.20165738463401794,0.42735323309898376,0.35860323905944824
647,3.733832836151123,3.5848916e-06,0.07201317697763443,0.12955772876739502,0.4229341447353363,0.7200758457183838,0.6479117274284363,5.307009696960449,0.0428808219730854,0.07159668207168579,0.20101214945316315,0.42799848318099976,0.35817307233810425
648,3.7350411415100098,3.5749915e-06,0.07196435332298279,0.12952253222465515,0.4230082333087921,0.7196204662322998,0.6478855013847351,5.309723377227783,0.04284033551812172,0.07164472341537476,0.20097419619560242,0.4281249940395355,0.3588815927505493
649,3.731809616088867,3.5650914e-06,0.07199756056070328,0.12965945899486542,0.42281991243362427,0.7200912833213806,0.6482111811637878,5.309392929077148,0.04282260686159134,0.071766197681427,0.20170798897743225,0.427871972322464,0.35832488536834717
650,3.730178117752075,3.5551914e-06,0.07197842001914978,0.12967745959758759,0.4230668842792511,0.7198458313941956,0.6485029458999634,5.308303356170654,0.04284033924341202,0.07154861092567444,0.20089827477931976,0.4280364513397217,0.3579200506210327
651,3.726515769958496,3.5452913e-06,0.07208617776632309,0.12977302074432373,0.42334938049316406,0.7207457423210144,0.648658812046051,5.303355693817139,0.042823899537324905,0.07168267667293549,0.2006578892469406,0.4277074933052063,0.358084499835968
652,3.728044033050537,3.5353912e-06,0.07200466096401215,0.12972323596477509,0.4231610596179962,0.7201221585273743,0.6486032605171204,5.30551290512085,0.042858052998781204,0.07171055674552917,0.20159412920475006,0.4283400774002075,0.35898280143737793
653,3.7301084995269775,3.5254911e-06,0.0719437226653099,0.12965184450149536,0.4230175018310547,0.7193472385406494,0.6479271650314331,5.308023929595947,0.042796045541763306,0.07160678505897522,0.2011386603116989,0.427985817193985,0.35817307233810425
654,3.725466251373291,3.515591e-06,0.07201014459133148,0.12972067296504974,0.4236133396625519,0.7205497026443481,0.648668110370636,5.303710460662842,0.04284033924341202,0.07167256623506546,0.20149292051792145,0.42804908752441406,0.358615905046463
655,3.7221291065216064,3.505691e-06,0.0720679759979248,0.12981733679771423,0.4237275719642639,0.7208383679389954,0.6492160558700562,5.301401138305664,0.04286942258477211,0.07168269902467728,0.2015688270330429,0.4285045564174652,0.35829958319664
656,3.720966100692749,3.495791e-06,0.07206765562295914,0.12975922226905823,0.4231131970882416,0.7205358147621155,0.6489119529724121,5.311372756958008,0.042807437479496,0.07177882641553879,0.20118926465511322,0.4278593063354492,0.3584514260292053
657,3.7281312942504883,3.4858908e-06,0.07192347943782806,0.12949752807617188,0.42246949672698975,0.7194923162460327,0.6476601362228394,5.304471015930176,0.04281250387430191,0.071766197681427,0.20188511908054352,0.4281249940395355,0.3585652709007263
658,3.723320484161377,3.4759908e-06,0.07201763242483139,0.1296672523021698,0.4234358072280884,0.7198843955993652,0.6485492587089539,5.3111443519592285,0.042783405631780624,0.07180919498205185,0.2023785412311554,0.4284539520740509,0.3589574992656708
659,3.7217283248901367,3.4660907e-06,0.07199046015739441,0.12969960272312164,0.42327681183815,0.7198952436447144,0.6482806205749512,5.3005900382995605,0.042820096015930176,0.07190284132957458,0.20117661356925964,0.42864373326301575,0.35929909348487854
660,3.715602397918701,3.4561906e-06,0.07211603969335556,0.12991178035736084,0.423997700214386,0.7213014364242554,0.6498551368713379,5.304319381713867,0.04283275082707405,0.07174596935510635,0.20134109258651733,0.42794787883758545,0.3584134578704834
661,3.71942400932312,3.4462905e-06,0.07202336192131042,0.1297631859779358,0.42336633801460266,0.7205111384391785,0.6488702893257141,5.304929256439209,0.04282389208674431,0.07176617532968521,0.2013663947582245,0.428200900554657,0.3584134578704834
662,3.7190771102905273,3.4363904e-06,0.07201734930276871,0.12978802621364594,0.4237615168094635,0.7202656865119934,0.6486449241638184,5.299271583557129,0.042844124138355255,0.07167760282754898,0.20086032152175903,0.42852985858917236,0.35880565643310547
663,3.7146990299224854,3.4264904e-06,0.07202327996492386,0.12980805337429047,0.42380473017692566,0.720389187335968,0.6491882801055908,5.3054351806640625,0.04279985651373863,0.07172063738107681,0.20254302024841309,0.42831477522850037,0.35850203037261963
664,3.7179923057556152,3.4165903e-06,0.07200373709201813,0.1297163963317871,0.4235747456550598,0.7200248837471008,0.6488826274871826,5.303203105926514,0.04281376674771309,0.07180414348840714,0.20145495235919952,0.42870697379112244,0.3580465614795685
665,3.714237928390503,3.4066902e-06,0.07206051796674728,0.12982067465782166,0.4241582155227661,0.7208152413368225,0.6494259834289551,5.29881477355957,0.042863111943006516,0.07170041650533676,0.2010374516248703,0.4282894730567932,0.35821104049682617
666,3.7118966579437256,3.3967901e-06,0.07209174335002899,0.129837304353714,0.4238232672214508,0.7211208343505859,0.6493642330169678,5.301275253295898,0.04287325218319893,0.07175101339817047,0.2006072849035263,0.42865636944770813,0.3591725826263428
667,3.7131052017211914,3.38689e-06,0.07207626849412918,0.1297839879989624,0.42372602224349976,0.7207071781158447,0.6489567756652832,5.302011489868164,0.042849186807870865,0.07170546799898148,0.2014676183462143,0.42817559838294983,0.35880565643310547
668,3.7107765674591064,3.37699e-06,0.07210743427276611,0.12995566427707672,0.4243696928024292,0.7208584547042847,0.6493874192237854,5.300944805145264,0.04284540191292763,0.07184969633817673,0.20025303959846497,0.4280237853527069,0.3585652709007263
669,3.708035707473755,3.36709e-06,0.07213062047958374,0.13003228604793549,0.42445921897888184,0.7213369607925415,0.6498875617980957,5.30208683013916,0.042874500155448914,0.07180668413639069,0.20144230127334595,0.42774543166160583,0.3583501875400543
670,3.7047982215881348,3.3571898e-06,0.0721251592040062,0.13003291189670563,0.4243696928024292,0.721373975276947,0.6500187516212463,5.29995584487915,0.042827680706977844,0.07184465229511261,0.202479749917984,0.4280364513397217,0.3590587079524994
671,3.706495761871338,3.3472897e-06,0.07206977903842926,0.12985177338123322,0.42396682500839233,0.7209155559539795,0.6492392420768738,5.30320405960083,0.042849186807870865,0.07177378237247467,0.20158147811889648,0.42858046293258667,0.3589574992656708
672,3.7037408351898193,3.3373897e-06,0.07214194536209106,0.13000833988189697,0.424591988325119,0.7214264869689941,0.6497085094451904,5.306626796722412,0.042832743376493454,0.07172317057847977,0.20249241590499878,0.42869433760643005,0.3589954376220703
673,3.7034873962402344,3.3274896e-06,0.07213973999023438,0.12994974851608276,0.42445769906044006,0.721207320690155,0.6500943899154663,5.300995349884033,0.042899806052446365,0.07172062993049622,0.20140434801578522,0.4290992021560669,0.3592231869697571
674,3.7050440311431885,3.3175895e-06,0.0721057802438736,0.12993741035461426,0.42445921897888184,0.720835268497467,0.6497933864593506,5.296354293823242,0.042845387011766434,0.07185981422662735,0.20031629502773285,0.4288714528083801,0.358615905046463
675,3.701059579849243,3.3076894e-06,0.0721074566245079,0.13006897270679474,0.4246043264865875,0.721407949924469,0.65012526512146,5.2988152503967285,0.04284792020916939,0.07183452695608139,0.20174595713615417,0.4289347231388092,0.3590713441371918
676,3.6990644931793213,3.2977894e-06,0.07219532877206802,0.12997333705425262,0.42466145753860474,0.7217228412628174,0.6500002145767212,5.297852516174316,0.042864374816417694,0.07188507914543152,0.20167003571987152,0.42858046293258667,0.358400821685791
677,3.702345132827759,3.2878893e-06,0.07214784622192383,0.12996238470077515,0.4245348572731018,0.7213755249977112,0.6497810482978821,5.300590515136719,0.042870696634054184,0.0717661902308464,0.20244179666042328,0.4286690354347229,0.35898280143737793
678,3.69669771194458,3.2779892e-06,0.07218756526708603,0.1300951987504959,0.4251723885536194,0.7220253944396973,0.6505590081214905,5.296253204345703,0.04288334771990776,0.07193825393915176,0.2019483745098114,0.4286816716194153,0.3595774173736572
679,3.6953022480010986,3.2680891e-06,0.07214915752410889,0.13007280230522156,0.4254980981349945,0.7214048504829407,0.6505683064460754,5.299728870391846,0.04282642528414726,0.07182188332080841,0.200771763920784,0.42890942096710205,0.3592105209827423
680,3.6958649158477783,3.258189e-06,0.07218138128519058,0.13009563088417053,0.4251554012298584,0.7218494415283203,0.6503891944885254,5.2966084480285645,0.04285804554820061,0.07166498154401779,0.20172065496444702,0.428302139043808,0.35864120721817017
681,3.695343255996704,3.248289e-06,0.07216818630695343,0.1299746334552765,0.4249933362007141,0.7216055393218994,0.6500172019004822,5.295136451721191,0.04297317564487457,0.07179403305053711,0.20161943137645721,0.42892205715179443,0.3590081036090851
682,3.6910176277160645,3.238389e-06,0.07222288846969604,0.13010579347610474,0.42538848519325256,0.7223495841026306,0.6507596969604492,5.293437957763672,0.0428302176296711,0.07173078507184982,0.20097419619560242,0.4283653795719147,0.35908401012420654
683,3.6921193599700928,3.2284888e-06,0.0721665620803833,0.13017457723617554,0.42545485496520996,0.7214403748512268,0.6503351926803589,5.296305179595947,0.04289347678422928,0.07179401069879532,0.2017839103937149,0.428846150636673,0.3587803542613983
684,3.6900482177734375,3.2185887e-06,0.07221922278404236,0.13022127747535706,0.4250643253326416,0.7221550941467285,0.6508461236953735,5.298968315124512,0.042821355164051056,0.07180163264274597,0.20158147811889648,0.42885881662368774,0.35994434356689453
685,3.6876144409179688,3.2086887e-06,0.07224854826927185,0.1302192062139511,0.4255227744579315,0.722715437412262,0.6506686210632324,5.293006420135498,0.04292890802025795,0.0717611238360405,0.20049342513084412,0.42892205715179443,0.35860323905944824
686,3.688504695892334,3.1987886e-06,0.07220719009637833,0.13012507557868958,0.4251723885536194,0.7219327688217163,0.6505312323570251,5.295415878295898,0.04289979115128517,0.07189527899026871,0.20150557160377502,0.42864373326301575,0.35938766598701477
687,3.689420700073242,3.1888885e-06,0.07217893749475479,0.13005803525447845,0.42517393827438354,0.7217861413955688,0.6503738164901733,5.295263290405273,0.04283273220062256,0.07182943820953369,0.2014676183462143,0.4287196397781372,0.35940030217170715
688,3.6895461082458496,3.1789884e-06,0.07217134535312653,0.1301654428243637,0.42518627643585205,0.7217305898666382,0.6508476734161377,5.295010089874268,0.042864371091127396,0.07185222953557968,0.20167003571987152,0.4287702441215515,0.35918521881103516
689,3.682929039001465,3.1690884e-06,0.0722154900431633,0.13012412190437317,0.42607229948043823,0.7222307324409485,0.6510483622550964,5.292222023010254,0.04285045340657234,0.07179907709360123,0.2008856236934662,0.42897266149520874,0.35940030217170715
690,3.685659408569336,3.1591883e-06,0.07221194356679916,0.13014017045497894,0.42516157031059265,0.7219914793968201,0.6505852341651917,5.291637420654297,0.0428922139108181,0.07183196395635605,0.20078441500663757,0.4283653795719147,0.3590460419654846
691,3.6844170093536377,3.1492882e-06,0.07220464944839478,0.1300777941942215,0.4255351424217224,0.7220855951309204,0.6509233117103577,5.296938896179199,0.04290486499667168,0.0717712864279747,0.20134109258651733,0.42854252457618713,0.35908401012420654
692,3.6771278381347656,3.1393881e-06,0.07230941206216812,0.13028405606746674,0.42578521370887756,0.723027229309082,0.6516966819763184,5.295135974884033,0.0428415983915329,0.07194837927818298,0.2008856236934662,0.42885881662368774,0.358944833278656
693,3.679044246673584,3.129488e-06,0.07225874066352844,0.13024118542671204,0.4262683391571045,0.7228836417198181,0.6511270999908447,5.291891574859619,0.04290991276502609,0.07185730338096619,0.20228998363018036,0.42896002531051636,0.35934969782829285
694,3.676755428314209,3.119588e-06,0.07228057086467743,0.13039709627628326,0.42586082220077515,0.7230457663536072,0.6520563364028931,5.292905330657959,0.04288462921977043,0.07191800326108932,0.20212550461292267,0.4291118383407593,0.3585273325443268
695,3.682401180267334,3.109688e-06,0.07220809161663055,0.1301732212305069,0.42528969049453735,0.7218926548957825,0.6505374312400818,5.292296409606934,0.04286941885948181,0.07180412113666534,0.20160678029060364,0.42854252457618713,0.3594762086868286
696,3.6790881156921387,3.0997878e-06,0.0722397193312645,0.13028192520141602,0.42533445358276367,0.7225764989852905,0.6516101956367493,5.293058395385742,0.04291119426488876,0.07195598632097244,0.20132844150066376,0.42885881662368774,0.3594762086868286
697,3.675952196121216,3.0898877e-06,0.07229794561862946,0.1302710324525833,0.42578673362731934,0.7228960394859314,0.6516256332397461,5.2923479080200195,0.04291623830795288,0.07186233997344971,0.20153087377548218,0.4285045564174652,0.3594129681587219
698,3.674130916595459,3.0799877e-06,0.0722769945859909,0.13028278946876526,0.4258747398853302,0.7230010032653809,0.6515037417411804,5.287477016448975,0.04290231689810753,0.07187753915786743,0.20192307233810425,0.42892205715179443,0.35898280143737793
