epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
642,4.5772705078125,3.634392e-06,0.0804593488574028,0.1423998326063156,0.5170081257820129,0.8044800758361816,0.7119385600090027,4.388670444488525,0.08622866868972778,0.15371911227703094,0.559596836566925,0.862347424030304,0.7684741020202637
643,4.571289539337158,3.624492e-06,0.08065734803676605,0.14271117746829987,0.5184289216995239,0.8065357208251953,0.7136088013648987,4.388670444488525,0.08625295758247375,0.15373125672340393,0.5604469180107117,0.8629546165466309,0.768231213092804
644,4.573607921600342,3.6145918e-06,0.08046992868185043,0.14260385930538177,0.5177563428878784,0.8047446012496948,0.7130721807479858,4.388670444488525,0.0863015428185463,0.15365839004516602,0.5599611401557922,0.863015353679657,0.7682919502258301
645,4.571897983551025,3.6046918e-06,0.08058027178049088,0.14258722960948944,0.5180964469909668,0.8059386610984802,0.7127774357795715,4.385740756988525,0.08627724647521973,0.15377983450889587,0.5599004030227661,0.8624688982963562,0.7685348391532898
646,4.5748291015625,3.5947917e-06,0.08047142624855042,0.14235447347164154,0.5173935890197754,0.8047219514846802,0.7117647528648376,4.384764671325684,0.08627118170261383,0.1537676900625229,0.5598397254943848,0.8626510500907898,0.7685955166816711
647,4.570556163787842,3.5848916e-06,0.08054549247026443,0.14238013327121735,0.5175069570541382,0.8054852485656738,0.7118781208992004,4.385740756988525,0.08627725392580032,0.15374340116977692,0.5598397254943848,0.8625903129577637,0.7682919502258301
648,4.574461936950684,3.5749915e-06,0.0805039331316948,0.14252528548240662,0.5184818506240845,0.8050771355628967,0.712656557559967,4.383787631988525,0.08628939837217331,0.15369483828544617,0.5599004030227661,0.863015353679657,0.7682919502258301
649,4.567748546600342,3.5650914e-06,0.08060218393802643,0.1427021026611328,0.5196684002876282,0.8061351776123047,0.7134500741958618,4.383787631988525,0.0863015428185463,0.15371911227703094,0.5601432919502258,0.8632582426071167,0.7685955166816711
650,4.5684814453125,3.5551914e-06,0.08055683970451355,0.14250260591506958,0.5178394913673401,0.8056968450546265,0.7124600410461426,4.383787631988525,0.08627723902463913,0.15377984941005707,0.5601432919502258,0.8630760908126831,0.7688384056091309
651,4.571044921875,3.5452913e-06,0.08058177679777145,0.14244817197322845,0.517983078956604,0.8058026432991028,0.7123088836669922,4.383787631988525,0.08631367981433868,0.15364626049995422,0.5612362623214722,0.8628939390182495,0.7686562538146973
652,4.568115234375,3.5353912e-06,0.08055608719587326,0.14260992407798767,0.5183156132698059,0.8056061267852783,0.7131931185722351,4.382811069488525,0.08630760759115219,0.15364626049995422,0.5595360994338989,0.863015353679657,0.7685348391532898
653,4.565185070037842,3.5254911e-06,0.08063166588544846,0.1426839828491211,0.5180737376213074,0.806256115436554,0.7134500741958618,4.382811069488525,0.0863015428185463,0.15364626049995422,0.5598397254943848,0.8631368279457092,0.7685955166816711
654,4.574951171875,3.515591e-06,0.08037696778774261,0.1422501653432846,0.5172726511955261,0.8038150072097778,0.7112357020378113,4.382811069488525,0.08634404093027115,0.15354909002780914,0.5604469180107117,0.8631368279457092,0.7681097984313965
655,4.570434093475342,3.505691e-06,0.0804223120212555,0.14243005216121674,0.5176505446434021,0.8043062686920166,0.7121350765228271,4.382811069488525,0.0863076001405716,0.1535855531692505,0.5598397254943848,0.8627724647521973,0.7679883241653442
656,4.564696788787842,3.495791e-06,0.08061351627111435,0.1427776962518692,0.5189881920814514,0.8061880469322205,0.7138808369636536,4.381834983825684,0.08628331869840622,0.15370696783065796,0.5604469180107117,0.8628939390182495,0.7679883241653442
657,4.565063953399658,3.4858908e-06,0.08056286722421646,0.14247539639472961,0.5182248950004578,0.8055230379104614,0.7124600410461426,4.380857944488525,0.08631367981433868,0.15369483828544617,0.559596836566925,0.8631975054740906,0.7684133648872375
658,4.561034202575684,3.4759908e-06,0.08066868782043457,0.14272476732730865,0.5182248950004578,0.8066793084144592,0.7136088013648987,4.379881381988525,0.08628331869840622,0.15370696783065796,0.5597789883613586,0.8627724647521973,0.7687777280807495
659,4.5712890625,3.4660907e-06,0.0804223120212555,0.14236202836036682,0.5159350037574768,0.8040719628334045,0.7118025422096252,4.379881381988525,0.08630761504173279,0.15370698273181915,0.5597789883613586,0.8628332018852234,0.7685348391532898
660,4.567138671875,3.4561906e-06,0.080522820353508,0.14247840642929077,0.5172122120857239,0.805371880531311,0.712407112121582,4.379881381988525,0.08631367981433868,0.15368269383907318,0.5594753623008728,0.8629546165466309,0.7685955166816711
661,4.5645751953125,3.4462905e-06,0.08057499676942825,0.1424647867679596,0.5177487730979919,0.805500328540802,0.7122635245323181,4.377928256988525,0.08633796870708466,0.1537555456161499,0.5599004030227661,0.8633189797401428,0.7685955166816711
662,4.559814929962158,3.4363904e-06,0.08060141652822495,0.1427595317363739,0.5190864205360413,0.8060973882675171,0.7138808369636536,4.375975131988525,0.08630760759115219,0.15374340116977692,0.5600825548171997,0.8628939390182495,0.7684133648872375
663,4.5638427734375,3.4264904e-06,0.0805976539850235,0.1425146907567978,0.5185422897338867,0.8059538006782532,0.7124751806259155,4.375975131988525,0.08627723902463913,0.153670534491539,0.5606898069381714,0.863015353679657,0.7679883241653442
664,4.569701194763184,3.4165903e-06,0.08038528263568878,0.1421821564435959,0.5168116688728333,0.8038150072097778,0.7109636664390564,4.374999046325684,0.08630761504173279,0.15371911227703094,0.5599004030227661,0.8630760908126831,0.7684133648872375
665,4.567627429962158,3.4066902e-06,0.08045255392789841,0.14233480393886566,0.5170988440513611,0.804631233215332,0.7117193937301636,4.374999046325684,0.08631975203752518,0.1537555456161499,0.5599611401557922,0.8633796572685242,0.7685955166816711
666,4.563720703125,3.3967901e-06,0.08049938827753067,0.14247994124889374,0.5177487730979919,0.8051300048828125,0.7123920321464539,4.374999046325684,0.08630760759115219,0.15381625294685364,0.559596836566925,0.863015353679657,0.7684133648872375
667,4.560058116912842,3.38689e-06,0.08055759966373444,0.1424708366394043,0.5179981589317322,0.8056288361549377,0.7123315334320068,4.374999046325684,0.08634404093027115,0.15373127162456512,0.5599004030227661,0.8634403944015503,0.7686562538146973
668,4.562743663787842,3.37699e-06,0.08053644001483917,0.14234088361263275,0.516879677772522,0.8053869605064392,0.7115984559059143,4.374999046325684,0.08635011315345764,0.1537555307149887,0.5597789883613586,0.8632582426071167,0.7684133648872375
669,4.558837890625,3.36709e-06,0.08060822635889053,0.1426325887441635,0.5184818506240845,0.8059310913085938,0.713147759437561,4.374999046325684,0.08636225759983063,0.15379199385643005,0.5597789883613586,0.8640475869178772,0.768899142742157
670,4.565795421600342,3.3571898e-06,0.08040191233158112,0.14212317764759064,0.5170156955718994,0.8040871024131775,0.7106613516807556,4.374999046325684,0.08634404093027115,0.15377984941005707,0.5593539476394653,0.8633796572685242,0.7692634463310242
671,4.556761264801025,3.3472897e-06,0.08067774772644043,0.14268851280212402,0.5188748240470886,0.8067624568939209,0.7135030031204224,4.374999046325684,0.08633189648389816,0.15382841229438782,0.5594753623008728,0.863015353679657,0.768899142742157
672,4.555541515350342,3.3373897e-06,0.0806664228439331,0.142665833234787,0.5195021033287048,0.8067397475242615,0.7133215665817261,4.374999046325684,0.08631368726491928,0.15380412340164185,0.5594753623008728,0.8630760908126831,0.7690205574035645
673,4.558349609375,3.3274896e-06,0.08055683970451355,0.1425449252128601,0.5189428329467773,0.8055078983306885,0.7127321362495422,4.374999046325684,0.08634404093027115,0.15371911227703094,0.559596836566925,0.8632582426071167,0.7684741020202637
674,4.556396961212158,3.3175895e-06,0.08059687167406082,0.14262652397155762,0.5184592008590698,0.806006669998169,0.7129437327384949,4.374999046325684,0.0863076001405716,0.15380413830280304,0.5603861808776855,0.863015353679657,0.768899142742157
675,4.556885242462158,3.3076894e-06,0.08056515455245972,0.14258117973804474,0.5181644558906555,0.8057648539543152,0.712785005569458,4.374999046325684,0.08627118170261383,0.15381626784801483,0.5593539476394653,0.8635011315345764,0.768899142742157
676,4.557372570037842,3.2977894e-06,0.08057951927185059,0.14242397248744965,0.5177714228630066,0.8058706521987915,0.7120368480682373,4.373045444488525,0.08626510202884674,0.15370695292949677,0.5591717958450317,0.8628332018852234,0.7685955166816711
677,4.561279296875,3.2878893e-06,0.08047294616699219,0.14234237372875214,0.5179527997970581,0.8047294616699219,0.7117193937301636,4.372069358825684,0.08633189648389816,0.15369483828544617,0.5599611401557922,0.8632582426071167,0.7684741020202637
678,4.554931640625,3.2779892e-06,0.08056891709566116,0.14254944026470184,0.5189881920814514,0.8056439161300659,0.7128832340240479,4.370115756988525,0.08630761504173279,0.1535855382680893,0.5601432919502258,0.863015353679657,0.7682919502258301
679,4.549315929412842,3.2680891e-06,0.08067247271537781,0.14281395077705383,0.519532322883606,0.8067397475242615,0.7140471339225769,4.370115756988525,0.08627724647521973,0.15373125672340393,0.5601432919502258,0.8627724647521973,0.7682919502258301
680,4.56103515625,3.258189e-06,0.0804593488574028,0.14228947460651398,0.5173406600952148,0.8046388030052185,0.7113868594169617,4.369139671325684,0.08628939092159271,0.15386484563350677,0.559596836566925,0.8628332018852234,0.7692027688026428
681,4.5574951171875,3.248289e-06,0.0805092304944992,0.14250406622886658,0.5179150104522705,0.8050922155380249,0.7126792073249817,4.369139671325684,0.08635617792606354,0.15373127162456512,0.5597789883613586,0.8630760908126831,0.7687777280807495
682,4.551025390625,3.238389e-06,0.08064375817775726,0.14272931218147278,0.5184440612792969,0.8063392043113708,0.7136238813400269,4.369139671325684,0.08635617792606354,0.15379197895526886,0.5593539476394653,0.86368328332901,0.768899142742157
683,4.5511474609375,3.2284888e-06,0.08075333386659622,0.1426960825920105,0.5187765955924988,0.8073821663856506,0.7135558724403381,4.367186069488525,0.0863804742693901,0.15371911227703094,0.5597789883613586,0.8638046979904175,0.7690812945365906
684,4.552611827850342,3.2185887e-06,0.08063618838787079,0.14263257384300232,0.5188823938369751,0.8063769936561584,0.7129437327384949,4.367186069488525,0.08641083538532257,0.15382841229438782,0.5592324733734131,0.8637440204620361,0.7687169909477234
685,4.555908679962158,3.2086887e-06,0.08050243556499481,0.14253735542297363,0.5183156132698059,0.8051300048828125,0.7127774357795715,4.368162631988525,0.08642905205488205,0.15382841229438782,0.5594753623008728,0.8640475869178772,0.7693241834640503
686,4.548340797424316,3.1987886e-06,0.08067246526479721,0.14262655377388,0.5184516310691833,0.8066793084144592,0.7133064866065979,4.367186069488525,0.08633189648389816,0.15370696783065796,0.5595360994338989,0.8633796572685242,0.7687169909477234
687,4.551147937774658,3.1888885e-06,0.08059386909008026,0.1425010710954666,0.5170912742614746,0.8060142397880554,0.7125356197357178,4.367186069488525,0.0863804817199707,0.153670534491539,0.5594753623008728,0.8637440204620361,0.7685955166816711
688,4.557862281799316,3.1789884e-06,0.08037318289279938,0.14222601056098938,0.5158442854881287,0.8037999272346497,0.7112810611724854,4.367186069488525,0.08637440204620361,0.15381626784801483,0.5597182512283325,0.8639261722564697,0.768899142742157
689,4.5494384765625,3.1690884e-06,0.08062862604856491,0.14282755553722382,0.5189881920814514,0.8062711954116821,0.7140849232673645,4.367186069488525,0.08637440204620361,0.1536705493927002,0.5600218772888184,0.8638654351234436,0.768899142742157
690,4.5511474609375,3.1591883e-06,0.08053415268659592,0.14255397021770477,0.5178923606872559,0.8054247498512268,0.7128152251243591,4.367186069488525,0.08636832982301712,0.1537676900625229,0.5593539476394653,0.8639261722564697,0.7690205574035645
691,4.552735328674316,3.1492882e-06,0.080478236079216,0.14244365692138672,0.5177865624427795,0.8046765923500061,0.7120897173881531,4.367186069488525,0.08640476316213608,0.15377984941005707,0.5593539476394653,0.8640475869178772,0.7689598798751831
692,4.544921875,3.1393881e-06,0.08073368668556213,0.1429046243429184,0.5190637707710266,0.8073670268058777,0.7144854664802551,4.367186069488525,0.0863926112651825,0.15377983450889587,0.5594753623008728,0.8639869093894958,0.7688384056091309
693,4.5506591796875,3.129488e-06,0.08052963018417358,0.14246177673339844,0.5177412033081055,0.8053567409515381,0.7121652960777283,4.366209983825684,0.08642297983169556,0.1537676900625229,0.5586860179901123,0.8637440204620361,0.7691420316696167
694,4.545287609100342,3.119588e-06,0.08064072579145432,0.14269758760929108,0.5182475447654724,0.8064903616905212,0.7135483026504517,4.367186069488525,0.08635617792606354,0.1537676900625229,0.5597789883613586,0.8639261722564697,0.7686562538146973
695,4.545166492462158,3.109688e-06,0.08060519397258759,0.14248746633529663,0.5183306932449341,0.8060595989227295,0.7125809788703918,4.362303256988525,0.0863015353679657,0.1537555456161499,0.5592932105064392,0.8631975054740906,0.7685955166816711
696,4.545653820037842,3.0997878e-06,0.0806792601943016,0.14267340302467346,0.5180359482765198,0.806747317314148,0.7134652137756348,4.362303256988525,0.0863804817199707,0.153670534491539,0.5598397254943848,0.8636225461959839,0.7687169909477234
697,4.551025390625,3.0898877e-06,0.08048504590988159,0.1423756182193756,0.5176731944084167,0.8048579692840576,0.7118176817893982,4.361326694488525,0.08635618537664413,0.15371911227703094,0.5592324733734131,0.8634403944015503,0.768231213092804
698,4.5462646484375,3.0799877e-06,0.08063770085573196,0.14259175956249237,0.5184592008590698,0.8064374923706055,0.7130041718482971,4.361326694488525,0.08636225759983063,0.15379199385643005,0.5597789883613586,0.8641083240509033,0.7690812945365906
699,4.542113780975342,3.0700876e-06,0.08068757504224777,0.14281848073005676,0.5189353227615356,0.8068531155586243,0.7141227126121521,4.361326694488525,0.08636832982301712,0.1537676900625229,0.5593539476394653,0.8636225461959839,0.7696278095245361
700,4.5491943359375,3.0601875e-06,0.08046464622020721,0.14234842360019684,0.5174238085746765,0.804585874080658,0.7116513848304749,4.360350131988525,0.08641083538532257,0.1537676900625229,0.559596836566925,0.8644726276397705,0.7692027688026428
701,4.5438232421875,3.0502874e-06,0.08059538155794144,0.14261595904827118,0.5180586576461792,0.8059613704681396,0.713162899017334,4.360350131988525,0.08635618537664413,0.15377983450889587,0.5594146847724915,0.8635618686676025,0.768899142742157
702,4.542846202850342,3.0403874e-06,0.08055608719587326,0.14253585040569305,0.5185952186584473,0.8055759072303772,0.7128379344940186,4.359374046325684,0.08639261871576309,0.15370696783065796,0.5597789883613586,0.8637440204620361,0.7684741020202637
703,4.540161609649658,3.0304873e-06,0.08063165843486786,0.1428471952676773,0.5181266665458679,0.8061503171920776,0.7142360210418701,4.359374046325684,0.08634404838085175,0.15363411605358124,0.5599004030227661,0.8634403944015503,0.7684741020202637
704,4.5401611328125,3.0205872e-06,0.08074047416448593,0.14280037581920624,0.518837034702301,0.8074199557304382,0.7139866352081299,4.359374046325684,0.08635011315345764,0.1537676900625229,0.5591717958450317,0.8636225461959839,0.7687169909477234
705,4.543213367462158,3.0106871e-06,0.0805666595697403,0.14257816970348358,0.5173180103302002,0.80568927526474,0.7129210233688354,4.359374046325684,0.08641083538532257,0.15377983450889587,0.5599004030227661,0.8640475869178772,0.7689598798751831
