epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
493,0.008355879224836826,5.109474e-06,0.09460650384426117,0.1792348474264145,0.6745383739471436,0.9460650086402893,0.8961421847343445,0.007312865927815437,0.09624852240085602,0.18453259766101837,0.7259442806243896,0.9624850749969482,0.9225773215293884
494,0.008332754485309124,5.099574e-06,0.09474378079175949,0.17923693358898163,0.6736763715744019,0.9474378824234009,0.8961741328239441,0.00732438312843442,0.09624850749969482,0.18444710969924927,0.7252606153488159,0.9624850749969482,0.9221500754356384
495,0.008323708549141884,5.0896742e-06,0.09469272196292877,0.17923271656036377,0.6736125349998474,0.9469376802444458,0.8961315155029297,0.007317011710256338,0.09623142331838608,0.18443003296852112,0.7261151671409607,0.9622286558151245,0.9221500754356384
496,0.008320759050548077,5.0797744e-06,0.09469271451234818,0.17906665802001953,0.6731761693954468,0.9469376802444458,0.8953333497047424,0.007314878050237894,0.09621433168649673,0.1844983994960785,0.7254315614700317,0.9620577692985535,0.9224919080734253
497,0.008335488848388195,5.0698745e-06,0.09460119158029556,0.1792135238647461,0.6759644746780396,0.9460118412971497,0.8960570693016052,0.007333911024034023,0.0962228775024414,0.18448129296302795,0.7258588075637817,0.9622286558151245,0.9224064350128174
498,0.00831378623843193,5.0599747e-06,0.09466397762298584,0.17936037480831146,0.675719678401947,0.9466397166252136,0.8968020081520081,0.0073341745883226395,0.09621433168649673,0.1844642013311386,0.7256024479866028,0.9621432423591614,0.9223209619522095
499,0.008313062600791454,5.050075e-06,0.09463737159967422,0.17907094955444336,0.6749747395515442,0.9463630318641663,0.8953440189361572,0.007307646330446005,0.09624850749969482,0.18448129296302795,0.7260297536849976,0.9624850749969482,0.9224919080734253
500,0.008314849808812141,5.040175e-06,0.09475761651992798,0.17933912575244904,0.6755493879318237,0.9475549459457397,0.8966636657714844,0.007317307870835066,0.09626560658216476,0.18444710969924927,0.7267988324165344,0.9626559615135193,0.9221500754356384
501,0.008331740275025368,5.030275e-06,0.09470441192388535,0.17904967069625854,0.6726546883583069,0.9470973014831543,0.8952588438987732,0.007319759111851454,0.09625706076622009,0.18443000316619873,0.7260297536849976,0.9624850749969482,0.9221500754356384
502,0.008328980766236782,5.0203753e-06,0.0947512537240982,0.1792859435081482,0.6745170950889587,0.9475549459457397,0.896397590637207,0.007314904592931271,0.09629123657941818,0.1844642013311386,0.7259442806243896,0.9629977941513062,0.9223209619522095
503,0.008326566778123379,5.0104754e-06,0.09467461705207825,0.17897304892539978,0.6754429936408997,0.9467567801475525,0.8948863744735718,0.0073287831619381905,0.0962228775024414,0.18443003296852112,0.7257733941078186,0.9622286558151245,0.9221500754356384
504,0.008329932577908039,5.0005756e-06,0.09470762312412262,0.17919011414051056,0.6741978526115417,0.9470441341400146,0.8959293365478516,0.0073250532150268555,0.09623143076896667,0.18443003296852112,0.7265424728393555,0.9622286558151245,0.9221500754356384
505,0.008320478722453117,4.9906757e-06,0.09467782080173492,0.1792135387659073,0.6746554374694824,0.9467780590057373,0.8960676789283752,0.0073083327151834965,0.09626560658216476,0.18444713950157166,0.7266279458999634,0.9624850749969482,0.9222354888916016
506,0.008317867293953896,4.980776e-06,0.09469804167747498,0.17927952110767365,0.6737402081489563,0.9469589591026306,0.896397590637207,0.007312426343560219,0.09623997658491135,0.18444710969924927,0.7261151671409607,0.9624850749969482,0.9222354888916016
507,0.008345621638000011,4.970876e-06,0.0946841835975647,0.17907091975212097,0.6734528541564941,0.9468418955802917,0.895365297794342,0.0073203472420573235,0.09621433168649673,0.18439583480358124,0.7257733941078186,0.9621432423591614,0.9219791293144226
508,0.008315172046422958,4.960976e-06,0.09474167227745056,0.17924335598945618,0.675006628036499,0.9473846554756165,0.8962273001670837,0.007328320294618607,0.09621433168649673,0.18441294133663177,0.7261151671409607,0.9621432423591614,0.9220646023750305
509,0.00830767210572958,4.9510763e-06,0.09467463195323944,0.17930082976818085,0.6744638681411743,0.9467142224311829,0.8965253233909607,0.007312126457691193,0.09621433168649673,0.18451549112796783,0.7262006402015686,0.9622286558151245,0.9225773215293884
510,0.008302509784698486,4.9411765e-06,0.09465015679597855,0.17934763431549072,0.6751556396484375,0.94651198387146,0.8967807292938232,0.007310700602829456,0.09621433168649673,0.18453256785869598,0.7271406650543213,0.9621432423591614,0.9226627945899963
511,0.008273235522210598,4.9312766e-06,0.0947161316871643,0.17949023842811584,0.676656186580658,0.9471611976623535,0.8974511623382568,0.007324518635869026,0.09621433168649673,0.18448130786418915,0.7254315614700317,0.9621432423591614,0.9224064350128174
512,0.008340557105839252,4.921377e-06,0.09457139670848846,0.17915819585323334,0.6748895645141602,0.9457032084465027,0.8958016037940979,0.007310281042009592,0.09621433168649673,0.18444710969924927,0.7256024479866028,0.9621432423591614,0.9223209619522095
513,0.00826911348849535,4.911477e-06,0.09466928988695145,0.17925184965133667,0.6766774654388428,0.9466716051101685,0.8962166905403137,0.007309929467737675,0.09623996168375015,0.1844983696937561,0.7263715863227844,0.9623141288757324,0.9225773215293884
514,0.008261619135737419,4.901577e-06,0.09470654278993607,0.17963282763957977,0.6771244406700134,0.9470760226249695,0.89815354347229,0.00732188718393445,0.09623996168375015,0.1844642013311386,0.7260297536849976,0.9623996019363403,0.9224064350128174
515,0.008276398293673992,4.8916772e-06,0.09476295113563538,0.17965416610240936,0.6760921478271484,0.947640061378479,0.8982812762260437,0.007309249602258205,0.09623997658491135,0.18441292643547058,0.7260297536849976,0.9624850749969482,0.9221500754356384
516,0.008267256431281567,4.8817774e-06,0.09482467919588089,0.1794646978378296,0.6760708689689636,0.948257327079773,0.8973447680473328,0.007323836907744408,0.09627415984869003,0.18448129296302795,0.7263715863227844,0.9627414345741272,0.9224919080734253
517,0.008310370147228241,4.8718775e-06,0.09467887133359909,0.17920076847076416,0.6757303476333618,0.9467673897743225,0.8960251212120056,0.007317662704735994,0.09623996168375015,0.18444710969924927,0.7272261381149292,0.9624850749969482,0.9222354888916016
518,0.008293802849948406,4.8619777e-06,0.09476616233587265,0.17965835332870483,0.675304651260376,0.9476187825202942,0.8982812762260437,0.007324489299207926,0.09623996168375015,0.18441294133663177,0.7263715863227844,0.9623996019363403,0.9219791293144226
519,0.008263218216598034,4.852078e-06,0.0947703868150711,0.17944341897964478,0.6765391230583191,0.9476826190948486,0.8971851468086243,0.0073090605437755585,0.09624852240085602,0.1844642013311386,0.7262006402015686,0.9624850749969482,0.9222354888916016
520,0.008283760398626328,4.842178e-06,0.09473846107721329,0.17951366305351257,0.6763156652450562,0.9473846554756165,0.8975682258605957,0.007313556503504515,0.09624852240085602,0.18443003296852112,0.7262861132621765,0.9624850749969482,0.9220646023750305
521,0.008278238587081432,4.832278e-06,0.0947406142950058,0.17947320640087128,0.6751769185066223,0.9474272131919861,0.8973766565322876,0.007317226845771074,0.09624852240085602,0.18456675112247467,0.7262006402015686,0.9624850749969482,0.9228336811065674
522,0.008281300775706768,4.8223783e-06,0.09466928988695145,0.179324209690094,0.6755706667900085,0.9466609954833984,0.8966104388237,0.007314078509807587,0.09624850749969482,0.1846180260181427,0.7264569997787476,0.9624850749969482,0.9231755137443542
523,0.008277835324406624,4.8124784e-06,0.09471400827169418,0.17946045100688934,0.6755920052528381,0.9471611976623535,0.8973022103309631,0.007309191860258579,0.09627415239810944,0.18448129296302795,0.7262006402015686,0.9627414345741272,0.9223209619522095
524,0.00828841794282198,4.8025786e-06,0.09470441192388535,0.17951364815235138,0.6761028170585632,0.9470228552818298,0.8975682258605957,0.007301138248294592,0.09624852240085602,0.18448129296302795,0.7259442806243896,0.9625704884529114,0.9224064350128174
525,0.008252319879829884,4.7926787e-06,0.0947597473859787,0.1797477751970291,0.676038920879364,0.9476081728935242,0.898760199546814,0.0073259021155536175,0.09627415239810944,0.18448130786418915,0.7267988324165344,0.9628268480300903,0.9224064350128174
526,0.008290138095617294,4.782779e-06,0.09465440362691879,0.1792752742767334,0.6754748821258545,0.9465652108192444,0.8963763117790222,0.0073209055699408054,0.09626560658216476,0.18443003296852112,0.7259442806243896,0.9626559615135193,0.9221500754356384
527,0.008255801163613796,4.772879e-06,0.09476082772016525,0.17950940132141113,0.6770712733268738,0.9476187825202942,0.8975788950920105,0.007314107846468687,0.09628269076347351,0.18456675112247467,0.7268843054771423,0.9627414345741272,0.9228336811065674
528,0.00826350785791874,4.762979e-06,0.09474698454141617,0.17939873039722443,0.6766668558120728,0.9474698305130005,0.8969616293907166,0.0073107448406517506,0.09627415239810944,0.18463511765003204,0.7260297536849976,0.9627414345741272,0.9231755137443542
529,0.008261125534772873,4.7530793e-06,0.09472782164812088,0.17965838313102722,0.6771351099014282,0.9472675919532776,0.8982919454574585,0.007324444130063057,0.0962570533156395,0.1846180260181427,0.7258588075637817,0.9625704884529114,0.9229191541671753
530,0.00831750687211752,4.7431795e-06,0.09465013444423676,0.17927314341068268,0.6746767163276672,0.94651198387146,0.8963337540626526,0.007307669147849083,0.09623996168375015,0.1845325529575348,0.7262861132621765,0.9623141288757324,0.9226627945899963
531,0.008267347700893879,4.7332796e-06,0.09476722031831741,0.17954984307289124,0.6772096157073975,0.947640061378479,0.897727906703949,0.00730930594727397,0.09627415239810944,0.18454967439174652,0.7265424728393555,0.9628268480300903,0.9228336811065674
532,0.008247571997344494,4.72338e-06,0.09476612508296967,0.1795242875814438,0.6765923500061035,0.9476720094680786,0.8976107835769653,0.007307488936930895,0.09623142331838608,0.18443003296852112,0.7260297536849976,0.9623141288757324,0.9221500754356384
533,0.008251478895545006,4.71348e-06,0.09483744204044342,0.1795753687620163,0.6763901710510254,0.9483956694602966,0.8978875279426575,0.007296589203178883,0.09625706076622009,0.18444710969924927,0.7267133593559265,0.9624850749969482,0.9222354888916016
534,0.008278732188045979,4.70358e-06,0.09469696134328842,0.17947962880134583,0.6751981973648071,0.947012186050415,0.8973979949951172,0.007300874218344688,0.09627415239810944,0.1844983696937561,0.7268843054771423,0.9627414345741272,0.9225773215293884
535,0.008236813358962536,4.6936802e-06,0.09487467259168625,0.17979465425014496,0.6755706667900085,0.9487149715423584,0.8989730477333069,0.0073144398629665375,0.09626560658216476,0.18454965949058533,0.7262861132621765,0.9625704884529114,0.9227482676506042
536,0.008249431848526001,4.6837804e-06,0.09474699199199677,0.17966477572917938,0.676837146282196,0.9474484920501709,0.8982812762260437,0.0073107448406517506,0.09624852240085602,0.18454965949058533,0.7264569997787476,0.9624850749969482,0.9226627945899963
537,0.008258728310465813,4.6738805e-06,0.09487469494342804,0.17976690828800201,0.6761879324913025,0.9487468600273132,0.8988240361213684,0.007305158767849207,0.09625706076622009,0.1846180260181427,0.7263715863227844,0.9625704884529114,0.9230900406837463
538,0.008255109190940857,4.6639807e-06,0.09470121562480927,0.17952218651771545,0.6753472089767456,0.947012186050415,0.8976214528083801,0.007291726768016815,0.09626560658216476,0.1844983696937561,0.7267988324165344,0.9626559615135193,0.9225773215293884
539,0.008242412470281124,4.654081e-06,0.09466183930635452,0.1796775609254837,0.6768477559089661,0.946607768535614,0.8984196186065674,0.007298752665519714,0.09628269076347351,0.1845838576555252,0.7269697785377502,0.9628268480300903,0.9228336811065674
540,0.008261100389063358,4.644181e-06,0.09478848427534103,0.17968390882015228,0.6754536032676697,0.9478741884231567,0.8984196186065674,0.007311729714274406,0.09625706076622009,0.1844983696937561,0.7262861132621765,0.9625704884529114,0.9225773215293884
541,0.008260293863713741,4.634281e-06,0.09473849087953568,0.17946894466876984,0.674272358417511,0.9473953247070312,0.897334098815918,0.007295651827007532,0.09627415239810944,0.18453256785869598,0.7263715863227844,0.9627414345741272,0.9226627945899963
542,0.008246233686804771,4.6243813e-06,0.0948108360171318,0.17978186905384064,0.6754429936408997,0.9481295943260193,0.8988985419273376,0.007291372865438461,0.09627415239810944,0.18448130786418915,0.7261151671409607,0.9627414345741272,0.9224064350128174
543,0.008247362449765205,4.6144814e-06,0.09485446661710739,0.1797349900007248,0.6769222617149353,0.9485234022140503,0.8986856937408447,0.007294873241335154,0.09627415239810944,0.18448130786418915,0.7264569997787476,0.9627414345741272,0.9224064350128174
544,0.008257539942860603,4.6045816e-06,0.09476401656866074,0.17952431738376617,0.6769860982894897,0.947640061378479,0.8976001739501953,0.007293087895959616,0.09629978984594345,0.18451549112796783,0.7267988324165344,0.9629977941513062,0.9225773215293884
545,0.008252302184700966,4.5946817e-06,0.094805508852005,0.17952854931354523,0.6766455769538879,0.9480657577514648,0.8976852893829346,0.007314345333725214,0.09626560658216476,0.1844983994960785,0.7265424728393555,0.9627414345741272,0.9225773215293884
546,0.00827110093086958,4.584782e-06,0.09475656598806381,0.1795370876789093,0.6756558418273926,0.9475762248039246,0.8976959586143494,0.007301406003534794,0.09628269076347351,0.1846180260181427,0.7276533842086792,0.9628268480300903,0.9230900406837463
547,0.00824909470975399,4.574882e-06,0.09476827085018158,0.17968393862247467,0.6757303476333618,0.9476826190948486,0.8983876705169678,0.007297222968190908,0.09628269076347351,0.1846521943807602,0.7271406650543213,0.9628268480300903,0.9232609868049622
548,0.008254910819232464,4.564982e-06,0.09476188570261002,0.1796456128358841,0.6764220595359802,0.947629451751709,0.8982280492782593,0.007294157985597849,0.0963168740272522,0.1846180111169815,0.7267988324165344,0.9631686806678772,0.9230900406837463
549,0.00826161727309227,4.5550823e-06,0.0948055163025856,0.1797073483467102,0.675623893737793,0.9480551481246948,0.898547351360321,0.007283712271600962,0.09625706076622009,0.18460091948509216,0.7275679111480713,0.9626559615135193,0.9230046272277832
550,0.00824479479342699,4.5451825e-06,0.09473314136266708,0.17957748472690582,0.6789230108261108,0.947331428527832,0.8979194164276123,0.007299330085515976,0.09630833566188812,0.18443003296852112,0.7267988324165344,0.9630832076072693,0.9220646023750305
551,0.008217676542699337,4.5352826e-06,0.09482786059379578,0.1800180971622467,0.6790081262588501,0.9482892751693726,0.900111734867096,0.007306564599275589,0.09630832076072693,0.18478894233703613,0.7267988324165344,0.9630832076072693,0.923859179019928
552,0.008254962041974068,4.525383e-06,0.09479061514139175,0.17970944941043854,0.6743787527084351,0.9478848576545715,0.8985366821289062,0.007282492239028215,0.09629978984594345,0.18472057580947876,0.7273970246315002,0.9629977941513062,0.923602819442749
553,0.008242827840149403,4.515483e-06,0.09481935948133469,0.1796477735042572,0.675304651260376,0.9482041001319885,0.8981748819351196,0.007290340960025787,0.09629123657941818,0.1846180111169815,0.7265424728393555,0.9628268480300903,0.9231755137443542
