epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
601,4.661739826202393,4.04029e-06,0.052464809268713,0.08749723434448242,0.25998374819755554,0.5246062278747559,0.4372830390930176,5.007568836212158,0.0436270534992218,0.07347983121871948,0.22039684653282166,0.4366118907928467,0.36731383204460144
602,4.660040378570557,4.0303903e-06,0.05248458310961723,0.08740971237421036,0.25972312688827515,0.5247834324836731,0.43699637055397034,5.0133233070373535,0.043627046048641205,0.07332620024681091,0.22069554030895233,0.43639853596687317,0.36705783009529114
603,4.658438205718994,4.0204905e-06,0.05247780680656433,0.0875483900308609,0.25962409377098083,0.5248616337776184,0.4376218318939209,5.011778354644775,0.04365265741944313,0.07351399213075638,0.220567524433136,0.4363558888435364,0.36731383204460144
604,4.658619403839111,4.0105906e-06,0.05251900479197502,0.08753161132335663,0.26038506627082825,0.5253723859786987,0.437694787979126,5.005466461181641,0.04368679225444794,0.07360784709453583,0.22112224996089935,0.4368252754211426,0.367868572473526
605,4.655237674713135,4.0006908e-06,0.05259092524647713,0.0876588523387909,0.25993162393569946,0.5259144306182861,0.43829941749572754,5.0073113441467285,0.04368678852915764,0.07346276193857193,0.22035416960716248,0.4370812773704529,0.36748453974723816
606,4.656401634216309,3.990791e-06,0.05258467048406601,0.08755983412265778,0.2601296901702881,0.5257216095924377,0.43780946731567383,5.012763977050781,0.04358437657356262,0.07330062240362167,0.22069554030895233,0.43575847148895264,0.36680179834365845
607,4.653633117675781,3.980891e-06,0.052587807178497314,0.08772240579128265,0.26046323776245117,0.5258362889289856,0.4385964870452881,4.9973530769348145,0.04377640411257744,0.07371880859136581,0.22167697548866272,0.43733730912208557,0.3685939908027649
608,4.655394077301025,3.970991e-06,0.05256852135062218,0.08756504207849503,0.2606821656227112,0.5258258581161499,0.4377312958240509,5.001344203948975,0.04378494247794151,0.07367613166570663,0.22035416960716248,0.4378066956996918,0.3685513138771057
609,4.6523261070251465,3.9610914e-06,0.052598241716623306,0.08782356232404709,0.2613336741924286,0.5259248614311218,0.43909165263175964,5.002074718475342,0.04368678852915764,0.07363345474004745,0.22210368514060974,0.43716663122177124,0.3686366677284241
610,4.651540279388428,3.9511915e-06,0.05257786065340042,0.08770474791526794,0.26105743646621704,0.5259092450141907,0.43863818049430847,5.011948585510254,0.043601445853710175,0.07337740808725357,0.21992745995521545,0.436270534992218,0.3668871223926544
611,4.650918006896973,3.9412917e-06,0.05263678729534149,0.08786208927631378,0.2612919807434082,0.5262584686279297,0.43896132707595825,5.017056941986084,0.04361851513385773,0.0733262225985527,0.21992745995521545,0.43614253401756287,0.36675912141799927
612,4.644767761230469,3.931392e-06,0.05269985646009445,0.0879267156124115,0.26104700565338135,0.5269464254379272,0.4397014379501343,5.013622283935547,0.043639857321977615,0.07351396232843399,0.220524862408638,0.43639853596687317,0.3676125407218933
613,4.647655010223389,3.921492e-06,0.05275509133934975,0.087868332862854,0.26129719614982605,0.5274937152862549,0.4394460618495941,5.005637168884277,0.04369106516242027,0.07355663925409317,0.2212502658367157,0.43686792254447937,0.36850863695144653
614,4.647949695587158,3.911592e-06,0.05264043062925339,0.08779127895832062,0.2614327073097229,0.526378333568573,0.4390186667442322,5.008900165557861,0.04367399588227272,0.07352250814437866,0.2212502658367157,0.4365265667438507,0.367868572473526
615,4.648238182067871,3.9016923e-06,0.052761368453502655,0.08783288300037384,0.2610626518726349,0.527655303478241,0.4392063021659851,4.9939188957214355,0.04382334649562836,0.07385535538196564,0.22235971689224243,0.4379773736000061,0.36940473318099976
616,4.646066188812256,3.8917924e-06,0.05264253914356232,0.08791942149400711,0.2619330585002899,0.5264461040496826,0.4395607113838196,5.007054328918457,0.043686799705028534,0.07356519252061844,0.2214636206626892,0.43691059947013855,0.36795392632484436
617,4.637528419494629,3.8818926e-06,0.052825987339019775,0.08812063187360764,0.262006014585495,0.5283380746841431,0.4406343996524811,4.992802619934082,0.043827611953020096,0.07382120192050934,0.22189033031463623,0.43836143612861633,0.3693193793296814
618,4.641550540924072,3.8719927e-06,0.05281966179609299,0.08812063187360764,0.26275134086608887,0.5282390713691711,0.44069695472717285,5.007311820983887,0.04372519999742508,0.0736505314707756,0.220994234085083,0.43686792254447937,0.3676552176475525
619,4.636120319366455,3.862093e-06,0.05289115384221077,0.08821965008974075,0.2622770667076111,0.5286508202552795,0.4411921203136444,4.991514205932617,0.043831877410411835,0.07393217086791992,0.2222317010164261,0.4386601150035858,0.36987411975860596
620,4.638631820678711,3.852193e-06,0.05285050719976425,0.0881841778755188,0.26180797815322876,0.5284475088119507,0.44106701016426086,4.990440845489502,0.043853215873241425,0.07393217086791992,0.22299978137016296,0.43861743807792664,0.3697887659072876
621,4.637904644012451,3.842293e-06,0.052748870104551315,0.08807473629713058,0.26233959197998047,0.5278220772743225,0.4401705265045166,5.000399589538574,0.04383615031838417,0.07391509413719177,0.2214636206626892,0.43810540437698364,0.3693193793296814
622,4.6358323097229,3.8323933e-06,0.05283433198928833,0.08818421512842178,0.2625793516635895,0.5282598733901978,0.44096797704696655,4.998468399047852,0.043802011758089066,0.07387242466211319,0.2222317010164261,0.438276082277298,0.3688073456287384
623,4.628417015075684,3.8224935e-06,0.0530032180249691,0.08847606927156448,0.26393449306488037,0.530005931854248,0.4423856735229492,4.994004726409912,0.04383615031838417,0.07401751726865768,0.2214636206626892,0.43857479095458984,0.3700021207332611
624,4.630369186401367,3.8125934e-06,0.05295993387699127,0.08839375525712967,0.2623239755630493,0.5296046137809753,0.44205209612846375,4.993833541870117,0.04386602342128754,0.0739406943321228,0.2226584106683731,0.4387454688549042,0.3695327639579773
625,4.63250732421875,3.8026933e-06,0.052912503480911255,0.08832181245088577,0.2628399431705475,0.5290886163711548,0.44173938035964966,4.995121479034424,0.043827611953020096,0.07389803975820541,0.22189033031463623,0.43831875920295715,0.36966076493263245
626,4.629100799560547,3.7927932e-06,0.05301517993211746,0.08857718110084534,0.26323607563972473,0.5301675200462341,0.44283390045166016,4.990827560424805,0.04391295462846756,0.07403457164764404,0.2219756841659546,0.43925753235816956,0.3700447976589203
627,4.631068706512451,3.7828931e-06,0.05302507057785988,0.08855222165584564,0.26325172185897827,0.5302769541740417,0.4428599774837494,4.989969730377197,0.043900150805711746,0.07406872510910034,0.22304245829582214,0.43900150060653687,0.37081289291381836
628,4.630690097808838,3.772993e-06,0.05297139659523964,0.08845942467451096,0.2636426091194153,0.5296671390533447,0.4423700273036957,4.991170883178711,0.04389161989092827,0.07406016439199448,0.22342650592327118,0.43908682465553284,0.37038618326187134
629,4.628389835357666,3.763093e-06,0.05302668735384941,0.08860225975513458,0.2638406753540039,0.5303812026977539,0.44316747784614563,4.995293140411377,0.04393002390861511,0.07389802485704422,0.22201834619045258,0.43947088718414307,0.37013015151023865
630,4.629073143005371,3.753193e-06,0.05300995334982872,0.08848442882299423,0.26334553956985474,0.5298860669136047,0.44241172075271606,4.98619270324707,0.04394708201289177,0.07417966425418854,0.22321313619613647,0.4395988881587982,0.3704715073108673
631,4.626051425933838,3.7432928e-06,0.05295369401574135,0.08848341554403305,0.26397618651390076,0.529411792755127,0.4423961043357849,4.985891342163086,0.044002559036016464,0.07405164837837219,0.2224450558423996,0.4393855333328247,0.37064221501350403
632,4.622951030731201,3.7333928e-06,0.053054776042699814,0.08861473947763443,0.2636582553386688,0.5305114984512329,0.4430423974990845,4.988724231719971,0.04394283890724182,0.07411138713359833,0.2226584106683731,0.43947088718414307,0.37055686116218567
633,4.624923229217529,3.7234927e-06,0.053081877529621124,0.08862196654081345,0.26386675238609314,0.5307512879371643,0.44307366013526917,4.9813408851623535,0.04398549348115921,0.07429059594869614,0.22368252277374268,0.43976956605911255,0.37132492661476135
634,4.625487327575684,3.7135926e-06,0.053013622760772705,0.08863451331853867,0.26403874158859253,0.5302404761314392,0.4432404637336731,4.9831013679504395,0.04399402439594269,0.07420525699853897,0.22342650592327118,0.4398975968360901,0.37128227949142456
635,4.619143009185791,3.7036925e-06,0.053150177001953125,0.08863141387701035,0.2647528052330017,0.5313089489936829,0.44300591945648193,4.9930596351623535,0.04392574727535248,0.07406017929315567,0.22231703996658325,0.4391721785068512,0.37038618326187134
636,4.618360996246338,3.6937925e-06,0.05316837877035141,0.08874505013227463,0.26531049609184265,0.5317468047142029,0.44377729296684265,4.98649263381958,0.043998293578624725,0.07415406405925751,0.22257307171821594,0.4403243064880371,0.37055686116218567
637,4.62127161026001,3.6838924e-06,0.05301831290125847,0.08878670632839203,0.26479971408843994,0.5301466584205627,0.4438606798648834,4.988552570343018,0.043947089463472366,0.07408580183982849,0.223383828997612,0.4396842420101166,0.3702154755592346
638,4.6172966957092285,3.6739923e-06,0.053099632263183594,0.08886074274778366,0.26538345217704773,0.5308398604393005,0.4444652795791626,4.989627361297607,0.04400257021188736,0.07409431040287018,0.22334115207195282,0.43998292088508606,0.37038618326187134
639,4.620816230773926,3.6640922e-06,0.05310900881886482,0.08863451331853867,0.26407521963119507,0.5311213135719299,0.44328737258911133,4.977176666259766,0.04408363625407219,0.07425646483898163,0.2243225872516632,0.4408363699913025,0.3712396025657654
640,4.61575984954834,3.6541921e-06,0.053208496421575546,0.0889379158616066,0.26461726427078247,0.5320647358894348,0.44462165236473083,4.979579925537109,0.044066570699214935,0.07434181123971939,0.22398123145103455,0.44066566228866577,0.37183699011802673
641,4.616099834442139,3.644292e-06,0.053080834448337555,0.08891599625349045,0.26563364267349243,0.5308607220649719,0.44439753890037537,4.977348327636719,0.04408362880349159,0.07437595725059509,0.22376786172389984,0.4408363699913025,0.37158095836639404
642,4.619177341461182,3.634392e-06,0.05310169979929924,0.08873043209314346,0.26533132791519165,0.5310900807380676,0.4438033699989319,4.985764026641846,0.04402389004826546,0.07427354156970978,0.223383828997612,0.4398549199104309,0.37128227949142456
643,4.614873886108398,3.624492e-06,0.0532570444047451,0.08895246684551239,0.2657274603843689,0.5324764847755432,0.4446529150009155,4.984947204589844,0.04403242468833923,0.07420527189970016,0.2236398607492447,0.4403243064880371,0.37089821696281433
644,4.616209030151367,3.6145918e-06,0.05318298935890198,0.08880134671926498,0.26506030559539795,0.531819760799408,0.44401705265045166,4.966144561767578,0.04413056746125221,0.07457222789525986,0.2241092324256897,0.4417324662208557,0.3726904094219208
645,4.609318733215332,3.6046918e-06,0.05339566618204117,0.08929023146629333,0.26616525650024414,0.5337742567062378,0.44628429412841797,4.9803080558776855,0.04404095932841301,0.07430765777826309,0.2238958775997162,0.44045230746269226,0.37149563431739807
646,4.609778881072998,3.5947917e-06,0.05331747978925705,0.08919423818588257,0.2662382423877716,0.53329998254776,0.4460706114768982,4.977092266082764,0.04412629455327988,0.07435034960508347,0.2245786190032959,0.44139108061790466,0.3722210228443146
647,4.608338832855225,3.5848916e-06,0.053300272673368454,0.08917653560638428,0.26613399386405945,0.5330654382705688,0.44581523537635803,4.972197532653809,0.0442073829472065,0.07454664260149002,0.22496266663074493,0.4418177902698517,0.37247705459594727
648,4.604753494262695,3.5749915e-06,0.05333833023905754,0.0892329066991806,0.26658743619918823,0.5333573222160339,0.4462530314922333,4.973829746246338,0.044143371284008026,0.07446983456611633,0.22445060312747955,0.4412630796432495,0.3724344074726105
649,4.605562210083008,3.5650914e-06,0.05333777889609337,0.08934542536735535,0.2665718197822571,0.5332374572753906,0.4468002915382385,4.97610330581665,0.04417324438691139,0.07446127384901047,0.22487732768058777,0.4420738220214844,0.37200766801834106
650,4.606030464172363,3.5551914e-06,0.05332949385046959,0.08922141790390015,0.26709821820259094,0.533341646194458,0.44604456424713135,4.9692792892456055,0.044224441051483154,0.07450395822525024,0.22547471523284912,0.44215917587280273,0.373159795999527
651,4.604929447174072,3.5452913e-06,0.05344259738922119,0.08932354301214218,0.26670733094215393,0.5343267321586609,0.44655534625053406,4.97902250289917,0.044100698083639145,0.07438445836305618,0.22470663487911224,0.44117772579193115,0.3716663122177124
652,4.601153373718262,3.5353912e-06,0.0534290075302124,0.08955812454223633,0.26732754707336426,0.5341964364051819,0.4477541148662567,4.983874320983887,0.044104963541030884,0.07441007345914841,0.2236398607492447,0.4412630796432495,0.37158095836639404
653,4.603813648223877,3.5254911e-06,0.053421176970005035,0.08939759433269501,0.26693665981292725,0.5342485904693604,0.44689932465553284,4.979235649108887,0.044104959815740585,0.07443568110466003,0.22381053864955902,0.441135048866272,0.3718796670436859
654,4.598394393920898,3.515591e-06,0.05356666445732117,0.0894935205578804,0.2681771218776703,0.5355046987533569,0.4475247859954834,4.972970485687256,0.04417751356959343,0.0745210275053978,0.22470663487911224,0.44143375754356384,0.37251973152160645
655,4.598063945770264,3.505691e-06,0.05340138450264931,0.08952586352825165,0.26728585362434387,0.533748209476471,0.4474153220653534,4.980738639831543,0.0441519059240818,0.07449542731046677,0.22381053864955902,0.4413484036922455,0.3721783757209778
656,4.602351188659668,3.495791e-06,0.053349819034338,0.0893506184220314,0.26759859919548035,0.5334876179695129,0.44669607281684875,4.970564365386963,0.044194579124450684,0.07450395077466965,0.22513334453105927,0.44190314412117004,0.3728611171245575
657,4.601142883300781,3.4858908e-06,0.053392503410577774,0.08945388346910477,0.2675620913505554,0.5338524580001831,0.44727981090545654,4.962580680847168,0.044279925525188446,0.07474291324615479,0.2248346507549286,0.44237253069877625,0.3733304738998413
658,4.596999168395996,3.4759908e-06,0.053404513746500015,0.0894465446472168,0.26736924052238464,0.5341026186943054,0.44730067253112793,4.975073337554932,0.04416044056415558,0.07460635155439377,0.22466395795345306,0.4417751133441925,0.3733304738998413
659,4.596873760223389,3.4660907e-06,0.05339774489402771,0.08939027786254883,0.26703569293022156,0.5339410901069641,0.4470713436603546,4.9683332443237305,0.04426712170243263,0.07461488991975784,0.2257307469844818,0.44232985377311707,0.3730317950248718
660,4.5958380699157715,3.4561906e-06,0.05355207249522209,0.08961542695760727,0.268057256937027,0.5356037020683289,0.44801992177963257,4.962623119354248,0.044262852519750595,0.07475144416093826,0.22509068250656128,0.4426712095737457,0.374013215303421
661,4.59176778793335,3.4462905e-06,0.053481120616197586,0.08958521485328674,0.26717641949653625,0.5345717072486877,0.4481658637523651,4.966788291931152,0.04432259127497673,0.07469168305397034,0.22564540803432465,0.4429272413253784,0.37320247292518616
