epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
569,0.0022269380278885365,4.3570853e-06,0.04228122904896736,0.07045944780111313,0.20193471014499664,0.4228123724460602,0.35227102041244507,0.0019682927522808313,0.05426432192325592,0.09286247193813324,0.28132691979408264,0.5426217317581177,0.4642268717288971
570,0.0022263270802795887,4.3471855e-06,0.04224606975913048,0.07024213671684265,0.20165127515792847,0.4224633276462555,0.351223886013031,0.0019684513099491596,0.05430711433291435,0.09302514791488647,0.2798929810523987,0.5430711507797241,0.4650615155696869
571,0.002225943375378847,4.3372856e-06,0.04232271388173103,0.07051720470190048,0.2019294649362564,0.4232165217399597,0.3525518476963043,0.001968416851013899,0.054347775876522064,0.09305083751678467,0.28136971592903137,0.5435420274734497,0.46531835198402405
572,0.0022252469789236784,4.327386e-06,0.04231693595647812,0.07033189386129379,0.20133109390735626,0.4231797754764557,0.3516857922077179,0.0019654142670333385,0.05434134975075722,0.09294381737709045,0.28074905276298523,0.5432637929916382,0.464740514755249
573,0.0022240327671170235,4.317486e-06,0.04234238713979721,0.070557601749897,0.20233623683452606,0.42342647910118103,0.35280641913414,0.001969441771507263,0.05414446443319321,0.09286249428987503,0.2799358069896698,0.5414659976959229,0.46437665820121765
574,0.0022280258126556873,4.307586e-06,0.04222245514392853,0.0703187957406044,0.20167489349842072,0.4222271144390106,0.351593941450119,0.001968426862731576,0.05426003411412239,0.09303368628025055,0.28102728724479675,0.5425361394882202,0.46501871943473816
575,0.002224707743152976,4.2976862e-06,0.042279139161109924,0.0705513060092926,0.20243072509765625,0.42279136180877686,0.3527854084968567,0.0019683176651597023,0.05433279648423195,0.09289244562387466,0.28062066435813904,0.5434563755989075,0.46437665820121765
576,0.0022261564154177904,4.2877864e-06,0.04228411987423897,0.07034711539745331,0.20101092755794525,0.42284122109413147,0.35172516107559204,0.001965960254892707,0.05428999289870262,0.09315783530473709,0.2811129093170166,0.5428999662399292,0.465831995010376
577,0.002225349424406886,4.2778865e-06,0.04233581945300102,0.07050619274377823,0.20195308327674866,0.42339497804641724,0.35250723361968994,0.0019680382683873177,0.05427929759025574,0.09296523034572601,0.2808346748352051,0.5427287220954895,0.4648689031600952
578,0.002224530791863799,4.2679867e-06,0.042326897382736206,0.07060015201568604,0.2018139809370041,0.4232637584209442,0.3529743552207947,0.001967544201761484,0.05439700931310654,0.09308936446905136,0.28139111399650574,0.5438844561576843,0.4655109643936157
579,0.002223622752353549,4.258087e-06,0.042428720742464066,0.07046420872211456,0.20281125605106354,0.4242951571941376,0.35234975814819336,0.001967258518561721,0.0543006993830204,0.09282826632261276,0.2805778384208679,0.5430497527122498,0.46403422951698303
580,0.002223182236775756,4.248187e-06,0.04238910973072052,0.07047572731971741,0.20246221125125885,0.42385950684547424,0.35234713554382324,0.0019678380340337753,0.05439915135502815,0.09311503171920776,0.28179776668548584,0.5441412329673767,0.46559658646583557
581,0.002222989685833454,4.238287e-06,0.042392000555992126,0.07057337462902069,0.20222339034080505,0.42390936613082886,0.35289302468299866,0.0019648268353194,0.054356351494789124,0.09287962317466736,0.27978599071502686,0.5435420274734497,0.4643552601337433
582,0.002222763141617179,4.2283873e-06,0.042306944727897644,0.07040432840585709,0.2028375118970871,0.42310893535614014,0.35204270482063293,0.0019674652721732855,0.054373469203710556,0.09290530532598495,0.28032103180885315,0.5437774062156677,0.46441948413848877
583,0.0022238658275455236,4.2184874e-06,0.042384903877973557,0.07049935311079025,0.20179298520088196,0.42389097809791565,0.3525151014328003,0.001965777948498726,0.05440342798829079,0.09298234432935715,0.2808346748352051,0.5439486503601074,0.46491172909736633
584,0.002224572002887726,4.2085876e-06,0.04236890748143196,0.0705355778336525,0.20192421972751617,0.4236758053302765,0.35269618034362793,0.001965197501704097,0.05442696437239647,0.09312359243631363,0.2808346748352051,0.544291079044342,0.46555376052856445
585,0.0022244644351303577,4.1986877e-06,0.042376235127449036,0.07036390155553818,0.20213153958320618,0.4237755239009857,0.3518275022506714,0.001968605676665902,0.05434350296854973,0.09293527156114578,0.28079187870025635,0.5434991717338562,0.46461209654808044
586,0.0022212471812963486,4.188788e-06,0.04245523735880852,0.0706143006682396,0.20250944793224335,0.4245392084121704,0.3530557155609131,0.001966362353414297,0.05434563383460045,0.09305509924888611,0.28119850158691406,0.5433493852615356,0.46521133184432983
587,0.002221293281763792,4.178888e-06,0.042569126933813095,0.07083788514137268,0.2031708061695099,0.42564672231674194,0.35418421030044556,0.0019658487290143967,0.05452970787882805,0.09333334118127823,0.2824611961841583,0.5452541708946228,0.4665810465812683
588,0.002221379429101944,4.168988e-06,0.042493026703596115,0.07068407535552979,0.20324166119098663,0.4249696135520935,0.3534441292285919,0.001968009164556861,0.054456934332847595,0.09344033896923065,0.28231140971183777,0.5445479154586792,0.4672445058822632
589,0.002222132869064808,4.1590883e-06,0.04243425652384758,0.0705387070775032,0.20223651826381683,0.42434239387512207,0.3526909351348877,0.0019645511638373137,0.05445479229092598,0.09330764412879944,0.28250402212142944,0.5445907115936279,0.466409832239151
590,0.0022198508959263563,4.1491885e-06,0.04250117391347885,0.07083839178085327,0.20355921983718872,0.42502737045288086,0.35419997572898865,0.0019645176362246275,0.05443767085671425,0.09324346482753754,0.28074905276298523,0.544226884841919,0.46632423996925354
591,0.0022204089909791946,4.1392886e-06,0.04251767694950104,0.07075182348489761,0.203060582280159,0.4251769483089447,0.35376957058906555,0.001965274102985859,0.054369185119867325,0.09313642978668213,0.2821615934371948,0.5436490178108215,0.4657035768032074
592,0.0022197000216692686,4.129389e-06,0.042630281299352646,0.07100320607423782,0.20371930301189423,0.4262923300266266,0.35502928495407104,0.0019661257974803448,0.05437774211168289,0.09315783530473709,0.2814125120639801,0.5437988042831421,0.46578919887542725
593,0.0022200734820216894,4.119489e-06,0.042575180530548096,0.07088775187730789,0.20335450768470764,0.42577794194221497,0.35444140434265137,0.0019648533780127764,0.05452755466103554,0.09344889968633652,0.28355270624160767,0.5452113151550293,0.4672873318195343
594,0.0022207649890333414,4.109589e-06,0.042453937232494354,0.07064580172300339,0.20260393619537354,0.4245707094669342,0.35322105884552,0.0019628822337836027,0.05451899766921997,0.0933419018983841,0.28243979811668396,0.5451899170875549,0.4666452705860138
595,0.0022212343756109476,4.0996892e-06,0.04246992990374565,0.07075753808021545,0.2030133455991745,0.42472031712532043,0.35378530621528625,0.0019632368348538876,0.05453183129429817,0.0933547243475914,0.2817763388156891,0.5453397631645203,0.46692347526550293
596,0.0022213119082152843,4.0897894e-06,0.042479366064071655,0.07078803330659866,0.2032836526632309,0.42476755380630493,0.35392963886260986,0.001963746501132846,0.0545746386051178,0.09350883215665817,0.28263241052627563,0.5456821918487549,0.4676297605037689
597,0.0022206148132681847,4.0798895e-06,0.04254288226366043,0.07080011069774628,0.2029503583908081,0.4254157841205597,0.35401099920272827,0.0019661427941173315,0.05449545383453369,0.09328196197748184,0.28226858377456665,0.5448903441429138,0.46649545431137085
598,0.002219386165961623,4.0699897e-06,0.04251192882657051,0.07082847505807877,0.20393188297748566,0.42510873079299927,0.35412123799324036,0.0019631164614111185,0.054516859352588654,0.09356876462697983,0.28273943066596985,0.5452113151550293,0.4677581489086151
599,0.0022190033923834562,4.06009e-06,0.042531345039606094,0.07091136276721954,0.20432816445827484,0.4252871870994568,0.35455426573753357,0.001960777211934328,0.054563943296670914,0.09322631359100342,0.28297483921051025,0.5456393957138062,0.46613162755966187
600,0.0022185747511684895,4.05019e-06,0.0425911620259285,0.07107041776180267,0.2042258083820343,0.4259301424026489,0.3553573191165924,0.0019621816463768482,0.05462171509861946,0.09353449940681458,0.28350991010665894,0.5461530089378357,0.46760833263397217
601,0.0022185458801686764,4.04029e-06,0.042586177587509155,0.07095647603273392,0.20369306206703186,0.42588290572166443,0.35474321246147156,0.001961484784260392,0.05453397333621979,0.09357302635908127,0.2828250527381897,0.5453397631645203,0.4679293632507324
602,0.0022186655551195145,4.0303903e-06,0.04257699474692345,0.07089195400476456,0.20372192561626434,0.4257700741291046,0.3544466495513916,0.001964023569598794,0.05450828745961189,0.09334616363048553,0.28291064500808716,0.5451043248176575,0.4666452705860138
603,0.002218585228547454,4.0204905e-06,0.042564138770103455,0.0710352286696434,0.20440952479839325,0.4256519675254822,0.3551788628101349,0.0019648324232548475,0.054405562579631805,0.09314072877168655,0.2817549407482147,0.5439914464950562,0.46572497487068176
604,0.0022196643985807896,4.0105906e-06,0.04266729578375816,0.07099376618862152,0.20306845009326935,0.42663612961769104,0.3549689054489136,0.001960884081199765,0.05458961799740791,0.09347887337207794,0.282289981842041,0.5459176301956177,0.46733012795448303
605,0.0022177076898515224,4.0006908e-06,0.04260718822479248,0.07102476060390472,0.2042573094367981,0.4260718822479248,0.35510799288749695,0.001959552988409996,0.05453183501958847,0.09347030520439148,0.28301766514778137,0.5451471209526062,0.4674157202243805
606,0.0022196019999682903,3.990791e-06,0.042610328644514084,0.07091823220252991,0.20333613455295563,0.42610597610473633,0.3545936346054077,0.0019606836140155792,0.0545617938041687,0.09337186068296432,0.28239700198173523,0.5456607937812805,0.4667736887931824
607,0.0022176718339323997,3.980891e-06,0.04268934577703476,0.0711858719587326,0.2046247273683548,0.4268985688686371,0.35589006543159485,0.0019616668578237295,0.054636698216199875,0.09354304522275925,0.2840021550655365,0.5462600588798523,0.46756553649902344
608,0.002217757049947977,3.970991e-06,0.042590394616127014,0.070990651845932,0.20400798320770264,0.42591702938079834,0.35494792461395264,0.0019598540384322405,0.05460675060749054,0.09368434548377991,0.2841733694076538,0.5460032224655151,0.46837881207466125
609,0.0022162883542478085,3.9610914e-06,0.04265940561890602,0.07103630900382996,0.20435966551303864,0.42662036418914795,0.3551841080188751,0.0019630531314760447,0.05449545755982399,0.09338468313217163,0.28231140971183777,0.54501873254776,0.4669449031352997
610,0.0022170066367834806,3.9511915e-06,0.04270953685045242,0.07122631371021271,0.20446725189685822,0.42706388235092163,0.35611316561698914,0.0019618445076048374,0.05469878017902374,0.0937742218375206,0.28361690044403076,0.5470091104507446,0.46884965896606445
611,0.0022161968518048525,3.9412917e-06,0.042743388563394547,0.0712709054350853,0.2045774906873703,0.4274260699748993,0.3563624620437622,0.001962597481906414,0.0546281524002552,0.09362867474555969,0.2831888794898987,0.5462386012077332,0.4682503938674927
612,0.0022169076837599277,3.931392e-06,0.0426378957927227,0.07117487490177155,0.2047034502029419,0.4263868033885956,0.3558638393878937,0.0019602403044700623,0.0547051876783371,0.09372713416814804,0.2841091454029083,0.5470733046531677,0.46867844462394714
613,0.002215774729847908,3.921492e-06,0.04269169270992279,0.07107411324977875,0.20404472947120667,0.42692217230796814,0.35538095235824585,0.0019626314751803875,0.05464739724993706,0.09365865588188171,0.2834670841693878,0.5464098453521729,0.4682503938674927
614,0.0022146732080727816,3.911592e-06,0.04270481318235397,0.07116492837667465,0.20402111113071442,0.4270586371421814,0.3558349609375,0.001959708984941244,0.05469020828604698,0.0936415046453476,0.283360093832016,0.5469235181808472,0.4681648015975952
615,0.0022152848541736603,3.9016923e-06,0.04272345080971718,0.07134489715099335,0.20498163998126984,0.4272344708442688,0.35673514008522034,0.0019633767660707235,0.05469449609518051,0.09387265145778656,0.2836596965789795,0.5468806624412537,0.46938470005989075
616,0.002216329565271735,3.8917924e-06,0.042741548269987106,0.0714467465877533,0.20420219004154205,0.4274313151836395,0.357236385345459,0.0019616882782429457,0.054666668176651,0.09384698420763016,0.2834028899669647,0.54666668176651,0.4691920876502991
617,0.0022154401522129774,3.8818926e-06,0.04270113259553909,0.0713333860039711,0.20474281907081604,0.42702716588974,0.3566642701625824,0.0019600035157054663,0.054743699729442596,0.09380416572093964,0.28425896167755127,0.5474799275398254,0.46902087330818176
618,0.0022127695847302675,3.8719927e-06,0.04276648536324501,0.07133284956216812,0.20500263571739197,0.42772263288497925,0.3566616475582123,0.001959866611286998,0.054677367210388184,0.09370573610067368,0.2838737368583679,0.54666668176651,0.46855002641677856
619,0.002214506035670638,3.862093e-06,0.04276151582598686,0.07123470306396484,0.2048005610704422,0.42760714888572693,0.3561892509460449,0.001960980938747525,0.054801493883132935,0.093983955681324,0.28385233879089355,0.547950804233551,0.4699411392211914
620,0.0022140401415526867,3.852193e-06,0.04273892194032669,0.0711701288819313,0.20506037771701813,0.42738670110702515,0.3558664619922638,0.0019604992121458054,0.054784368723630905,0.09387265145778656,0.2842375636100769,0.5478009581565857,0.469341903924942
621,0.002214790554717183,3.842293e-06,0.04273078963160515,0.07125148922204971,0.20520208775997162,0.42733684182167053,0.3562496304512024,0.0019604586996138096,0.05464953929185867,0.09387265145778656,0.2843017578125,0.5464526414871216,0.4692348837852478
622,0.00221210322342813,3.8323933e-06,0.042964622378349304,0.07165668159723282,0.20520997047424316,0.42964106798171997,0.3582468032836914,0.0019592063035815954,0.05470947548747063,0.09382987022399902,0.28472980856895447,0.5471161007881165,0.46925628185272217
623,0.0022135234903544188,3.8224935e-06,0.04276648536324501,0.07132605463266373,0.20469558238983154,0.4276543855667114,0.35659605264663696,0.0019584759138524532,0.05474800243973732,0.09392402321100235,0.2843659818172455,0.5476297736167908,0.4696415066719055
624,0.002213047817349434,3.8125934e-06,0.042766209691762924,0.07126777619123459,0.20588181912899017,0.427680641412735,0.3563467264175415,0.0019588451832532883,0.05477368086576462,0.09399248659610748,0.28573569655418396,0.5476939678192139,0.4699411392211914
625,0.0022130520083010197,3.8026933e-06,0.04281897097826004,0.07137852907180786,0.20572172105312347,0.4282055199146271,0.35686635971069336,0.0019568686839193106,0.054822903126478195,0.09400534629821777,0.2853076457977295,0.5482289791107178,0.47006955742836
626,0.002212903229519725,3.7927932e-06,0.04282369092106819,0.07138531655073166,0.2048819214105606,0.4282580018043518,0.3569319546222687,0.001958597684279084,0.05479507893323898,0.0940224900841713,0.2843659818172455,0.5480149984359741,0.47021937370300293
627,0.002213126979768276,3.7828931e-06,0.042805854231119156,0.07135909795761108,0.20428617298603058,0.42805591225624084,0.3567902445793152,0.0019582752138376236,0.054713744670152664,0.09390689432621002,0.28421616554260254,0.5470519065856934,0.4694702923297882
