epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
617,29.20626711845398,4.10939884185791,1.9409463e-06,0.05292344093322754,0.08796480298042297,0.24499443173408508,0.5292345881462097,0.43982401490211487,3.9459874629974365,0.05824929475784302,0.1002935990691185,0.3061654269695282,0.582493007183075,0.5014679431915283
618,29.188964128494263,4.108438491821289,1.9359964e-06,0.05276641622185707,0.08785410225391388,0.24583226442337036,0.5276641249656677,0.43927064538002014,3.9460530281066895,0.058246105909347534,0.10029999911785126,0.30533573031425476,0.5824610590934753,0.5014998912811279
619,29.23401927947998,4.109081745147705,1.9310464e-06,0.05281590670347214,0.08785560727119446,0.24471385776996613,0.5281590223312378,0.4392784535884857,3.945805549621582,0.05830991268157959,0.10032550990581512,0.3055271804332733,0.5830993056297302,0.501627504825592
620,29.204778909683228,4.109152317047119,1.9260965e-06,0.052828364074230194,0.08789152652025223,0.24497105181217194,0.5282837152481079,0.4394577145576477,3.9457027912139893,0.058322686702013016,0.100204236805439,0.3057505786418915,0.5832269787788391,0.5010212063789368
621,29.20348286628723,4.10458517074585,1.9211466e-06,0.05293982848525047,0.08801083266735077,0.24597254395484924,0.5293982625007629,0.44005393981933594,3.9454054832458496,0.05827802047133446,0.10034466534852982,0.305622935295105,0.5827801823616028,0.5017232298851013
622,29.211354732513428,4.107629776000977,1.9161967e-06,0.05294255167245865,0.08800218254327774,0.24439820647239685,0.5294255018234253,0.44001105427742004,3.9454283714294434,0.05825886130332947,0.10042762011289597,0.30571866035461426,0.5825887322425842,0.5021381378173828
623,29.225540161132812,4.104037761688232,1.9112467e-06,0.052929289638996124,0.08828748017549515,0.2458127737045288,0.5292930006980896,0.44143733382225037,3.9447333812713623,0.05824609845876694,0.10034465044736862,0.30584630370140076,0.5824610590934753,0.5017232298851013
624,29.2216739654541,4.105717182159424,1.9062967e-06,0.05284356698393822,0.08789782971143723,0.2455594837665558,0.5284357070922852,0.43948888778686523,3.944999933242798,0.05828758329153061,0.10021701455116272,0.30546337366104126,0.5828759074211121,0.5010850429534912
625,29.243304014205933,4.1037092208862305,1.9013466e-06,0.05302479490637779,0.088150255382061,0.24513471126556396,0.5302477478981018,0.44075149297714233,3.944667339324951,0.05823652818799019,0.10029997676610947,0.305622935295105,0.5823653340339661,0.5014998912811279
626,29.1932213306427,4.103437900543213,1.8963966e-06,0.05296711251139641,0.0881463810801506,0.24562571942806244,0.5296710133552551,0.4407320022583008,3.9450342655181885,0.05826524272561073,0.10029997676610947,0.3060377836227417,0.5826525688171387,0.5014998912811279
627,29.23294448852539,4.1039719581604,1.8914466e-06,0.05292421951889992,0.0881572887301445,0.24619467556476593,0.5292423367500305,0.44078654050827026,3.944467306137085,0.05828120931982994,0.10031911730766296,0.3061973452568054,0.5828121304512024,0.5015956163406372
628,29.184613943099976,4.108014106750488,1.8864965e-06,0.052916429936885834,0.08802171051502228,0.24492038786411285,0.5291644334793091,0.4401084780693054,3.944571018218994,0.05825567990541458,0.10035742819309235,0.30581438541412354,0.5825567841529846,0.5017870664596558
629,29.225632190704346,4.10134220123291,1.8815465e-06,0.05295775830745697,0.08828122913837433,0.24700133502483368,0.5295774936676025,0.44140616059303284,3.943786144256592,0.05828758701682091,0.10037656873464584,0.30622926354408264,0.5828759074211121,0.501882791519165
630,29.190386056900024,4.10163688659668,1.8765965e-06,0.052897337824106216,0.08807786554098129,0.24490869045257568,0.5289734601974487,0.44038906693458557,3.9434895515441895,0.058293964713811874,0.10021698474884033,0.30610162019729614,0.5829397439956665,0.5010850429534912
631,29.20411443710327,4.103259563446045,1.8716464e-06,0.0530158169567585,0.08802248537540436,0.24630768597126007,0.5301581621170044,0.4401123821735382,3.9435927867889404,0.05828440189361572,0.10033827275037766,0.305878221988678,0.5828440189361572,0.5016913414001465
632,29.223432064056396,4.1041178703308105,1.8666964e-06,0.05295228213071823,0.08808480948209763,0.2450801581144333,0.5295229554176331,0.4404241442680359,3.943847179412842,0.05824929103255272,0.10026168823242188,0.3054952621459961,0.582493007183075,0.5013083815574646
633,29.238306999206543,4.099498271942139,1.8617463e-06,0.05310387536883354,0.08823522180318832,0.24628819525241852,0.5310388207435608,0.44117623567581177,3.9433815479278564,0.05825567990541458,0.10025529563426971,0.30581438541412354,0.5825567841529846,0.5012764930725098
634,29.216399908065796,4.099783420562744,1.8567963e-06,0.05305281654000282,0.08825315535068512,0.24621805548667908,0.5305283665657043,0.44126588106155396,3.9432504177093506,0.05827482044696808,0.100312739610672,0.30581438541412354,0.582748293876648,0.5015636682510376
635,29.216930150985718,4.104812145233154,1.8518463e-06,0.05292033776640892,0.0880575180053711,0.24544256925582886,0.5292034149169922,0.4402877390384674,3.9428956508636475,0.05831630527973175,0.10044676065444946,0.3060377836227417,0.5831631422042847,0.5022338628768921
636,29.217032194137573,4.099713325500488,1.8468962e-06,0.052993208169937134,0.0881643071770668,0.24632716178894043,0.5299321413040161,0.4408216178417206,3.9425485134124756,0.05830034986138344,0.1003318801522255,0.3061654269695282,0.583003580570221,0.5016594529151917
637,29.21904969215393,4.10203742980957,1.8419462e-06,0.05290943384170532,0.0880856141448021,0.2458166778087616,0.5290942788124084,0.4404280483722687,3.942502737045288,0.05828758701682091,0.10036380589008331,0.3060058653354645,0.5828759074211121,0.5018190145492554
638,29.205077648162842,4.098943710327148,1.8369961e-06,0.05308794230222702,0.08823130279779434,0.24589461088180542,0.5308790802955627,0.4411567449569702,3.942082166671753,0.05833546444773674,0.10053612291812897,0.30638882517814636,0.5833545923233032,0.5026805996894836
639,29.219332695007324,4.102838516235352,1.8320461e-06,0.0529620461165905,0.08817756921052933,0.246245339512825,0.529620349407196,0.4408878684043884,3.942063093185425,0.058297161012887955,0.10042125731706619,0.30610162019729614,0.5829716324806213,0.5021061897277832
640,29.206114292144775,4.0960211753845215,1.8270961e-06,0.0530528649687767,0.08824923634529114,0.2470325082540512,0.5305283665657043,0.4412463903427124,3.942073345184326,0.058322690427303314,0.1004212349653244,0.30677175521850586,0.5832269787788391,0.5021061897277832
641,29.23843550682068,4.100132465362549,1.822146e-06,0.05320325866341591,0.08856566250324249,0.24540749192237854,0.5320325493812561,0.44282853603363037,3.9421615600585938,0.05832907557487488,0.10051058977842331,0.3061973452568054,0.5832907557487488,0.5025529861450195
642,29.23107933998108,4.10262393951416,1.817196e-06,0.05303725227713585,0.08814563602209091,0.2448970079421997,0.5303724408149719,0.440728098154068,3.941471815109253,0.058313120156526566,0.10052334517240524,0.3067079484462738,0.5831311941146851,0.502616822719574
643,29.213884830474854,4.101284503936768,1.812246e-06,0.0529678575694561,0.0883038192987442,0.24610114097595215,0.5296788215637207,0.441519170999527,3.941295862197876,0.05828757584095001,0.10054890811443329,0.306995153427124,0.5828759074211121,0.5027444362640381
644,29.195857524871826,4.096569538116455,1.8072959e-06,0.05297642946243286,0.0883575975894928,0.2470363974571228,0.5297645330429077,0.44178804755210876,3.941298484802246,0.0583258792757988,0.10052334517240524,0.30664411187171936,0.583258867263794,0.502616822719574
645,29.232292890548706,4.099737644195557,1.8023459e-06,0.05293865501880646,0.08812691271305084,0.2460310012102127,0.5293865203857422,0.4406345784664154,3.9412410259246826,0.05828758329153061,0.10047228634357452,0.306995153427124,0.5828759074211121,0.5023614764213562
646,29.225093364715576,4.095804691314697,1.7973958e-06,0.05305944010615349,0.08823130279779434,0.24552050232887268,0.5305945873260498,0.4411567449569702,3.9408693313598633,0.058306749910116196,0.100459523499012,0.30648455023765564,0.5830674171447754,0.5022976994514465
647,29.244423866271973,4.099229335784912,1.7924458e-06,0.053004901856184006,0.08823835849761963,0.24592968821525574,0.5300490260124207,0.44119182229042053,3.941072463989258,0.05833545699715614,0.10051698982715607,0.30677175521850586,0.5833545923233032,0.5025848746299744
648,29.264087677001953,4.097591876983643,1.7874958e-06,0.053160395473241806,0.08839736133813858,0.24600373208522797,0.5316038727760315,0.4419867992401123,3.9404420852661133,0.058309923857450485,0.10037656873464584,0.3063249886035919,0.5830993056297302,0.501882791519165
649,29.22079610824585,4.09431266784668,1.7825457e-06,0.05306141451001167,0.08835604041814804,0.24650253355503082,0.5306140780448914,0.4417802691459656,3.940112352371216,0.05831630155444145,0.10042764246463776,0.3064207434654236,0.5831631422042847,0.5021381378173828
650,29.204718828201294,4.092401504516602,1.7775957e-06,0.0531233511865139,0.0883210152387619,0.24754300713539124,0.5312336683273315,0.4416049122810364,3.939896821975708,0.05832589417695999,0.10040847957134247,0.3068355917930603,0.583258867263794,0.5020423531532288
651,29.205320119857788,4.0974321365356445,1.7726456e-06,0.05312531813979149,0.08833501487970352,0.24609334766864777,0.5312531590461731,0.4416750371456146,3.9403398036956787,0.058329079300165176,0.10047228634357452,0.30626118183135986,0.5832907557487488,0.5023614764213562
652,29.244185209274292,4.0926127433776855,1.7676956e-06,0.05310075357556343,0.08859140425920486,0.24713772535324097,0.5310076475143433,0.4429571330547333,3.939650535583496,0.05838014557957649,0.10047868639230728,0.3065803050994873,0.5838013887405396,0.5023934245109558
653,29.205970764160156,4.098633766174316,1.7627456e-06,0.0530317947268486,0.08819238841533661,0.24635055661201477,0.5303179025650024,0.44096189737319946,3.9398484230041504,0.05832269415259361,0.10041487216949463,0.3062930703163147,0.5832269787788391,0.5020743012428284
654,29.23228430747986,4.0948872566223145,1.7577955e-06,0.053237125277519226,0.08854076266288757,0.24674803018569946,0.5323715806007385,0.44270381331443787,3.9392967224121094,0.058303557336330414,0.10043402016162872,0.306133508682251,0.5830354690551758,0.5021700263023376
655,29.209906339645386,4.0966620445251465,1.7528455e-06,0.05309063941240311,0.088507279753685,0.24617908895015717,0.5309063196182251,0.44253626465797424,3.9396018981933594,0.058335453271865845,0.10044679045677185,0.306133508682251,0.5833545923233032,0.5022338628768921
656,29.249785661697388,4.091325283050537,1.7478955e-06,0.053258612751960754,0.08842390030622482,0.24814702570438385,0.5325859189033508,0.442119300365448,3.939937114715576,0.058338649570941925,0.10052336752414703,0.3063249886035919,0.5833865404129028,0.502616822719574
657,29.241666316986084,4.094239234924316,1.7429454e-06,0.053160786628723145,0.08833423256874084,0.2464284896850586,0.5316078066825867,0.4416711628437042,3.938786745071411,0.058325883001089096,0.10045317560434341,0.3066760301589966,0.583258867263794,0.5022657513618469
658,29.21252703666687,4.08971643447876,1.7379954e-06,0.05324184522032738,0.08850803971290588,0.24768328666687012,0.5324183106422424,0.44254016876220703,3.938481569290161,0.05830034986138344,0.10044039785861969,0.3069313168525696,0.583003580570221,0.5022019147872925
659,29.204764127731323,4.089653015136719,1.7330453e-06,0.05316701531410217,0.08867946267127991,0.24721956253051758,0.5316701531410217,0.4433974623680115,3.9387810230255127,0.05836418271064758,0.1003638207912445,0.3069313168525696,0.5836418271064758,0.5018190145492554
660,29.241196393966675,4.097690582275391,1.7280953e-06,0.053064532577991486,0.08829289674758911,0.24580498039722443,0.5306452512741089,0.4414646029472351,3.9386870861053467,0.058306735008955,0.10035743564367294,0.30677175521850586,0.5830674171447754,0.5017870664596558
661,29.227874755859375,4.097156047821045,1.7231453e-06,0.053070347756147385,0.0881962850689888,0.2468142807483673,0.5307037234306335,0.440981388092041,3.938481330871582,0.0583067387342453,0.10045956075191498,0.3072185218334198,0.5830674171447754,0.5022976994514465
662,29.220621585845947,4.0902934074401855,1.7181952e-06,0.05314324423670769,0.08860152959823608,0.24759365618228912,0.5314324498176575,0.44300779700279236,3.93835186958313,0.05833227187395096,0.10047230124473572,0.3070908784866333,0.5833227038383484,0.5023614764213562
663,29.213016271591187,4.0919508934021,1.7132452e-06,0.05315960571169853,0.08829525113105774,0.24704420566558838,0.5315960645675659,0.44147631525993347,3.938063621520996,0.05833226814866066,0.10047869384288788,0.30661219358444214,0.5833227038383484,0.5023934245109558
664,29.221078157424927,4.090455532073975,1.7082951e-06,0.05318649858236313,0.08861710876226425,0.2472507357597351,0.5318650007247925,0.4430857300758362,3.937692880630493,0.05833546444773674,0.1004914715886116,0.3072185218334198,0.5833545923233032,0.5024572610855103
665,29.21723461151123,4.090689659118652,1.7033451e-06,0.05320519953966141,0.08863742649555206,0.2472507357597351,0.5320520401000977,0.44318705797195435,3.937460422515869,0.05834822356700897,0.10043403506278992,0.30715471506118774,0.5834822654724121,0.5021700263023376
666,29.20336127281189,4.089803695678711,1.6983951e-06,0.053184956312179565,0.08855560421943665,0.24705588817596436,0.5318493843078613,0.4427778720855713,3.9371297359466553,0.0583609938621521,0.100491464138031,0.3068675100803375,0.5836098790168762,0.5024572610855103
667,29.204101085662842,4.086928367614746,1.693445e-06,0.053242623805999756,0.08874185383319855,0.24720007181167603,0.532426118850708,0.44370922446250916,3.936966896057129,0.058309923857450485,0.10053612291812897,0.30753764510154724,0.5830993056297302,0.5026805996894836
668,29.21942114830017,4.088233947753906,1.688495e-06,0.053275711834430695,0.08861565589904785,0.24828730523586273,0.5327573418617249,0.4430779218673706,3.937445640563965,0.05834183841943741,0.100491464138031,0.307250440120697,0.5834184288978577,0.5024572610855103
669,29.23712420463562,4.090365886688232,1.683545e-06,0.05312451720237732,0.08869817852973938,0.24754300713539124,0.5312453508377075,0.44349101185798645,3.9369900226593018,0.058313120156526566,0.10053614526987076,0.30718663334846497,0.5831311941146851,0.5026805996894836
670,29.250840187072754,4.09132719039917,1.6785949e-06,0.05316543206572533,0.0884605124592781,0.2468220740556717,0.5316545367240906,0.4423024356365204,3.9371018409729004,0.05837695673108101,0.1004212498664856,0.30661219358444214,0.5837694406509399,0.5021061897277832
671,29.23981261253357,4.090093612670898,1.6736449e-06,0.05308165028691292,0.08830231428146362,0.24682597815990448,0.5308167338371277,0.4415113627910614,3.9369401931762695,0.05837694928050041,0.10047232359647751,0.306995153427124,0.5837694406509399,0.5023614764213562
672,29.226287126541138,4.084486961364746,1.6686948e-06,0.05324457958340645,0.0886397734284401,0.2476521134376526,0.5324495434761047,0.4431987404823303,3.936594247817993,0.05838651582598686,0.1004914790391922,0.3078886866569519,0.583865225315094,0.5024572610855103
673,29.241204023361206,4.0902509689331055,1.6637448e-06,0.053160399198532104,0.08843943476676941,0.24739882349967957,0.5316038727760315,0.4421972334384918,3.937166690826416,0.05839928239583969,0.1005106046795845,0.30741000175476074,0.5839928388595581,0.5025529861450195
