epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
558,1.8742642402648926,1.097489595413208,2.2329918e-06,0.09671375900506973,0.1858890950679779,0.6976129412651062,0.9671376943588257,0.9294453263282776,0.9357950687408447,0.09765373915433884,0.18991030752658844,0.7546444535255432,0.9765374660491943,0.9495515823364258
559,1.8755977153778076,1.099796175956726,2.228042e-06,0.09663695096969604,0.18562957644462585,0.69560706615448,0.9663692712783813,0.9281480312347412,0.9358395934104919,0.09762973338365555,0.18994233012199402,0.7542440891265869,0.9762972593307495,0.9497117400169373
560,1.8792157173156738,1.1002737283706665,2.223092e-06,0.09668483585119247,0.18563957512378693,0.6955471634864807,0.9668483138084412,0.9281979203224182,0.9353554248809814,0.09764574468135834,0.18999038636684418,0.7554452419281006,0.976457417011261,0.9499519467353821
561,1.874772310256958,1.1027942895889282,2.218142e-06,0.09657705575227737,0.18577727675437927,0.6955870985984802,0.9657704830169678,0.9288864731788635,0.9358814358711243,0.09767777472734451,0.1899423450231552,0.754884660243988,0.9767777323722839,0.9497117400169373
562,1.8714008331298828,1.0995771884918213,2.2131921e-06,0.09667883068323135,0.1859709769487381,0.6947388648986816,0.9667884111404419,0.9298545122146606,0.9356183409690857,0.09763773530721664,0.18992631137371063,0.7552850842475891,0.9763773083686829,0.9496316313743591
563,1.8822851181030273,1.0949939489364624,2.2082422e-06,0.09663993865251541,0.18581922352313995,0.6966349482536316,0.9663991928100586,0.9290960431098938,0.935426652431488,0.09767777472734451,0.18991030752658844,0.755204975605011,0.9767777323722839,0.9495515823364258
564,1.8774447441101074,1.1008106470108032,2.2032923e-06,0.09662994742393494,0.18579523265361786,0.6959463357925415,0.9662994146347046,0.92897629737854,0.9353553056716919,0.09767777472734451,0.18994233012199402,0.7549647688865662,0.9767777323722839,0.9497117400169373
565,1.8746590614318848,1.1015357971191406,2.1983424e-06,0.09671775996685028,0.1858312338590622,0.6961459517478943,0.9671776294708252,0.9291559457778931,0.9358513951301575,0.09763773530721664,0.18987828493118286,0.7549647688865662,0.9763773083686829,0.9493914246559143
566,1.8767077922821045,1.1000494956970215,2.1933924e-06,0.09670580923557281,0.18573738634586334,0.695856511592865,0.9670578837394714,0.9286869168281555,0.9355351328849792,0.09765374660491943,0.18994233012199402,0.7548046112060547,0.9765374660491943,0.9497117400169373
567,1.8708608150482178,1.0990506410598755,2.1884425e-06,0.09671775251626968,0.18596886098384857,0.6966149806976318,0.9671776294708252,0.9298444986343384,0.9352095127105713,0.09762973338365555,0.19002237915992737,0.755204975605011,0.9762972593307495,0.9501121044158936
568,1.8782565593719482,1.0985928773880005,2.1834926e-06,0.09674173593521118,0.1858890950679779,0.6959064602851868,0.9674171209335327,0.9294453263282776,0.9350719451904297,0.09765374660491943,0.1899743676185608,0.7554452419281006,0.9765374660491943,0.9498718976974487
569,1.8797645568847656,1.0981203317642212,2.1785427e-06,0.09670580923557281,0.18590103089809418,0.6960062384605408,0.9670578837394714,0.9295052289962769,0.9352239370346069,0.09763773530721664,0.19000639021396637,0.755204975605011,0.9763773083686829,0.9500320553779602
570,1.8781535625457764,1.0955971479415894,2.1735927e-06,0.09675665944814682,0.18578124046325684,0.6943795680999756,0.9675667881965637,0.9289064407348633,0.9349880814552307,0.09765374660491943,0.1899743676185608,0.755204975605011,0.9765374660491943,0.9498718976974487
571,1.878213882446289,1.1011717319488525,2.1686428e-06,0.09672777354717255,0.18572145700454712,0.6950881481170654,0.9672774076461792,0.9286070466041565,0.935533881187439,0.09763773530721664,0.19002242386341095,0.754884660243988,0.9763773083686829,0.9501121044158936
572,1.8703422546386719,1.0980896949768066,2.163693e-06,0.09672476351261139,0.1859310269355774,0.6960960626602173,0.967247486114502,0.9296548962593079,0.9351962208747864,0.09764574468135834,0.19005444645881653,0.7556053996086121,0.976457417011261,0.950272262096405
573,1.871753454208374,1.1025009155273438,2.158743e-06,0.09665089100599289,0.1856316179037094,0.6942198872566223,0.9665089845657349,0.9281579852104187,0.9353680610656738,0.09766976535320282,0.19002240896224976,0.7552850842475891,0.9766976237297058,0.9501121044158936
574,1.8847644329071045,1.099672555923462,2.153793e-06,0.09664090722799301,0.18566158413887024,0.6967746615409851,0.9664092063903809,0.9283077120780945,0.9348068833351135,0.09764574468135834,0.19002242386341095,0.7547245621681213,0.976457417011261,0.9501121044158936
575,1.8755156993865967,1.0986032485961914,2.1488431e-06,0.09667786210775375,0.1855238527059555,0.6948685646057129,0.9667784571647644,0.9276190996170044,0.9347680807113647,0.09765374660491943,0.18999040126800537,0.7551249265670776,0.9765374660491943,0.9499519467353821
576,1.8773446083068848,1.0999945402145386,2.1438932e-06,0.09668184071779251,0.18570145964622498,0.6959563493728638,0.9668183326721191,0.9285072684288025,0.9346323013305664,0.09765374660491943,0.19000643491744995,0.7550448179244995,0.9765374660491943,0.9500320553779602
577,1.8803863525390625,1.0986523628234863,2.1389433e-06,0.0967656597495079,0.18592101335525513,0.6944594383239746,0.9676566123962402,0.9296050071716309,0.9349011182785034,0.09766175597906113,0.19002242386341095,0.7552850842475891,0.9766175746917725,0.9501121044158936
578,1.8793296813964844,1.0992648601531982,2.1339933e-06,0.09668782353401184,0.18584521114826202,0.6949783563613892,0.9668782353401184,0.9292258024215698,0.934754490852356,0.09766976535320282,0.1899743676185608,0.7551249265670776,0.9766976237297058,0.9498718976974487
579,1.8756303787231445,1.0985766649246216,2.1290434e-06,0.09667186439037323,0.18574340641498566,0.6952677369117737,0.9667185544967651,0.9287168383598328,0.9347373247146606,0.09768577665090561,0.19000640511512756,0.7550448179244995,0.9768577814102173,0.9500320553779602
580,1.8820931911468506,1.0994912385940552,2.1240935e-06,0.0966499075293541,0.1859070360660553,0.6971338987350464,0.9664990305900574,0.9295351505279541,0.9347262978553772,0.09766176342964172,0.1899743676185608,0.7543241381645203,0.9766175746917725,0.9498718976974487
581,1.8761115074157715,1.094964861869812,2.1191436e-06,0.09669383615255356,0.18590500950813293,0.6971638202667236,0.9669380784034729,0.9295251965522766,0.934434175491333,0.09766976535320282,0.19005444645881653,0.755204975605011,0.9766976237297058,0.950272262096405
582,1.8807878494262695,1.099246859550476,2.1141936e-06,0.09666784852743149,0.18590502440929413,0.6949983239173889,0.9666786193847656,0.9295251965522766,0.9346181154251099,0.09766976535320282,0.1899583488702774,0.7549647688865662,0.9766976237297058,0.9497917890548706
583,1.878086805343628,1.0918872356414795,2.1092437e-06,0.09671777486801147,0.18585512042045593,0.6971338987350464,0.9671776294708252,0.9292756915092468,0.9345479607582092,0.09766176342964172,0.18997438251972198,0.754884660243988,0.9766175746917725,0.9498718976974487
584,1.8801496028900146,1.0929508209228516,2.1042938e-06,0.09672974795103073,0.18598690629005432,0.6971638202667236,0.967297375202179,0.9299343228340149,0.9345998167991638,0.09766976535320282,0.19002240896224976,0.7551249265670776,0.9766976237297058,0.9501121044158936
585,1.875680923461914,1.097955584526062,2.0993439e-06,0.096724733710289,0.18587706983089447,0.6947687864303589,0.967247486114502,0.9293854832649231,0.9340265989303589,0.09766175597906113,0.1899743676185608,0.7551249265670776,0.9766175746917725,0.9498718976974487
586,1.8769924640655518,1.0955824851989746,2.094394e-06,0.0967327207326889,0.18596689403057098,0.6970540881156921,0.9673272967338562,0.9298345446586609,0.934100866317749,0.09766176342964172,0.19000640511512756,0.755204975605011,0.9766175746917725,0.9500320553779602
587,1.8788657188415527,1.0958292484283447,2.089444e-06,0.09671081602573395,0.1859150230884552,0.696116030216217,0.9671077728271484,0.9295750856399536,0.9342361688613892,0.09766175597906113,0.19000640511512756,0.7556053996086121,0.9766175746917725,0.9500320553779602
588,1.878751516342163,1.0961519479751587,2.084494e-06,0.09676266461610794,0.185797318816185,0.6948685646057129,0.967626690864563,0.9289863109588623,0.9338554739952087,0.09765374660491943,0.1899743676185608,0.7552850842475891,0.9765374660491943,0.9498718976974487
589,1.8772809505462646,1.0973087549209595,2.0795442e-06,0.09665188193321228,0.18579524755477905,0.6957966685295105,0.9665189981460571,0.92897629737854,0.9343301057815552,0.09766176342964172,0.18991032242774963,0.7558456063270569,0.9766175746917725,0.9495515823364258
590,1.8674845695495605,1.0950266122817993,2.0745942e-06,0.09681658446788788,0.18616850674152374,0.6970341205596924,0.9681655764579773,0.9308424592018127,0.9340900778770447,0.09766976535320282,0.19000640511512756,0.7550448179244995,0.9766976237297058,0.9500320553779602
591,1.8830957412719727,1.0979914665222168,2.0696443e-06,0.09666784852743149,0.18594899773597717,0.6968245506286621,0.9666786193847656,0.9297447204589844,0.9338017106056213,0.0976937860250473,0.18999040126800537,0.7550448179244995,0.9769378900527954,0.9499519467353821
592,1.8806064128875732,1.0912959575653076,2.0646944e-06,0.0967087671160698,0.18587906658649445,0.69773268699646,0.9670878052711487,0.9293954372406006,0.9341467618942261,0.09766176342964172,0.1899583786725998,0.7555252909660339,0.9766175746917725,0.9497917890548706
593,1.8689541816711426,1.0997906923294067,2.0597445e-06,0.09674473106861115,0.18581724166870117,0.6933616995811462,0.96744704246521,0.9290860891342163,0.9339473843574524,0.09765374660491943,0.19002242386341095,0.7557655572891235,0.9765374660491943,0.9501121044158936
594,1.8894331455230713,1.09716796875,2.0547945e-06,0.0967087671160698,0.1857593059539795,0.696036159992218,0.9670878052711487,0.9287967085838318,0.9340885281562805,0.09766176342964172,0.1899423450231552,0.7554452419281006,0.9766175746917725,0.9497117400169373
595,1.8790338039398193,1.0987391471862793,2.0498446e-06,0.09668780863285065,0.18587909638881683,0.6963255405426025,0.9668782353401184,0.9293954372406006,0.9343103766441345,0.09767777472734451,0.18989428877830505,0.7554452419281006,0.9767777323722839,0.9494714736938477
596,1.8810524940490723,1.0945512056350708,2.0448947e-06,0.09672572463750839,0.18595291674137115,0.6965051889419556,0.9672574400901794,0.9297646880149841,0.9338303804397583,0.09766175597906113,0.18999040126800537,0.7556854486465454,0.9766175746917725,0.9499519467353821
597,1.8830087184906006,1.0959230661392212,2.0399448e-06,0.09671976417303085,0.1859729290008545,0.6952976584434509,0.967197597026825,0.9298644661903381,0.9341349005699158,0.09767776727676392,0.1900704801082611,0.755204975605011,0.9767777323722839,0.9503523111343384
598,1.8792126178741455,1.094620704650879,2.0349948e-06,0.09666185081005096,0.18584120273590088,0.6964353322982788,0.9666187763214111,0.9292058348655701,0.9337659478187561,0.09766176342964172,0.1899583488702774,0.7560057640075684,0.9766175746917725,0.9497917890548706
599,1.8768737316131592,1.0963157415390015,2.030045e-06,0.09671373665332794,0.18596293032169342,0.6965550780296326,0.9671376943588257,0.9298145771026611,0.9336240887641907,0.09766975790262222,0.18999040126800537,0.7564862370491028,0.9766976237297058,0.9499519467353821
600,1.8728468418121338,1.0901949405670166,2.025095e-06,0.09678462147712708,0.18594692647457123,0.6980519890785217,0.9678462147712708,0.9297347664833069,0.9334609508514404,0.09767776727676392,0.1899583786725998,0.7557655572891235,0.9767777323722839,0.9497917890548706
601,1.8804237842559814,1.0871946811676025,2.020145e-06,0.09681453555822372,0.1860148161649704,0.6995389461517334,0.9681456089019775,0.9300740361213684,0.933476984500885,0.097701795399189,0.19000640511512756,0.7560858130455017,0.9770179390907288,0.9500320553779602
602,1.8778600692749023,1.091003656387329,2.0151952e-06,0.09678662568330765,0.18600286543369293,0.6983214616775513,0.9678661823272705,0.9300141930580139,0.9335425496101379,0.09767777472734451,0.19002242386341095,0.7560858130455017,0.9767777323722839,0.9501121044158936
603,1.8744616508483887,1.0954475402832031,2.0102452e-06,0.09676363319158554,0.18597888946533203,0.6968345046043396,0.9676366448402405,0.9298943877220154,0.9335089921951294,0.09767776727676392,0.1899583488702774,0.7561659216880798,0.9767777323722839,0.9497917890548706
604,1.879347324371338,1.094505786895752,2.0052953e-06,0.09680458903312683,0.1860068440437317,0.6969442963600159,0.9680458307266235,0.9300341010093689,0.9334599375724792,0.09766175597906113,0.19002242386341095,0.7561659216880798,0.9766175746917725,0.9501121044158936
605,1.8799629211425781,1.0960676670074463,2.0003454e-06,0.0966818630695343,0.18581326305866241,0.696365475654602,0.9668183326721191,0.9290661215782166,0.9332027435302734,0.09766976535320282,0.19003845751285553,0.7562459707260132,0.9766976237297058,0.9501922130584717
606,1.8790349960327148,1.0939794778823853,1.9953955e-06,0.09672075510025024,0.18593497574329376,0.6959064602851868,0.9672075510025024,0.9296748638153076,0.9329686164855957,0.09766176342964172,0.19002242386341095,0.7562459707260132,0.9766175746917725,0.9501121044158936
607,1.8745622634887695,1.0952138900756836,1.9904455e-06,0.09671679139137268,0.1859389841556549,0.6977626085281372,0.9671676158905029,0.9296948313713074,0.933367133140564,0.09766976535320282,0.18999040126800537,0.7556053996086121,0.9766976237297058,0.9499519467353821
608,1.878056526184082,1.0917330980300903,1.9854956e-06,0.09675668925046921,0.18611259758472443,0.6974632143974304,0.9675667881965637,0.9305630326271057,0.9331982135772705,0.0976937860250473,0.1899583488702774,0.7556854486465454,0.9769378900527954,0.9497917890548706
609,1.8780219554901123,1.0937011241912842,1.9805457e-06,0.09679659456014633,0.18599086999893188,0.6966848373413086,0.9679659605026245,0.9299542903900146,0.9330193996429443,0.09766976535320282,0.18997438251972198,0.7560858130455017,0.9766976237297058,0.9498718976974487
610,1.8769128322601318,1.0919846296310425,1.9755958e-06,0.09680257737636566,0.18608467280864716,0.6974332928657532,0.9680258631706238,0.9304233193397522,0.9333071708679199,0.09768577665090561,0.1898302435874939,0.7556053996086121,0.9768577814102173,0.9491511583328247
611,1.8752751350402832,1.096827745437622,1.9706458e-06,0.09676067531108856,0.18605269491672516,0.6955970525741577,0.9676067233085632,0.9302636384963989,0.9331277012825012,0.09766975790262222,0.18989430367946625,0.754884660243988,0.9766976237297058,0.9494714736938477
612,1.8766765594482422,1.090640664100647,1.965696e-06,0.0967906042933464,0.18611054122447968,0.6965152025222778,0.96790611743927,0.9305530786514282,0.933070719242096,0.09766975790262222,0.18991032242774963,0.7560858130455017,0.9766976237297058,0.9495515823364258
613,1.8798067569732666,1.0955524444580078,1.960746e-06,0.09676067531108856,0.18599285185337067,0.6956868767738342,0.9676067233085632,0.9299642443656921,0.9328763484954834,0.09766975790262222,0.18992632627487183,0.7565662860870361,0.9766976237297058,0.9496316313743591
614,1.8787639141082764,1.09270179271698,1.955796e-06,0.09676267206668854,0.18611061573028564,0.6974232792854309,0.967626690864563,0.9305530786514282,0.9330125451087952,0.09765374660491943,0.18992632627487183,0.755925714969635,0.9765374660491943,0.9496316313743591
615,1.8799951076507568,1.0913550853729248,1.9508461e-06,0.0967157781124115,0.1858571469783783,0.698391318321228,0.9671576619148254,0.9292856454849243,0.932738721370697,0.09766175597906113,0.19000640511512756,0.755925714969635,0.9766175746917725,0.9500320553779602
616,1.8824830055236816,1.0930900573730469,1.9458962e-06,0.09678760170936584,0.1860886663198471,0.6971039772033691,0.9678761959075928,0.930443286895752,0.9327260255813599,0.09765375405550003,0.18999038636684418,0.7557655572891235,0.9765374660491943,0.9499519467353821
