epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
647,1.6550283432006836,1.792461e-05,0.09304182231426239,0.1757933646440506,0.6726396083831787,0.9304332733154297,0.8788987398147583,1.6494097709655762,0.09425587952136993,0.1794523000717163,0.6840730905532837,0.9426194429397583,0.8972008228302002
648,1.6576530933380127,1.787511e-05,0.09294433146715164,0.17578276991844177,0.6722768545150757,0.9294432401657104,0.8789591789245605,1.6484330892562866,0.09425587952136993,0.1794644445180893,0.6840730905532837,0.9424980282783508,0.897079348564148
649,1.6517935991287231,1.782561e-05,0.09308943152427673,0.17585231363773346,0.6732668876647949,0.9308867454528809,0.8793219327926636,1.647700548171997,0.09425587952136993,0.17942801117897034,0.6845588684082031,0.9424372911453247,0.8972008228302002
650,1.6507866382598877,1.777611e-05,0.0931483805179596,0.17602311074733734,0.6722768545150757,0.9315366744995117,0.8800474405288696,1.6467241048812866,0.09425587952136993,0.17947658896446228,0.6844374537467957,0.9426801800727844,0.8972008228302002
651,1.6543875932693481,1.772661e-05,0.09304105490446091,0.17590823769569397,0.6730703711509705,0.9303879141807556,0.8796318173408508,1.6464799642562866,0.09426802396774292,0.17944015562534332,0.6845588684082031,0.9426194429397583,0.8973829746246338
652,1.6523125171661377,1.767711e-05,0.09305088967084885,0.17599137127399445,0.6743778586387634,0.9305012822151184,0.880009651184082,1.6455035209655762,0.09427409619092941,0.1794523149728775,0.6845588684082031,0.9426194429397583,0.8974437117576599
653,1.6466362476348877,1.762761e-05,0.09321790188550949,0.17616970837116241,0.6737732291221619,0.9322243928909302,0.880893886089325,1.6447709798812866,0.09424979984760284,0.17951302230358124,0.6849231719970703,0.9424372911453247,0.8973829746246338
654,1.6564321517944336,1.757811e-05,0.09299950301647186,0.17560742795467377,0.6714606285095215,0.9299571514129639,0.8781656622886658,1.6442828178405762,0.09426801651716232,0.17950087785720825,0.6843767166137695,0.9424980282783508,0.8973829746246338
655,1.6512140035629272,1.752861e-05,0.09313930571079254,0.17601856589317322,0.6726849675178528,0.9314157366752625,0.8800399303436279,1.6435502767562866,0.09424980729818344,0.1794765740633011,0.6855303645133972,0.9424372911453247,0.8973222374916077
656,1.646117925643921,1.747911e-05,0.09310756623744965,0.17604275047779083,0.6748766303062439,0.9311285614967346,0.8802515268325806,1.6425737142562866,0.09425587952136993,0.17950087785720825,0.6849231719970703,0.9424980282783508,0.8976258635520935
657,1.6475822925567627,1.742961e-05,0.09317029267549515,0.1761379837989807,0.6730552911758423,0.9316349029541016,0.8806142807006836,1.6423295736312866,0.09424979984760284,0.17950089275836945,0.6857125759124756,0.942558765411377,0.8973829746246338
658,1.6418452262878418,1.7380109e-05,0.09323226660490036,0.17638885974884033,0.6754283308982849,0.9323075413703918,0.8819822072982788,1.6415972709655762,0.09425587952136993,0.17947658896446228,0.6858339905738831,0.9424980282783508,0.8973829746246338
659,1.6489861011505127,1.7330609e-05,0.09317786991596222,0.17595206201076508,0.6723600029945374,0.9318011999130249,0.8798056244850159,1.6406205892562866,0.09425587952136993,0.17950089275836945,0.6854696869850159,0.942558765411377,0.8973829746246338
660,1.6464837789535522,1.7281109e-05,0.09320279210805893,0.1761198490858078,0.6731157302856445,0.9320052266120911,0.8805009126663208,1.640132188796997,0.09424373507499695,0.17952518165111542,0.6858339905738831,0.9424980282783508,0.8976865410804749
661,1.6437979936599731,1.7231609e-05,0.09323529154062271,0.17623773217201233,0.6739017367362976,0.932337760925293,0.8811357617378235,1.6391558647155762,0.09424373507499695,0.17948873341083527,0.6860768795013428,0.9424980282783508,0.8974437117576599
662,1.6415091753005981,1.7182108e-05,0.09315896034240723,0.17631027102470398,0.6753527522087097,0.9315593242645264,0.8815589547157288,1.6386674642562866,0.09425587952136993,0.17947660386562347,0.6855911016464233,0.9423766136169434,0.8973829746246338
663,1.6439510583877563,1.7132608e-05,0.0931294858455658,0.176095649600029,0.6744911670684814,0.9313401579856873,0.8804933428764343,1.6379350423812866,0.09423765540122986,0.17942802608013153,0.6860161423683167,0.9423766136169434,0.8975043892860413
664,1.6457816362380981,1.7083108e-05,0.09318085759878159,0.17607448995113373,0.6730250120162964,0.9318692088127136,0.880387544631958,1.6369584798812866,0.09424979984760284,0.1795494705438614,0.6861376166343689,0.9426194429397583,0.8976865410804749
665,1.6441643238067627,1.7033608e-05,0.09315139800310135,0.17620599269866943,0.6733046770095825,0.9314761757850647,0.8809921741485596,1.635981798171997,0.09425587207078934,0.17950089275836945,0.6865626573562622,0.942558765411377,0.8978080153465271
666,1.6398004293441772,1.6984108e-05,0.09324891120195389,0.17639341950416565,0.6745516657829285,0.9325493574142456,0.8819066286087036,1.6354936361312866,0.09425587207078934,0.17948873341083527,0.6858339905738831,0.9426194429397583,0.8975043892860413
667,1.6366266012191772,1.6934608e-05,0.0933116227388382,0.17641158401966095,0.6742644906044006,0.9331086277961731,0.8820804357528687,1.6350053548812866,0.09426195174455643,0.1795373111963272,0.6870483756065369,0.9424980282783508,0.897747278213501
668,1.6378778219223022,1.6885107e-05,0.09333430975675583,0.17640246450901031,0.6739394664764404,0.9333731532096863,0.8819897174835205,1.6345171928405762,0.09426195919513702,0.17951303720474243,0.6861376166343689,0.942558765411377,0.897747278213501
669,1.6372369527816772,1.6835607e-05,0.09328139573335648,0.1764281839132309,0.6751108765602112,0.9328063130378723,0.8821484446525574,1.6332964897155762,0.09425587207078934,0.1796344667673111,0.6873520016670227,0.9426194429397583,0.897747278213501
670,1.6414787769317627,1.6786107e-05,0.09321790188550949,0.17619390785694122,0.6733273267745972,0.9321790337562561,0.8809618949890137,1.6325640678405762,0.09424980729818344,0.1795494705438614,0.6868662238121033,0.9424980282783508,0.8976258635520935
671,1.6346122026443481,1.6736607e-05,0.09329498559236526,0.17652492225170135,0.676342785358429,0.9329801201820374,0.882564127445221,1.6323198080062866,0.09427408874034882,0.17961017787456512,0.6868662238121033,0.9426801800727844,0.8979901671409607
672,1.6349480152130127,1.6687107e-05,0.09325795620679855,0.1765218824148178,0.6757910847663879,0.9326022863388062,0.8825716376304626,1.632075548171997,0.09426195174455643,0.17957375943660736,0.6865019202232361,0.9426194429397583,0.8980509042739868
673,1.6348868608474731,1.6637607e-05,0.09324966371059418,0.17645995318889618,0.6748917102813721,0.9324964880943298,0.8821560144424438,1.6313433647155762,0.09424979984760284,0.17964661121368408,0.6872305274009705,0.942558765411377,0.8978687524795532
674,1.6329951286315918,1.6588107e-05,0.09328819066286087,0.17656725645065308,0.6753149628639221,0.9328668117523193,0.882866382598877,1.6308549642562866,0.09424979984760284,0.17958588898181915,0.6863197684288025,0.942558765411377,0.8979294300079346
675,1.6312247514724731,1.6538606e-05,0.09333581477403641,0.1766171157360077,0.6761084794998169,0.9333353638648987,0.8830477595329285,1.6303666830062866,0.09426194429397583,0.17957374453544617,0.6865019202232361,0.9427409172058105,0.8979294300079346
676,1.6342155933380127,1.6489106e-05,0.09334561973810196,0.17654912173748016,0.673977255821228,0.9334487318992615,0.882737934589386,1.6293901205062866,0.09424980729818344,0.1796344518661499,0.6872912645339966,0.942558765411377,0.8981115818023682
677,1.6347649097442627,1.6439606e-05,0.09330935776233673,0.17654459178447723,0.6746347546577454,0.9330708384513855,0.8826850056648254,1.6289019584655762,0.09426801651716232,0.17957374453544617,0.6867448091506958,0.9426194429397583,0.8979294300079346
678,1.6286003589630127,1.6390106e-05,0.09339702129364014,0.17667156457901,0.6765015125274658,0.9340004324913025,0.8833274245262146,1.6281694173812866,0.09426801651716232,0.1795494705438614,0.6871698498725891,0.9426801800727844,0.8978080153465271
679,1.6253962516784668,1.6340606e-05,0.09346126019954681,0.17697234451770782,0.6762974262237549,0.9346050024032593,0.8848767280578613,1.6271928548812866,0.09427408874034882,0.17959803342819214,0.6879591941833496,0.9428016543388367,0.8979294300079346
680,1.6313471794128418,1.6291106e-05,0.09334032982587814,0.1765914112329483,0.6749597787857056,0.9334335923194885,0.8830099701881409,1.6264604330062866,0.09428016096353531,0.1796344518661499,0.6874734163284302,0.9427409172058105,0.8979901671409607
681,1.6294852495193481,1.6241605e-05,0.09336148947477341,0.1768181324005127,0.6756701469421387,0.9336225390434265,0.8840831518173218,1.6262162923812866,0.09426195174455643,0.17956161499023438,0.687109112739563,0.9426801800727844,0.8980509042739868
682,1.6247247457504272,1.6192105e-05,0.09344160556793213,0.17689673602581024,0.6756852865219116,0.9344311952590942,0.8844308257102966,1.6254838705062866,0.09428016096353531,0.17961019277572632,0.6868662238121033,0.9428016543388367,0.8979901671409607
683,1.6250604391098022,1.6142605e-05,0.09338416904211044,0.17667151987552643,0.6764334440231323,0.9337812662124634,0.883418083190918,1.6252398490905762,0.0942862406373024,0.17964661121368408,0.6875948905944824,0.942862331867218,0.8982937932014465
684,1.6239311695098877,1.6093105e-05,0.09340005367994308,0.17681816220283508,0.6770305037498474,0.9340079426765442,0.884158730506897,1.6237748861312866,0.0942862331867218,0.17957374453544617,0.6872305274009705,0.9428016543388367,0.8978080153465271
685,1.6280509233474731,1.6043605e-05,0.09338568150997162,0.17683927714824677,0.6758439540863037,0.9338719248771667,0.8841965198516846,1.6235308647155762,0.09427408874034882,0.1795494705438614,0.6878377795219421,0.9428016543388367,0.8978080153465271
686,1.6196284294128418,1.5994105e-05,0.09349223226308823,0.17713706195354462,0.676879346370697,0.9349223971366882,0.8856626749038696,1.6227984428405762,0.0942801684141159,0.17959803342819214,0.6879591941833496,0.942862331867218,0.8980509042739868
687,1.6242060661315918,1.5944604e-05,0.0934877023100853,0.1769677698612213,0.6752998232841492,0.9349526762962341,0.8848691582679749,1.6223100423812866,0.0942862406373024,0.1796223372220993,0.6876555681228638,0.9428016543388367,0.8980509042739868
688,1.6281120777130127,1.5895104e-05,0.09338264167308807,0.17676524817943573,0.6747406125068665,0.9337812662124634,0.883841335773468,1.6218218803405762,0.09428016096353531,0.17958588898181915,0.6881413459777832,0.9426194429397583,0.8981115818023682
689,1.6209710836410522,1.5845604e-05,0.09339776635169983,0.17686651647090912,0.6770985126495361,0.9339777231216431,0.8842872381210327,1.6208453178405762,0.09426801651716232,0.17956161499023438,0.6880199313163757,0.9426801800727844,0.8979294300079346
690,1.6214594841003418,1.5796104e-05,0.09346504509449005,0.17694661021232605,0.6766979694366455,0.9346050024032593,0.8847406506538391,1.6201128959655762,0.09428016096353531,0.1796223372220993,0.6875948905944824,0.9427409172058105,0.8980509042739868
691,1.6237176656723022,1.5746604e-05,0.09343782812356949,0.1769193857908249,0.6760858297348022,0.9343858361244202,0.8845139145851135,1.6196246147155762,0.09428016096353531,0.17961017787456512,0.6886271238327026,0.9427409172058105,0.8979294300079346
692,1.6178886890411377,1.5697104e-05,0.09348393231630325,0.17732149362564087,0.6775217652320862,0.934861958026886,0.8866300582885742,1.6188921928405762,0.09428016096353531,0.17965875566005707,0.6880199313163757,0.9427409172058105,0.8981115818023682
693,1.6195060014724731,1.5647604e-05,0.09347034245729446,0.17708414793014526,0.6769549250602722,0.9347637295722961,0.885435938835144,1.6188921928405762,0.09431052207946777,0.1796223223209381,0.6883234977722168,0.9431659579277039,0.8981723189353943
694,1.6156306266784668,1.5598103e-05,0.0935496911406517,0.1771068274974823,0.6772194504737854,0.9355043768882751,0.8855417370796204,1.6181597709655762,0.09429837763309479,0.1796344667673111,0.6885663866996765,0.9429838061332703,0.8981115818023682
695,1.6150506734848022,1.5548603e-05,0.09349375218153,0.17709022760391235,0.6772345900535583,0.9348770976066589,0.8855493068695068,1.6171832084655762,0.0942923054099083,0.1796344667673111,0.6883842349052429,0.9429838061332703,0.8983544707298279
696,1.6182546615600586,1.5499103e-05,0.09345142543315887,0.17710986733436584,0.677431046962738,0.9345823526382446,0.8854661583900452,1.6171832084655762,0.09430445730686188,0.17968305945396423,0.6882628202438354,0.9430444836616516,0.8982330560684204
697,1.6182245016098022,1.5449603e-05,0.09349449723958969,0.17721113562583923,0.676327645778656,0.9349073171615601,0.8860934376716614,1.6162065267562866,0.0942862331867218,0.17964661121368408,0.6886878609657288,0.9429230690002441,0.8981723189353943
698,1.6150809526443481,1.5400103e-05,0.09348694980144501,0.17703427374362946,0.6773478984832764,0.9348921775817871,0.8852545619010925,1.6159623861312866,0.09430445730686188,0.17964661121368408,0.6885056495666504,0.9429838061332703,0.8981723189353943
699,1.6129754781723022,1.5350603e-05,0.0935557410120964,0.17714464664459229,0.6777031421661377,0.9355572462081909,0.8857004642486572,1.6147416830062866,0.09432873874902725,0.1796344518661499,0.6886271238327026,0.9429838061332703,0.8982330560684204
700,1.6186209917068481,1.5301102e-05,0.09347182512283325,0.1769874542951584,0.6760480403900146,0.934688150882721,0.8849976062774658,1.6142535209655762,0.0942923054099083,0.17967090010643005,0.6891735792160034,0.9431052207946777,0.8982937932014465
701,1.6120905876159668,1.5251602e-05,0.09357010573148727,0.1772383600473404,0.6778845191001892,0.9357386231422424,0.8861387968063354,1.6135210990905762,0.09431052207946777,0.17968304455280304,0.6896593570709229,0.9430444836616516,0.8985366225242615
702,1.6118767261505127,1.5202102e-05,0.09351567924022675,0.17726856470108032,0.6780583262443542,0.9351415634155273,0.8863731026649475,1.6130328178405762,0.09430445730686188,0.179707333445549,0.6886271238327026,0.9430444836616516,0.898415207862854
703,1.6084586381912231,1.5152602e-05,0.09360257536172867,0.17741666734218597,0.6783077120780945,0.9360182881355286,0.887045681476593,1.6125444173812866,0.09431052207946777,0.17967091500759125,0.6892950534820557,0.9430444836616516,0.8984759449958801
704,1.6106561422348022,1.5103102e-05,0.09351038187742233,0.17729730904102325,0.6782548427581787,0.9350811243057251,0.8864864706993103,1.6123002767562866,0.09432266652584076,0.17967091500759125,0.6886878609657288,0.94322669506073,0.898415207862854
705,1.6119379997253418,1.5053602e-05,0.09356554597616196,0.1771506518125534,0.6771740913391113,0.9356932640075684,0.8857836127281189,1.6120562553405762,0.09431659430265427,0.17964661121368408,0.6892343163490295,0.9431659579277039,0.8982330560684204
706,1.6080317497253418,1.5004101e-05,0.093669094145298,0.17743785679340363,0.6783908605575562,0.936706006526947,0.8873177766799927,1.6108354330062866,0.09431659430265427,0.17968305945396423,0.689720094203949,0.94322669506073,0.8984759449958801
707,1.6106867790222168,1.4954601e-05,0.09360559284687042,0.17734867334365845,0.6775368452072144,0.9360485076904297,0.8867509365081787,1.6101031303405762,0.09431659430265427,0.17973162233829498,0.6894164681434631,0.9431659579277039,0.8986580967903137
708,1.6094964742660522,1.4905101e-05,0.0935443863272667,0.17740310728549957,0.677748441696167,0.9354816675186157,0.8870230317115784,1.6101031303405762,0.09430444985628128,0.17965875566005707,0.6889914274215698,0.9431052207946777,0.898415207862854
709,1.6089470386505127,1.4855601e-05,0.0935307964682579,0.17726705968379974,0.6787384748458862,0.9353154301643372,0.8863277435302734,1.6091265678405762,0.09431659430265427,0.17965875566005707,0.6895986199378967,0.9430444836616516,0.898415207862854
