epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
632,5.088372230529785,3.7333928e-06,0.046834707260131836,0.07642471045255661,0.21871449053287506,0.46828970313072205,0.3820975422859192,5.318866729736328,0.03930019214749336,0.06464690715074539,0.18596117198467255,0.39274588227272034,0.32310646772384644
633,5.08297061920166,3.7234927e-06,0.04695667698979378,0.07672283798456192,0.21920964121818542,0.46957188844680786,0.3834526836872101,5.318432807922363,0.03934287279844284,0.06461276113986969,0.18600383400917053,0.393001914024353,0.3232344686985016
634,5.082911968231201,3.7135926e-06,0.04688368737697601,0.07664880901575089,0.21990805864334106,0.46901941299438477,0.38322335481643677,5.318173408508301,0.039317257702350616,0.06460422277450562,0.18613184988498688,0.39317259192466736,0.3234051764011383
635,5.081551551818848,3.7036925e-06,0.04704422131180763,0.07686462998390198,0.2196943610906601,0.4703589081764221,0.3844325542449951,5.317651748657227,0.03931299224495888,0.06461276859045029,0.18638788163661957,0.3933432996273041,0.3232344686985016
636,5.079369068145752,3.6937925e-06,0.0470864437520504,0.07684168964624405,0.21973085403442383,0.4708019196987152,0.38409897685050964,5.313485622406006,0.039359934628009796,0.0646468997001648,0.18617452681064606,0.39359933137893677,0.32327714562416077
637,5.078614234924316,3.6838924e-06,0.047064557671546936,0.07689797133207321,0.2204553335905075,0.47064557671546936,0.38440650701522827,5.31331205368042,0.03936846926808357,0.06474076956510544,0.1860465109348297,0.3938126862049103,0.32357585430145264
638,5.073914527893066,3.6739923e-06,0.04702753573656082,0.0769188180565834,0.2201738804578781,0.47027552127838135,0.38447946310043335,5.313311576843262,0.03935139253735542,0.0646810382604599,0.18647322058677673,0.39347130060195923,0.3234478235244751
639,5.075366497039795,3.6640922e-06,0.04704738035798073,0.07682709395885468,0.22029896080493927,0.47031721472740173,0.38409897685050964,5.317391872406006,0.039342865347862244,0.06465543061494827,0.18660123646259308,0.3935566544532776,0.32306379079818726
640,5.07292366027832,3.6541921e-06,0.04710780829191208,0.07695009559392929,0.22001230716705322,0.4710521101951599,0.384807825088501,5.312617301940918,0.03937700390815735,0.06468956172466278,0.18617452681064606,0.39347130060195923,0.32357585430145264
641,5.07017707824707,3.644292e-06,0.04718860611319542,0.07710333913564682,0.221659317612648,0.47194337844848633,0.3856157064437866,5.309665203094482,0.03938126936554909,0.06481757760047913,0.18711328506469727,0.3940686881542206,0.3239172101020813
642,5.070584297180176,3.634392e-06,0.047133877873420715,0.07697824388742447,0.22067944705486298,0.4714430272579193,0.38484951853752136,5.311140537261963,0.039385534822940826,0.06483466178178787,0.18689993023872375,0.39385533332824707,0.3241305649280548
643,5.066616535186768,3.624492e-06,0.047253258526325226,0.0772857815027237,0.22128926217556,0.4723499119281769,0.3863922953605652,5.314700126647949,0.03933006152510643,0.06479198485612869,0.18643055856227875,0.3935139775276184,0.3238318860530853
644,5.068858623504639,3.6145918e-06,0.047103140503168106,0.07704910635948181,0.22069507837295532,0.47093743085861206,0.3852664828300476,5.307320594787598,0.03942394256591797,0.06485171616077423,0.18732665479183197,0.3942393958568573,0.3244292736053467
645,5.065841197967529,3.6046918e-06,0.047241270542144775,0.07722631096839905,0.22033023834228516,0.4725792407989502,0.38603267073631287,5.306973934173584,0.03949221223592758,0.06481757760047913,0.18741199374198914,0.39458075165748596,0.324173241853714
646,5.070469379425049,3.5947917e-06,0.04703587666153908,0.07686985284090042,0.21964223682880402,0.4702598750591278,0.38434916734695435,5.304978370666504,0.03946234658360481,0.06498826295137405,0.18762534856796265,0.3946661055088043,0.3248133063316345
647,5.062531471252441,3.5848916e-06,0.047236017882823944,0.07724923640489578,0.22172707319259644,0.47238120436668396,0.38612648844718933,5.30445671081543,0.03941113501787186,0.06491997838020325,0.1868145912885666,0.3940686881542206,0.32430127263069153
648,5.0608062744140625,3.5749915e-06,0.04727043956518173,0.07732328772544861,0.22141434252262115,0.4727981686592102,0.38666853308677673,5.302113056182861,0.039479415863752365,0.06487731635570526,0.18783870339393616,0.3947514295578003,0.32477062940597534
649,5.06160306930542,3.5650914e-06,0.04719224572181702,0.07721593230962753,0.22132053971290588,0.4718339145183563,0.3859597146511078,5.3016791343688965,0.039526354521512985,0.06503947079181671,0.18766801059246063,0.3956048786640167,0.3252826929092407
650,5.060075759887695,3.5551914e-06,0.04727044701576233,0.07728888094425201,0.22174791991710663,0.4728867709636688,0.38644441962242126,5.305324554443359,0.039462342858314514,0.06486878544092178,0.18736931681632996,0.3947087824344635,0.32430127263069153
651,5.058332920074463,3.5452913e-06,0.04726836457848549,0.07738375663757324,0.22107556462287903,0.4728398621082306,0.3871011435985565,5.301419258117676,0.03949221596121788,0.06499679386615753,0.1872839778661728,0.39509281516075134,0.32451462745666504
652,5.06032657623291,3.5353912e-06,0.047300130128860474,0.07730661332607269,0.22247761487960815,0.4730222821235657,0.3866007924079895,5.307061195373535,0.03946233540773392,0.06487732380628586,0.18689993023872375,0.3947087824344635,0.3243439197540283
653,5.058355808258057,3.5254911e-06,0.04738404229283333,0.0774296373128891,0.2217010110616684,0.47390833497047424,0.3871220052242279,5.297686576843262,0.03956475853919983,0.06498827785253525,0.18826541304588318,0.3959462344646454,0.32541072368621826
654,5.058698654174805,3.515591e-06,0.04732726514339447,0.07726284116506577,0.2215394377708435,0.47316300868988037,0.38614213466644287,5.303849220275879,0.03951781615614891,0.06487732380628586,0.18788138031959534,0.39530616998672485,0.3248133063316345
655,5.054853916168213,3.505691e-06,0.0473882257938385,0.07745153456926346,0.22183652222156525,0.4737728238105774,0.38740864396095276,5.295516014099121,0.0395946204662323,0.06506507098674774,0.18860678374767303,0.39624494314193726,0.32541072368621826
656,5.053319454193115,3.495791e-06,0.04739135131239891,0.07765059173107147,0.22212840616703033,0.47400736808776855,0.3882165253162384,5.2975993156433105,0.03959888964891434,0.06504800915718079,0.18762534856796265,0.3957328796386719,0.3253253698348999
657,5.05680513381958,3.4858908e-06,0.04735852777957916,0.07741501927375793,0.22130489349365234,0.4736842215061188,0.38703858852386475,5.297425746917725,0.039556220173835754,0.06519310176372528,0.18813739717006683,0.39577555656433105,0.3260081112384796
658,5.052222728729248,3.4759908e-06,0.047428347170352936,0.07762138545513153,0.22245676815509796,0.4743044376373291,0.3879038095474243,5.296818733215332,0.03958608955144882,0.06512481719255447,0.18745465576648712,0.3959035575389862,0.32545337080955505
659,5.0526814460754395,3.4660907e-06,0.04737416282296181,0.07746720314025879,0.22259749472141266,0.4737206995487213,0.38738781213760376,5.295255661010742,0.03963728994131088,0.06517601758241653,0.18792404234409332,0.3962022662162781,0.3260081112384796
660,5.046583652496338,3.4561906e-06,0.04755813255906105,0.07767145335674286,0.22268088161945343,0.47547194361686707,0.38831034302711487,5.297338962554932,0.039624493569135666,0.06510774791240692,0.18826541304588318,0.39603158831596375,0.32545337080955505
661,5.048788547515869,3.4462905e-06,0.04736008122563362,0.07760684937238693,0.22321251034736633,0.4736894369125366,0.3880757987499237,5.29881477355957,0.039607416838407516,0.06515040993690491,0.18907617032527924,0.39607423543930054,0.3257947564125061
662,5.044744491577148,3.4363904e-06,0.04751173034310341,0.07774021476507187,0.2223212569952011,0.4750758409500122,0.38875338435173035,5.291782855987549,0.03962448611855507,0.06524430215358734,0.1886921226978302,0.3965862989425659,0.3265628218650818
663,5.0441694259643555,3.4264904e-06,0.04755968227982521,0.07774129509925842,0.22326985001564026,0.4757012724876404,0.3888055086135864,5.288223743438721,0.03970556706190109,0.06532110273838043,0.1889481544494629,0.3973117172718048,0.32660549879074097
664,5.0417256355285645,3.4165903e-06,0.04750286787748337,0.07785075157880783,0.22319166362285614,0.47523218393325806,0.3892485201358795,5.291348934173584,0.03966289386153221,0.06534670293331146,0.18903349339962006,0.3968423306941986,0.3265628218650818
665,5.045496463775635,3.4066902e-06,0.047544579952955246,0.0778486505150795,0.22295711934566498,0.4754458963871002,0.3892380893230438,5.292476654052734,0.039650093764066696,0.06530404090881348,0.1889054775238037,0.39671432971954346,0.32639214396476746
666,5.043158531188965,3.3967901e-06,0.04757951572537422,0.07779134064912796,0.22215446829795837,0.47576382756233215,0.3887585997581482,5.291000843048096,0.0396842323243618,0.0652954950928688,0.18886281549930573,0.3966716527938843,0.32660549879074097
667,5.039013385772705,3.38689e-06,0.04763266071677208,0.07790812104940414,0.22338451445102692,0.47620686888694763,0.38947784900665283,5.2855329513549805,0.03971409797668457,0.06538937240839005,0.1896735578775406,0.3970983624458313,0.3266908526420593
668,5.0382795333862305,3.37699e-06,0.04761546477675438,0.07792892307043076,0.2234262079000473,0.47626417875289917,0.389602929353714,5.284491539001465,0.039752501994371414,0.06556005775928497,0.1901002824306488,0.39718368649482727,0.32754427194595337
669,5.038474082946777,3.36709e-06,0.047549303621053696,0.0778341144323349,0.22332197427749634,0.475508451461792,0.38919639587402344,5.286401748657227,0.03975677490234375,0.06539791822433472,0.19001492857933044,0.39743971824645996,0.32690420746803284
670,5.037079811096191,3.3571898e-06,0.04766079783439636,0.07799769192934036,0.22301967442035675,0.4765195846557617,0.39018669724464417,5.283536911010742,0.039816517382860184,0.06547471880912781,0.19005760550498962,0.39769574999809265,0.3275015950202942
671,5.03566837310791,3.3472897e-06,0.047588881105184555,0.07785595208406448,0.2232750654220581,0.47599315643310547,0.38932669162750244,5.283796310424805,0.03975677490234375,0.06543204933404922,0.19022829830646515,0.3973970413208008,0.3271602392196655
672,5.037558078765869,3.3373897e-06,0.04770148545503616,0.0780029371380806,0.22317081689834595,0.4768739938735962,0.38998863101005554,5.286314010620117,0.03972690552473068,0.06543204933404922,0.1893748641014099,0.3975677490234375,0.32690420746803284
673,5.033516883850098,3.3274896e-06,0.047712936997413635,0.0782291367650032,0.2241975963115692,0.47715023159980774,0.3910571038722992,5.281886577606201,0.03979090601205826,0.06554298102855682,0.19039897620677948,0.397866427898407,0.32788562774658203
674,5.032630443572998,3.3175895e-06,0.04759150743484497,0.07782889157533646,0.22317081689834595,0.47602444887161255,0.38904523849487305,5.284231185913086,0.03978664055466652,0.06546618789434433,0.19027096033096313,0.39769574999809265,0.32754427194595337
675,5.031407356262207,3.3076894e-06,0.047745779156684875,0.0781707763671875,0.2244686335325241,0.4774473309516907,0.39094245433807373,5.284404277801514,0.03978237509727478,0.06545765697956085,0.18954555690288544,0.39743971824645996,0.3272882401943207
676,5.029662609100342,3.2977894e-06,0.04777337983250618,0.07824060320854187,0.22443214058876038,0.47778090834617615,0.3911769986152649,5.279629707336426,0.03987198695540428,0.06559418886899948,0.1901429444551468,0.3980797827243805,0.3279709815979004
677,5.031865119934082,3.2878893e-06,0.047662366181612015,0.07821662724018097,0.22471880912780762,0.47665509581565857,0.3909476697444916,5.283016204833984,0.03978237509727478,0.06554299592971802,0.19018562138080597,0.39765307307243347,0.32780030369758606
678,5.028428077697754,3.2779892e-06,0.04782396927475929,0.07832925021648407,0.22396305203437805,0.47818222641944885,0.3915574848651886,5.279455661773682,0.03983784466981888,0.06566246598958969,0.19078302383422852,0.39884787797927856,0.32826969027519226
679,5.026090621948242,3.2680891e-06,0.04782866686582565,0.0783594474196434,0.2253025621175766,0.4783490300178528,0.39174512028694153,5.281017780303955,0.03982078284025192,0.0655856654047966,0.19048431515693665,0.39837849140167236,0.32780030369758606
680,5.02583122253418,3.258189e-06,0.04777390882372856,0.07824478298425674,0.22415068745613098,0.47758805751800537,0.39098936319351196,5.280498027801514,0.03981224074959755,0.06556858867406845,0.19052699208259583,0.3980797827243805,0.32801365852355957
681,5.022924900054932,3.248289e-06,0.047909948974847794,0.07838338613510132,0.22496376931667328,0.4789015054702759,0.39193275570869446,5.2770256996154785,0.03990612551569939,0.0656966045498848,0.19099637866020203,0.3989758789539337,0.32831236720085144
682,5.025421142578125,3.238389e-06,0.04784897342324257,0.0782499834895134,0.2246197760105133,0.47846367955207825,0.3913281559944153,5.275028705596924,0.03990611433982849,0.06567953526973724,0.1908256858587265,0.3990612328052521,0.3286110460758209
683,5.020574569702148,3.2284888e-06,0.04791516065597534,0.07852727174758911,0.22536510229110718,0.47929760813713074,0.3925894796848297,5.271557807922363,0.039940256625413895,0.06580755859613419,0.19219116866588593,0.3991892337799072,0.32899507880210876
684,5.023749351501465,3.2185887e-06,0.047860417515039444,0.07826457917690277,0.2243800163269043,0.4784897565841675,0.3913281559944153,5.27468204498291,0.03992318734526634,0.06576487421989441,0.19142308831214905,0.39914658665657043,0.32856836915016174
685,5.022342681884766,3.2086887e-06,0.04787292331457138,0.07826875895261765,0.224520742893219,0.4789171516895294,0.39146366715431213,5.276157379150391,0.03993171453475952,0.06578195095062256,0.1912950724363327,0.3992319107055664,0.32848304510116577
686,5.020806789398193,3.1987886e-06,0.04788961634039879,0.07852832227945328,0.22553189098834991,0.4789275527000427,0.3927302062511444,5.271991729736328,0.03995732590556145,0.06577340513467789,0.19095370173454285,0.3997012972831726,0.3290804326534271
687,5.020887851715088,3.1888885e-06,0.04787711054086685,0.0784011110663414,0.2252712845802307,0.4786773920059204,0.3919379413127899,5.2723388671875,0.039944522082805634,0.06579900532960892,0.19172178208827972,0.3994452655315399,0.3293364644050598
688,5.021555423736572,3.1789884e-06,0.04785941168665886,0.0783802717924118,0.22455202043056488,0.4785991907119751,0.3919379413127899,5.274074554443359,0.03993598744273186,0.06579048931598663,0.19138041138648987,0.39940258860588074,0.32903775572776794
689,5.015592098236084,3.1690884e-06,0.04791724309325218,0.07865028828382492,0.22579249739646912,0.47914648056030273,0.3932513892650604,5.269647598266602,0.03995732590556145,0.06589289754629135,0.19120973348617554,0.39957329630851746,0.32946446537971497
690,5.01384973526001,3.1591883e-06,0.04805588722229004,0.07877013087272644,0.22591237723827362,0.48051202297210693,0.3939654529094696,5.2640910148620605,0.040055472403764725,0.06594409793615341,0.19231918454170227,0.4004693925380707,0.329805850982666
691,5.014004707336426,3.1492882e-06,0.04801991209387779,0.07867216318845749,0.22610001266002655,0.4801054894924164,0.3933243751525879,5.266869068145752,0.03999146819114685,0.06602944433689117,0.1920204758644104,0.40004268288612366,0.3300192058086395
