epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
618,4.0993781089782715,3.8719927e-06,0.05313311889767647,0.08845578134059906,0.24780020117759705,0.5313038229942322,0.4422829747200012,3.993328809738159,0.057834431529045105,0.09932345896959305,0.30032551288604736,0.5782805681228638,0.49661731719970703
619,4.105270862579346,3.862093e-06,0.05296476185321808,0.08816511183977127,0.24479568004608154,0.5296710133552551,0.44080212712287903,3.9938201904296875,0.05779295787215233,0.09916388988494873,0.2999425530433655,0.5778018832206726,0.4958833158016205
620,4.1042914390563965,3.852193e-06,0.053165048360824585,0.08833810687065125,0.24579718708992004,0.5316272974014282,0.4416750371456146,3.9920566082000732,0.05770360678434372,0.09920220077037811,0.30096375942230225,0.5770360231399536,0.49597907066345215
621,4.097908020019531,3.842293e-06,0.05322195589542389,0.0885501354932785,0.246857151389122,0.5321962237358093,0.44275447726249695,3.9916481971740723,0.0577450767159462,0.09929793328046799,0.3011552095413208,0.5774508714675903,0.49652156233787537
622,4.096794605255127,3.8323933e-06,0.05324961617588997,0.08857737481594086,0.24752742052078247,0.532500147819519,0.4428674876689911,3.992875099182129,0.05773870646953583,0.09927878528833389,0.3006127178668976,0.577355146408081,0.49652156233787537
623,4.099453449249268,3.8224935e-06,0.053204040974378586,0.08837006986141205,0.24663501977920532,0.5320637226104736,0.44183480739593506,3.991938829421997,0.057761047035455704,0.09912559390068054,0.3015381693840027,0.577610433101654,0.49569186568260193
624,4.1005964279174805,3.8125934e-06,0.05306606739759445,0.08820562064647675,0.24621805548667908,0.5306802988052368,0.44100868701934814,3.991636037826538,0.057796139270067215,0.09925965219736099,0.2999425530433655,0.5779614448547363,0.49623435735702515
625,4.102756500244141,3.8026933e-06,0.05307544767856598,0.08817990124225616,0.2465960532426834,0.5307426452636719,0.4408645033836365,3.9920315742492676,0.05782805383205414,0.09938089549541473,0.3010594844818115,0.5782486796379089,0.4969364404678345
626,4.097853660583496,3.7927932e-06,0.05322195217013359,0.08846747130155563,0.24696625769138336,0.5322429537773132,0.4423491954803467,3.992121934890747,0.05765892192721367,0.09920857101678848,0.30172964930534363,0.5767806768417358,0.49613863229751587
627,4.098053932189941,3.7828931e-06,0.0532231330871582,0.08856336027383804,0.24697016179561615,0.5322157144546509,0.4428558051586151,3.9912304878234863,0.057780180126428604,0.09925325959920883,0.3013147711753845,0.5777699947357178,0.4961705505847931
628,4.090973854064941,3.772993e-06,0.05320245400071144,0.0886935219168663,0.24827171862125397,0.5320130586624146,0.4434754252433777,3.991959810256958,0.05776422843337059,0.0991511344909668,0.300931841135025,0.5775465965270996,0.49569186568260193
629,4.097261905670166,3.763093e-06,0.05320792645215988,0.08841998130083084,0.24750404059886932,0.5320754051208496,0.4420725405216217,3.9931552410125732,0.05771955847740173,0.09918942302465439,0.30019786953926086,0.5770679116249084,0.49610671401023865
630,4.099792957305908,3.753193e-06,0.053155701607465744,0.08838260173797607,0.24640510976314545,0.5315648913383484,0.44192835688591003,3.990699052810669,0.05777380242943764,0.09940004348754883,0.30058079957962036,0.5776423215866089,0.4969683289527893
631,4.095330715179443,3.7432928e-06,0.053304966539144516,0.08855950832366943,0.24759365618228912,0.5330418348312378,0.4427817761898041,3.990218162536621,0.05781529098749161,0.09941281378269196,0.3011552095413208,0.5781848430633545,0.49703216552734375
632,4.097311973571777,3.7333928e-06,0.053198955953121185,0.08852910250425339,0.2460387945175171,0.531970202922821,0.44261419773101807,3.989103317260742,0.057738691568374634,0.0991511270403862,0.30016595125198364,0.577355146408081,0.4957875907421112
633,4.097134590148926,3.7234927e-06,0.05313387140631676,0.08842229098081589,0.24579329788684845,0.5313583612442017,0.44210758805274963,3.9931247234344482,0.05781209468841553,0.09924688935279846,0.29991063475608826,0.5780252814292908,0.4961705505847931
634,4.099489688873291,3.7135926e-06,0.05318063870072365,0.08851582556962967,0.2462998926639557,0.5318298935890198,0.4425674378871918,3.9892070293426514,0.05780572444200516,0.09911283105611801,0.30045315623283386,0.5780571699142456,0.4956280291080475
635,4.099452495574951,3.7036925e-06,0.053157661110162735,0.08839191496372223,0.24654150009155273,0.5315454602241516,0.44192054867744446,3.989589214324951,0.05789508298039436,0.09936176240444183,0.301187127828598,0.5789188146591187,0.496808797121048
636,4.098020076751709,3.6937925e-06,0.05327028036117554,0.08854775875806808,0.24584394693374634,0.532687246799469,0.4427233040332794,3.9878921508789062,0.0578535795211792,0.09948302060365677,0.3011552095413208,0.5785039663314819,0.49741512537002563
637,4.096739768981934,3.6838924e-06,0.053135842084884644,0.08818379789590836,0.2463817298412323,0.5313583612442017,0.44095802307128906,3.987415313720703,0.0578886903822422,0.09939367324113846,0.30172964930534363,0.5789188146591187,0.4969364404678345
638,4.092571258544922,3.6739923e-06,0.0532909519970417,0.08868961781263351,0.2471688985824585,0.5329405069351196,0.44345203042030334,3.9872288703918457,0.057904649525880814,0.09908093512058258,0.30201685428619385,0.5790783762931824,0.49546846747398376
639,4.095090389251709,3.6640922e-06,0.05314946547150612,0.08853138983249664,0.2473871260881424,0.5314986705780029,0.4426492750644684,3.9891040325164795,0.05776103585958481,0.09941282123327255,0.3023359775543213,0.5777380466461182,0.49700024724006653
640,4.094850540161133,3.6541921e-06,0.05328663811087608,0.08879094570875168,0.24717669188976288,0.5328859686851501,0.4439157545566559,3.9868807792663574,0.0577259436249733,0.09926601499319077,0.3013147711753845,0.577259361743927,0.4964258372783661
641,4.09384822845459,3.644292e-06,0.05329053848981857,0.08872859179973602,0.24694287776947021,0.5329210162162781,0.4436429738998413,3.988776683807373,0.057828061282634735,0.09929792582988739,0.3020806610584259,0.5782486796379089,0.49652156233787537
642,4.090253829956055,3.634392e-06,0.053388748317956924,0.0888151004910469,0.2482990026473999,0.5338757634162903,0.4440794289112091,3.9890875816345215,0.057895075529813766,0.09922771155834198,0.30172964930534363,0.5789507031440735,0.49623435735702515
643,4.094305515289307,3.624492e-06,0.05327806621789932,0.0886436328291893,0.24709096550941467,0.5327885746955872,0.44319483637809753,3.9871253967285156,0.05785040184855461,0.0993489921092987,0.3020806610584259,0.5785996913909912,0.49664923548698425
644,4.095600605010986,3.6145918e-06,0.05321924388408661,0.0887971892952919,0.24753910303115845,0.5321884155273438,0.44398200511932373,3.987725257873535,0.057761043310165405,0.09931070357561111,0.3008680045604706,0.5775784850120544,0.49652156233787537
645,4.095484733581543,3.6046918e-06,0.05326444283127785,0.0886397659778595,0.24682986736297607,0.5326249003410339,0.44318315386772156,3.988382577896118,0.057789769023656845,0.0993681475520134,0.3012828826904297,0.5778976082801819,0.49687260389328003
646,4.088939666748047,3.5947917e-06,0.05345187336206436,0.08893982321023941,0.2481742948293686,0.5345265865325928,0.4446873366832733,3.987053394317627,0.05779614299535751,0.09928517043590546,0.30160200595855713,0.577865719795227,0.4964577555656433
647,4.092986583709717,3.5848916e-06,0.05327571928501129,0.0884893387556076,0.2476443201303482,0.5327534675598145,0.4424661099910736,3.9880053997039795,0.057895079255104065,0.09921497106552124,0.3004850745201111,0.5789507031440735,0.49610671401023865
648,4.095222473144531,3.5749915e-06,0.05326366052031517,0.08861953020095825,0.24688832461833954,0.5326677560806274,0.44313639402389526,3.985107421875,0.05776742100715637,0.09948941320180893,0.30112332105636597,0.5775784850120544,0.4973832070827484
649,4.0911993980407715,3.5650914e-06,0.053191956132650375,0.08861170709133148,0.2477300465106964,0.531919538974762,0.44309350848197937,3.987544536590576,0.05786316469311714,0.0993681475520134,0.301187127828598,0.5785358548164368,0.496808797121048
650,4.094490051269531,3.5551914e-06,0.053239110857248306,0.08849479258060455,0.2464674562215805,0.5323832631111145,0.44244661927223206,3.986632823944092,0.05795251578092575,0.09940005838871002,0.30150625109672546,0.5795570611953735,0.49700024724006653
651,4.09512996673584,3.5452913e-06,0.053144779056310654,0.08843787759542465,0.24793268740177155,0.5314090251922607,0.4421972334384918,3.9878029823303223,0.05787273868918419,0.09934259951114655,0.3014105260372162,0.5786954164505005,0.4967130422592163
652,4.0899481773376465,3.5353912e-06,0.05327066779136658,0.08862961083650589,0.24779240787029266,0.5327067375183105,0.4431285858154297,3.98764705657959,0.05780890956521034,0.09936176985502243,0.3009956479072571,0.5781528949737549,0.49674496054649353
653,4.089198589324951,3.5254911e-06,0.053250785917043686,0.08853138983249664,0.24824833869934082,0.5324845910072327,0.44270771741867065,3.9863786697387695,0.057875920087099075,0.0995851457118988,0.3008999228477478,0.5787911415100098,0.4978938102722168
654,4.088443756103516,3.515591e-06,0.053315117955207825,0.08872391283512115,0.24824833869934082,0.533143162727356,0.4436040222644806,3.9865570068359375,0.057866353541612625,0.09955961257219315,0.30176153779029846,0.5787273645401001,0.49782997369766235
655,4.086249351501465,3.505691e-06,0.053459275513887405,0.0890512615442276,0.24818988144397736,0.5345928072929382,0.4452913701534271,3.986663818359375,0.05784400925040245,0.09943834692239761,0.30227214097976685,0.5784082412719727,0.49728745222091675
656,4.085010528564453,3.495791e-06,0.05342773720622063,0.08897799998521805,0.24923814833164215,0.534320056438446,0.4448549151420593,3.9850094318389893,0.057773809880018234,0.09929154813289642,0.30112332105636597,0.5776742696762085,0.49639391899108887
657,4.090001106262207,3.4858908e-06,0.053299903869628906,0.08881276845932007,0.24684156477451324,0.5330106616020203,0.4440482556819916,3.9876246452331543,0.05789825692772865,0.09932346642017365,0.30137860774993896,0.5789826512336731,0.49664923548698425
658,4.088860988616943,3.4759908e-06,0.05339810624718666,0.08870211988687515,0.24828730523586273,0.533984899520874,0.4435026943683624,3.986146926879883,0.05787592753767967,0.09940004348754883,0.3019530177116394,0.5787592530250549,0.49690452218055725
659,4.087285995483398,3.4660907e-06,0.05338055267930031,0.08894216269254684,0.24820548295974731,0.5338290333747864,0.4447302222251892,3.9849588871002197,0.05783124640583992,0.09948301315307617,0.30172964930534363,0.5783444046974182,0.4973512887954712
660,4.087699890136719,3.4561906e-06,0.0534004382789135,0.08885955065488815,0.2478274703025818,0.53399658203125,0.44427427649497986,3.9858005046844482,0.05782167613506317,0.09927239269018173,0.3019849359989166,0.5783124566078186,0.49636200070381165
661,4.0897393226623535,3.4462905e-06,0.053389888256788254,0.08861559629440308,0.24766381084918976,0.5338757634162903,0.44309350848197937,3.986210584640503,0.057837631553411484,0.0995149314403534,0.30243170261383057,0.578376293182373,0.49757468700408936
662,4.084808826446533,3.4363904e-06,0.053444862365722656,0.08904895931482315,0.24756638705730438,0.5344486236572266,0.4452601969242096,3.985234498977661,0.05793018266558647,0.09935536980628967,0.30188921093940735,0.5792698264122009,0.49687260389328003
663,4.086058139801025,3.4264904e-06,0.05341951921582222,0.08908167481422424,0.24767160415649414,0.5341836214065552,0.44536539912223816,3.985358953475952,0.05781848356127739,0.09957876801490784,0.3030380308628082,0.5781528949737549,0.4977342486381531
664,4.083683013916016,3.4165903e-06,0.05333222821354866,0.08885487169027328,0.250438392162323,0.5333029627799988,0.4443093538284302,3.984064817428589,0.05784401670098305,0.09950854629278183,0.30125096440315247,0.578376293182373,0.49741512537002563
665,4.085494041442871,3.4066902e-06,0.05338719114661217,0.0887582004070282,0.24830679595470428,0.5338913798332214,0.44375598430633545,3.984370470046997,0.05795252323150635,0.09943834692239761,0.30227214097976685,0.5794293880462646,0.49728745222091675
666,4.0841450691223145,3.3967901e-06,0.053428102284669876,0.08909881114959717,0.24871207773685455,0.5342576503753662,0.4454667270183563,3.9850780963897705,0.05784082040190697,0.09938088804483414,0.30294230580329895,0.5783124566078186,0.496808797121048
667,4.081545352935791,3.38689e-06,0.053463567048311234,0.08907308429479599,0.2485639899969101,0.5346395969390869,0.4453498125076294,3.984517812728882,0.05792379006743431,0.09935536980628967,0.3022402226924896,0.5792060494422913,0.49674496054649353
668,4.0845489501953125,3.37699e-06,0.05343392863869667,0.0890263095498085,0.2479560673236847,0.5343161225318909,0.4451237916946411,3.984957695007324,0.05786316841840744,0.09931070357561111,0.30172964930534363,0.5786954164505005,0.49661731719970703
669,4.085678577423096,3.36709e-06,0.05340084806084633,0.08901465684175491,0.24930439889431,0.5340043902397156,0.4450419843196869,3.98508358001709,0.05794931575655937,0.0997127890586853,0.3019530177116394,0.5794932246208191,0.4985320270061493
670,4.083552837371826,3.3571898e-06,0.053361453115940094,0.08895153552293777,0.24889913201332092,0.5335952043533325,0.44472241401672363,3.9849605560302734,0.05781210958957672,0.09944472461938858,0.3020806610584259,0.5782167315483093,0.49731937050819397
671,4.084534645080566,3.3472897e-06,0.053437065333127975,0.08888761699199677,0.24806907773017883,0.5343745946884155,0.44444572925567627,3.984046220779419,0.057888686656951904,0.09942557662725449,0.30137860774993896,0.5788869261741638,0.49719172716140747
672,4.082718372344971,3.3373897e-06,0.053421854972839355,0.08880108594894409,0.24950703978538513,0.5341797471046448,0.44398200511932373,3.9817538261413574,0.05792698636651039,0.0995149314403534,0.3021125793457031,0.579365611076355,0.4977342486381531
673,4.081622123718262,3.3274896e-06,0.05356139317154884,0.08905824273824692,0.24805739521980286,0.5356371998786926,0.4452952742576599,3.9841277599334717,0.05794612318277359,0.09955324232578278,0.30150625109672546,0.5794613361358643,0.49767041206359863
674,4.079596042633057,3.3175895e-06,0.05335482954978943,0.08912533521652222,0.24889522790908813,0.5335990786552429,0.4456459879875183,3.9827349185943604,0.05795890465378761,0.09943833202123642,0.30214449763298035,0.5795570611953735,0.49728745222091675
675,4.083651542663574,3.3076894e-06,0.0534362718462944,0.08900292217731476,0.24893030524253845,0.5343472957611084,0.4450458586215973,3.9841151237487793,0.057942941784858704,0.09954684972763062,0.30121904611587524,0.579365611076355,0.4976065754890442
676,4.083377361297607,3.2977894e-06,0.05335289612412453,0.08896399289369583,0.24893030524253845,0.5335367321968079,0.4448315501213074,3.9829041957855225,0.057869549840688705,0.09975108504295349,0.30217641592025757,0.5786635279655457,0.49872350692749023
677,4.080092430114746,3.2878893e-06,0.05347486585378647,0.08918998390436172,0.24916021525859833,0.5347408652305603,0.44593045115470886,3.982778310775757,0.05795251578092575,0.09948302805423737,0.30227214097976685,0.5794613361358643,0.49741512537002563
678,4.082394599914551,3.2779892e-06,0.05350605025887489,0.08902627229690552,0.24880170822143555,0.5350526571273804,0.4451744556427002,3.9816081523895264,0.05795890465378761,0.09955324977636337,0.3028784692287445,0.5795889496803284,0.4977661371231079
