epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
596,3.8720343112945557,4.0897894e-06,0.05690766125917435,0.09593627601861954,0.2772880792617798,0.5690804123878479,0.47970104217529297,3.886550188064575,0.05917473882436752,0.10186367481946945,0.3156433403491974,0.5916836857795715,0.5092864632606506
597,3.875655174255371,4.0798895e-06,0.05677126720547676,0.09587160497903824,0.27635282278060913,0.5677437782287598,0.47935810685157776,3.889261484146118,0.0591588020324707,0.10174241662025452,0.31545189023017883,0.5915241241455078,0.5087758302688599
598,3.8712520599365234,4.0699897e-06,0.056740902364254,0.09583187103271484,0.2774556279182434,0.5673969388008118,0.479174941778183,3.888237476348877,0.059101350605487823,0.10175516456365585,0.3156433403491974,0.5910454392433167,0.5087758302688599
599,3.8727474212646484,4.06009e-06,0.05672566592693329,0.09575701504945755,0.2771126925945282,0.5672293901443481,0.47879695892333984,3.8880698680877686,0.05904710665345192,0.10185091942548752,0.31624966859817505,0.590502917766571,0.5092226266860962
600,3.866731882095337,4.05019e-06,0.05682818591594696,0.0961226299405098,0.27795442938804626,0.5682698488235474,0.4806129038333893,3.8853087425231934,0.05902795493602753,0.10185728222131729,0.31570717692375183,0.5903433561325073,0.5093502402305603
601,3.8725788593292236,4.04029e-06,0.056836728006601334,0.09583576768636703,0.27700749039649963,0.5683673024177551,0.4791710376739502,3.8869223594665527,0.059101369231939316,0.10189558565616608,0.3159305453300476,0.5910135507583618,0.509509801864624
602,3.866990804672241,4.0303903e-06,0.05686201900243759,0.09612104296684265,0.27779075503349304,0.5685933232307434,0.48059341311454773,3.8865768909454346,0.0591779462993145,0.10183174908161163,0.31535613536834717,0.5918432474136353,0.5092226266860962
603,3.8691792488098145,4.0204905e-06,0.056793853640556335,0.09584204107522964,0.27725690603256226,0.5679503083229065,0.4792022407054901,3.886216640472412,0.05911092460155487,0.1019275039434433,0.31573909521102905,0.5910773277282715,0.5095736384391785
604,3.8735806941986084,4.0105906e-06,0.05669799819588661,0.0957764983177185,0.2766684591770172,0.5669643878936768,0.4788982570171356,3.886021852493286,0.0591045543551445,0.1017104983329773,0.31522849202156067,0.5909177660942078,0.5085843801498413
605,3.8658134937286377,4.0006908e-06,0.056863248348236084,0.09604933857917786,0.2782467007637024,0.5686244964599609,0.48023489117622375,3.887208938598633,0.058992866426706314,0.10178708285093307,0.31583482027053833,0.5899285078048706,0.5089035034179688
606,3.871314287185669,3.990791e-06,0.056784115731716156,0.09606724977493286,0.2764970064163208,0.5678606629371643,0.4803362190723419,3.8862979412078857,0.059075817465782166,0.10172963887453079,0.3152923285961151,0.590758204460144,0.5087120532989502
607,3.865532636642456,3.980891e-06,0.056871019303798676,0.09609687328338623,0.27761152386665344,0.5687180161476135,0.4804726243019104,3.884986400604248,0.05911092087626457,0.10180623829364777,0.31522849202156067,0.5910773277282715,0.5090630650520325
608,3.8700287342071533,3.970991e-06,0.05678214505314827,0.09595814347267151,0.27770504355430603,0.5677710771560669,0.4797672629356384,3.887725830078125,0.0591236874461174,0.10179346799850464,0.3152604103088379,0.5912050008773804,0.508999228477478
609,3.864769697189331,3.9610914e-06,0.05692676454782486,0.09619585424661636,0.2786247134208679,0.5692557692527771,0.48097532987594604,3.887570858001709,0.05916517972946167,0.10178067535161972,0.31586673855781555,0.5916517972946167,0.5089353919029236
610,3.8676230907440186,3.9511915e-06,0.056815676391124725,0.09591907262802124,0.2767191231250763,0.5681490302085876,0.4795685410499573,3.8866372108459473,0.05911731347441673,0.10188918560743332,0.3173985183238983,0.5911731123924255,0.5094779133796692
611,3.8691277503967285,3.9412917e-06,0.05673150718212128,0.09591211378574371,0.27782583236694336,0.5673696398735046,0.47954124212265015,3.885652542114258,0.0591428242623806,0.10190197080373764,0.316185861825943,0.5913645625114441,0.5095736384391785
612,3.865694284439087,3.931392e-06,0.05692632868885994,0.0961873009800911,0.27791157364845276,0.5692947506904602,0.48089736700057983,3.8830556869506836,0.05904071405529976,0.10188919305801392,0.3155476152896881,0.5903114676475525,0.5094779133796692
613,3.8657281398773193,3.921492e-06,0.05691897124052048,0.09624802321195602,0.278075248003006,0.5691817402839661,0.48124030232429504,3.8859777450561523,0.059079017490148544,0.10176154226064682,0.3157709836959839,0.5908220410346985,0.5087758302688599
614,3.8665874004364014,3.911592e-06,0.056786082684993744,0.0958295688033104,0.278940349817276,0.5678411722183228,0.4791125953197479,3.886075735092163,0.05902795121073723,0.10190196335315704,0.3154199719429016,0.5902795791625977,0.5095417499542236
615,3.862544298171997,3.9016923e-06,0.05695633590221405,0.09627069532871246,0.2787533104419708,0.569563627243042,0.4813883900642395,3.885174512863159,0.05911730229854584,0.10201046615839005,0.3165687918663025,0.5912050008773804,0.5100523233413696
616,3.8649346828460693,3.8917924e-06,0.05686088651418686,0.09617400169372559,0.27783364057540894,0.5685933232307434,0.48087790608406067,3.8839776515960693,0.05903751403093338,0.10176794230937958,0.31535613536834717,0.5903433561325073,0.5088716149330139
617,3.8617775440216064,3.8818926e-06,0.0569099560379982,0.09616786241531372,0.2787338197231293,0.5690959692001343,0.48085060715675354,3.885800838470459,0.05916517600417137,0.10197218507528305,0.3164730668067932,0.5916198492050171,0.5097651481628418
618,3.859365224838257,3.8719927e-06,0.05706236883997917,0.09652158617973328,0.27852338552474976,0.5706002116203308,0.48262760043144226,3.8855464458465576,0.059091776609420776,0.10187643021345139,0.31596246361732483,0.5907901525497437,0.5093502402305603
619,3.8648130893707275,3.862093e-06,0.05690997838973999,0.09612337499856949,0.2783246338367462,0.5691154599189758,0.48066356778144836,3.8858394622802734,0.05915560573339462,0.10188920050859451,0.31650498509407043,0.5915879607200623,0.5095417499542236
620,3.864330530166626,3.852193e-06,0.057005468755960464,0.09632520377635956,0.2784610390663147,0.5700585246086121,0.4816066026687622,3.8835229873657227,0.05911092087626457,0.10180620849132538,0.31596246361732483,0.5910135507583618,0.5090630650520325
621,3.858243703842163,3.842293e-06,0.05707951635122299,0.09645143896341324,0.280152291059494,0.5708145499229431,0.48223790526390076,3.885108470916748,0.05907263234257698,0.10185088962316513,0.31628158688545227,0.5906305909156799,0.509254515171051
622,3.85960054397583,3.8323933e-06,0.05702221393585205,0.09624720364809036,0.2772451937198639,0.5702260732650757,0.48119354248046875,3.884530782699585,0.05905986577272415,0.10187646001577377,0.3153880536556244,0.5905348658561707,0.5095417499542236
623,3.8609254360198975,3.8224935e-06,0.05696219205856323,0.09631115198135376,0.2789832055568695,0.5695791840553284,0.4815286695957184,3.884617567062378,0.05915242061018944,0.10187005996704102,0.3168560266494751,0.5914602875709534,0.509254515171051
624,3.860314130783081,3.8125934e-06,0.05698401480913162,0.09627842158079147,0.27883514761924744,0.5698091387748718,0.4813805818557739,3.883193254470825,0.059053488075733185,0.10166580975055695,0.31573909521102905,0.5905348658561707,0.5082971453666687
625,3.8613080978393555,3.8026933e-06,0.0569111704826355,0.09610620886087418,0.2784999907016754,0.5691271424293518,0.4805622398853302,3.8854031562805176,0.05909816548228264,0.10161477327346802,0.3163135051727295,0.5909497141838074,0.5079461336135864
626,3.8583500385284424,3.7927932e-06,0.05704093351960182,0.0965200662612915,0.27896761894226074,0.5703741908073425,0.4825730621814728,3.8846120834350586,0.059075821191072464,0.10191473364830017,0.31609010696411133,0.5906944274902344,0.5095736384391785
627,3.8596603870391846,3.7828931e-06,0.0570436455309391,0.09627773612737656,0.2784571349620819,0.570440411567688,0.4814390540122986,3.883784294128418,0.059063054621219635,0.10186367481946945,0.31599438190460205,0.5905986428260803,0.5092864632606506
628,3.852987051010132,3.772993e-06,0.05699260160326958,0.0964694395661354,0.2798639237880707,0.5699766874313354,0.48236650228500366,3.8840177059173584,0.05908219888806343,0.10186368227005005,0.3155156970024109,0.5908539891242981,0.5093183517456055
629,3.8580758571624756,3.763093e-06,0.05700507387518883,0.09621772915124893,0.2792910635471344,0.5700507164001465,0.4810883402824402,3.883842706680298,0.05902158096432686,0.10172324627637863,0.3153880536556244,0.5902795791625977,0.5087758302688599
630,3.85921573638916,3.753193e-06,0.05704832077026367,0.09643038362264633,0.2790299952030182,0.5704950094223022,0.4821638762950897,3.8838164806365967,0.059040721505880356,0.10178707540035248,0.3152604103088379,0.5904071927070618,0.5089035034179688
631,3.852412700653076,3.7432928e-06,0.05717730522155762,0.09665954113006592,0.28005486726760864,0.5718004703521729,0.48329007625579834,3.8849329948425293,0.0591779462993145,0.10195939242839813,0.31628158688545227,0.5918113589286804,0.5097970366477966
632,3.8584089279174805,3.7333928e-06,0.05704636499285698,0.09646470844745636,0.27899882197380066,0.570440411567688,0.4823392331600189,3.882179021835327,0.05907263979315758,0.10173602402210236,0.31637734174728394,0.5905667543411255,0.5086801052093506
633,3.8552846908569336,3.7234927e-06,0.05713171884417534,0.09654732048511505,0.27888190746307373,0.5712626576423645,0.48271724581718445,3.8811895847320557,0.059126876294612885,0.10204239189624786,0.31609010696411133,0.5911731123924255,0.5102118849754333
634,3.8565549850463867,3.7135926e-06,0.05701795965433121,0.09647722542285919,0.2783324420452118,0.5701910257339478,0.4823938012123108,3.882467031478882,0.059139642864465714,0.10201048105955124,0.31624966859817505,0.5914602875709534,0.5101161599159241
635,3.8602240085601807,3.7036925e-06,0.05698363482952118,0.09634079039096832,0.27757254242897034,0.5698714852333069,0.4816845655441284,3.8835339546203613,0.0591045506298542,0.10200406610965729,0.3163135051727295,0.5909497141838074,0.5101480484008789
636,3.85634708404541,3.6937925e-06,0.05705456808209419,0.09639299660921097,0.2791663706302643,0.5705573558807373,0.4819612205028534,3.8820998668670654,0.05911731719970703,0.10197217762470245,0.3165687918663025,0.5911731123924255,0.5098608732223511
637,3.8560938835144043,3.6838924e-06,0.05698593705892563,0.09653487056493759,0.2784532308578491,0.5698558688163757,0.4826587736606598,3.8823816776275635,0.05908539146184921,0.10202323645353317,0.31717512011528015,0.5909177660942078,0.5100204348564148
638,3.856114387512207,3.6739923e-06,0.05713950842618942,0.09648655354976654,0.2788000702857971,0.5714146494865417,0.4824327528476715,3.88179612159729,0.05924496427178383,0.10211897641420364,0.31679219007492065,0.5923857688903809,0.5105310082435608
639,3.855320453643799,3.6640922e-06,0.057034678757190704,0.09633458405733109,0.27860522270202637,0.5703741908073425,0.4816962480545044,3.8805906772613525,0.05920346826314926,0.10190198570489883,0.3163135051727295,0.592002809047699,0.5094779133796692
640,3.8560643196105957,3.6541921e-06,0.05708145722746849,0.09663772583007812,0.28013670444488525,0.5707911252975464,0.4831419885158539,3.8844361305236816,0.059107743203639984,0.10167218744754791,0.3156433403491974,0.5910454392433167,0.508233368396759
641,3.8541457653045654,3.644292e-06,0.057098228484392166,0.09656214714050293,0.2787221372127533,0.5709859728813171,0.48275619745254517,3.8832061290740967,0.059079013764858246,0.10197854042053223,0.31545189023017883,0.5908539891242981,0.5097651481628418
642,3.852277994155884,3.634392e-06,0.05718085914850235,0.0967453271150589,0.2794976234436035,0.5717848539352417,0.48367977142333984,3.8815081119537354,0.05912688747048378,0.10208705067634583,0.31615394353866577,0.5912368893623352,0.5103395581245422
643,3.852062225341797,3.624492e-06,0.05706235393881798,0.09647797048091888,0.2790611684322357,0.5706002116203308,0.4823938012123108,3.880908966064453,0.05910773575305939,0.1019274964928627,0.31599438190460205,0.5910773277282715,0.5096055865287781
644,3.8501834869384766,3.6145918e-06,0.05717262998223305,0.09664318710565567,0.27926769852638245,0.5717108249664307,0.48319265246391296,3.881603240966797,0.05916837602853775,0.10216362774372101,0.31609010696411133,0.5916198492050171,0.5107862949371338
645,3.854600191116333,3.6046918e-06,0.05709860473871231,0.09643977880477905,0.2785896360874176,0.5709820985794067,0.4821716547012329,3.8835325241088867,0.05913325771689415,0.10190197825431824,0.3158029019832611,0.5912688374519348,0.5095736384391785
646,3.8505518436431885,3.5947917e-06,0.05718901753425598,0.09665721654891968,0.28009772300720215,0.571913480758667,0.4833056628704071,3.880566120147705,0.059200286865234375,0.1019657701253891,0.3156752586364746,0.5920666456222534,0.5098608732223511
647,3.8504347801208496,3.5848916e-06,0.05716598406434059,0.09675700962543488,0.27970805764198303,0.571652352809906,0.48380446434020996,3.881270408630371,0.05920347198843956,0.10169769823551178,0.3160582184791565,0.592002809047699,0.508488655090332
648,3.851264238357544,3.5749915e-06,0.057184744626283646,0.09648416191339493,0.2790260910987854,0.5718550086021423,0.4823976755142212,3.880510091781616,0.05917155370116234,0.10187004506587982,0.31615394353866577,0.5916198492050171,0.5093502402305603
649,3.8514530658721924,3.5650914e-06,0.05713249742984772,0.09658710658550262,0.2791157066822052,0.5713406205177307,0.48293936252593994,3.881906032562256,0.059082213789224625,0.1019274964928627,0.3163135051727295,0.5908539891242981,0.5095417499542236
650,3.849086284637451,3.5551914e-06,0.05728919059038162,0.09681469202041626,0.2802380323410034,0.5729032754898071,0.48410454392433167,3.8827555179595947,0.05910453945398331,0.10167858749628067,0.31561145186424255,0.5910454392433167,0.5084567070007324
651,3.8507723808288574,3.5452913e-06,0.05725564435124397,0.0968412458896637,0.2802808880805969,0.5725720524787903,0.4842643141746521,3.8817272186279297,0.05907902121543884,0.10176794230937958,0.3160263001918793,0.5908539891242981,0.5088396668434143
652,3.844752788543701,3.5353912e-06,0.05729889124631882,0.09696506708860397,0.28069007396698,0.5730318427085876,0.4848332405090332,3.8790481090545654,0.059050291776657104,0.10193388909101486,0.316185861825943,0.5905667543411255,0.5096693634986877
653,3.8466951847076416,3.5254911e-06,0.057145386934280396,0.0966307520866394,0.2799340784549713,0.5714496970176697,0.4831342101097107,3.8817546367645264,0.05911412835121155,0.10169772803783417,0.31609010696411133,0.5912050008773804,0.5085524916648865
654,3.846312999725342,3.515591e-06,0.05720498785376549,0.09675314277410507,0.28096672892570496,0.5720498561859131,0.48371872305870056,3.881164312362671,0.059181131422519684,0.10190195590257645,0.3164730668067932,0.5917794108390808,0.5095736384391785
655,3.8480918407440186,3.505691e-06,0.0571652427315712,0.09659959375858307,0.2803003787994385,0.571675717830658,0.48298612236976624,3.88055419921875,0.059216223657131195,0.1019275113940239,0.31666454672813416,0.5920985341072083,0.5096374750137329
656,3.848480463027954,3.495791e-06,0.057201091200113297,0.09674451500177383,0.28031986951828003,0.5719953179359436,0.48371872305870056,3.8798935413360596,0.05908540263772011,0.10195938497781754,0.3163135051727295,0.5909177660942078,0.5097970366477966
