epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
653,3.2573165893554688,3.5254911e-06,0.0772167295217514,0.14101234078407288,0.4739514887332916,0.7720994353294373,0.7053976058959961,4.245386123657227,0.057881224900484085,0.10015194118022919,0.29988229274749756,0.5793900489807129,0.5009095668792725
654,3.2593934535980225,3.515591e-06,0.07719472795724869,0.14094573259353638,0.47368118166923523,0.7718999981880188,0.7046654224395752,4.246245384216309,0.0578833669424057,0.1002589538693428,0.30270734429359436,0.5785125494003296,0.5012947916984558
655,3.2543528079986572,3.505691e-06,0.07726035267114639,0.14109788835048676,0.47373366355895996,0.7726951837539673,0.705468475818634,4.248541831970215,0.05786195397377014,0.10021612793207169,0.3009095788002014,0.5788121819496155,0.501187801361084
656,3.2507758140563965,3.495791e-06,0.07726455479860306,0.14120489358901978,0.47443437576293945,0.7727634310722351,0.7059355974197388,4.24991512298584,0.0578448548913002,0.10036167502403259,0.30172285437583923,0.5785554051399231,0.5014232397079468
657,3.2537879943847656,3.4858908e-06,0.0772632509469986,0.1410675048828125,0.47422704100608826,0.7728447914123535,0.7053923606872559,4.2422966957092285,0.05788978561758995,0.10029321908950806,0.3015088140964508,0.579090416431427,0.5015302300453186
658,3.253532886505127,3.4759908e-06,0.07722432911396027,0.14101073145866394,0.4741719365119934,0.7720679640769958,0.7049750685691833,4.23843240737915,0.057868365198373795,0.10036171227693558,0.30165863037109375,0.5791546106338501,0.5021508932113647
659,3.247204303741455,3.4660907e-06,0.07729078829288483,0.14122594892978668,0.4751613438129425,0.7730101346969604,0.7059329748153687,4.241610050201416,0.05792402848601341,0.10031034052371979,0.3011663854122162,0.5789834260940552,0.5022150874137878
660,3.2491700649261475,3.4561906e-06,0.07725899666547775,0.14114819467067719,0.4742506742477417,0.7726584672927856,0.7054290771484375,4.234999179840088,0.057883355766534805,0.10031034797430038,0.3009737730026245,0.5789192318916321,0.5018512606620789
661,3.2476282119750977,3.4462905e-06,0.07730732858181,0.14118602871894836,0.474460631608963,0.772928774356842,0.7060038447380066,4.244012832641602,0.057868365198373795,0.10041303932666779,0.3014660179615021,0.5787907838821411,0.5014446377754211
662,3.249211072921753,3.4363904e-06,0.07726667821407318,0.14125636219978333,0.4745498597621918,0.7724852561950684,0.7058122754096985,4.235835075378418,0.05792403221130371,0.10043872892856598,0.30159443616867065,0.579090416431427,0.5014446377754211
663,3.2446463108062744,3.4264904e-06,0.07729574292898178,0.14129258692264557,0.47561272978782654,0.7732043266296387,0.7061665654182434,4.239786148071289,0.057936862111091614,0.1003660038113594,0.30172285437583923,0.5790048241615295,0.5016158223152161
664,3.244741439819336,3.4165903e-06,0.07733408361673355,0.14130526781082153,0.4751429557800293,0.7732462882995605,0.7065051198005676,4.241695880889893,0.057930439710617065,0.10034456849098206,0.29936864972114563,0.5789406299591064,0.5006741285324097
665,3.242849111557007,3.4066902e-06,0.07731493562459946,0.14125795662403107,0.4757150709629059,0.7731046080589294,0.7062243223190308,4.2371673583984375,0.05796683579683304,0.1002846509218216,0.3013375997543335,0.579582691192627,0.501979649066925
666,3.2432610988616943,3.3967901e-06,0.0773044303059578,0.14127054810523987,0.4750511050224304,0.7730914950370789,0.7061691880226135,4.235985279083252,0.05795399472117424,0.10041305422782898,0.30223649740219116,0.5793900489807129,0.5017656683921814
667,3.238513946533203,3.38689e-06,0.0773678719997406,0.14149731397628784,0.47579118609428406,0.7735271453857422,0.7069984674453735,4.243348598480225,0.05798396095633507,0.10033173859119415,0.3021722733974457,0.5794756412506104,0.5017656683921814
668,3.236447811126709,3.37699e-06,0.07737711071968079,0.14151248335838318,0.47567835450172424,0.7738709449768066,0.7074472904205322,4.233410358428955,0.057958249002695084,0.10026323795318604,0.30236491560935974,0.5793472528457642,0.5018726587295532
669,3.2322347164154053,3.36709e-06,0.07748521864414215,0.14161860942840576,0.4766126275062561,0.7748445868492126,0.7078724503517151,4.247405529022217,0.05794756859540939,0.10036168992519379,0.30142322182655334,0.579454243183136,0.5013161897659302
670,3.2385811805725098,3.3571898e-06,0.07740705460309982,0.14142851531505585,0.47588828206062317,0.7740073800086975,0.7071034908294678,4.236780166625977,0.057975392788648605,0.1004815325140953,0.30287855863571167,0.5798822641372681,0.5017870664596558
671,3.2332706451416016,3.3472897e-06,0.07739832997322083,0.14148005843162537,0.4769931733608246,0.773973286151886,0.707442045211792,4.244893550872803,0.05798180401325226,0.10040020942687988,0.30131620168685913,0.5795184373855591,0.5018940567970276
672,3.2301883697509766,3.3373897e-06,0.0774519219994545,0.1415718048810959,0.4770115315914154,0.7746477127075195,0.7077464461326599,4.231714725494385,0.05796254798769951,0.1002846509218216,0.3018726706504822,0.5799893140792847,0.5021936893463135
673,3.233299493789673,3.3274896e-06,0.0773954764008522,0.14144852757453918,0.47574394941329956,0.7738814353942871,0.7071953415870667,4.237574577331543,0.058011773973703384,0.10039593279361725,0.3015088140964508,0.5799679160118103,0.5023220777511597
674,3.232321262359619,3.3175895e-06,0.07742489129304886,0.14154671132564545,0.47611138224601746,0.7740021347999573,0.7076020836830139,4.235191822052002,0.05794970318675041,0.10046873241662979,0.3020438849925995,0.5797538757324219,0.5022578835487366
675,3.231083869934082,3.3076894e-06,0.0774366483092308,0.1416301280260086,0.4769984185695648,0.7745007872581482,0.707987904548645,4.233217716217041,0.057973239570856094,0.10051579773426056,0.30105939507484436,0.5803103446960449,0.502343475818634
676,3.2264280319213867,3.2977894e-06,0.0774989202618599,0.14171043038368225,0.4774288237094879,0.7748262286186218,0.708583652973175,4.228902816772461,0.057971127331256866,0.10056289285421371,0.30165863037109375,0.5797538757324219,0.502343475818634
677,3.22424578666687,3.2878893e-06,0.07750462740659714,0.14168886840343475,0.4779326915740967,0.7751752734184265,0.7082791924476624,4.229503631591797,0.05800962448120117,0.10035737603902817,0.30253612995147705,0.5797324776649475,0.5023006796836853
678,3.228168249130249,3.2779892e-06,0.07741020619869232,0.1416201889514923,0.47655752301216125,0.7740625143051147,0.7079747915267944,4.229462146759033,0.058022480458021164,0.10048583894968033,0.3018084466457367,0.5799893140792847,0.5018512606620789
679,3.226686477661133,3.2680891e-06,0.07742801308631897,0.14152035117149353,0.477394700050354,0.7743905186653137,0.7079721689224243,4.226971626281738,0.05800749734044075,0.10051577538251877,0.303049772977829,0.5806527733802795,0.5024077296257019
680,3.2199885845184326,3.258189e-06,0.07751460373401642,0.14178279042243958,0.47751542925834656,0.7751280069351196,0.7089956402778625,4.22733736038208,0.05801820009946823,0.1004558578133583,0.30247190594673157,0.5803531408309937,0.502343475818634
681,3.2226920127868652,3.248289e-06,0.0774829164147377,0.1417011022567749,0.47828438878059387,0.7748209238052368,0.7084471583366394,4.2355780601501465,0.05806954577565193,0.10056714713573456,0.3015088140964508,0.5808025598526001,0.5032423734664917
682,3.2221999168395996,3.238389e-06,0.07750805467367172,0.14171522855758667,0.47737371921539307,0.7750046849250793,0.7088775634765625,4.228666305541992,0.05801818519830704,0.10040877759456635,0.3022578954696655,0.5802889466285706,0.5017656683921814
683,3.218536615371704,3.2284888e-06,0.07755743712186813,0.14187097549438477,0.47794321179389954,0.7755557894706726,0.7092660069465637,4.229503631591797,0.058037444949150085,0.10055860877037048,0.30195826292037964,0.5803317427635193,0.5018084645271301
684,3.2188923358917236,3.2185887e-06,0.07749522477388382,0.14184688031673431,0.47893524169921875,0.7748472094535828,0.7089903950691223,4.231414794921875,0.05804815515875816,0.10043875873088837,0.3026859164237976,0.5808025598526001,0.5029427409172058
685,3.2181737422943115,3.2086887e-06,0.07749994844198227,0.14174042642116547,0.4782108962535858,0.7749285697937012,0.7084918022155762,4.22576904296875,0.05804815888404846,0.10040023177862167,0.3011449873447418,0.5804815292358398,0.5024077296257019
686,3.2196035385131836,3.1987886e-06,0.07745584845542908,0.14170093834400177,0.4778854548931122,0.774634599685669,0.7085311412811279,4.226799964904785,0.05803532898426056,0.10046014189720154,0.3033493757247925,0.5807811617851257,0.502343475818634
687,3.213486671447754,3.1888885e-06,0.07759915292263031,0.141924649477005,0.47850745916366577,0.7758365869522095,0.7094523310661316,4.225533485412598,0.058013901114463806,0.10064847022294998,0.301615834236145,0.5808025598526001,0.5024505257606506
688,3.2165138721466064,3.1789884e-06,0.07752644270658493,0.14191366732120514,0.47896671295166016,0.7753799557685852,0.709817111492157,4.226327419281006,0.058054592460393906,0.10050295293331146,0.30377742648124695,0.5804815292358398,0.5026217103004456
689,3.214409828186035,3.1690884e-06,0.07753697782754898,0.14189107716083527,0.47872790694236755,0.7754508256912231,0.7095205187797546,4.225728511810303,0.058039590716362,0.10063992440700531,0.30178704857826233,0.5811449885368347,0.5027715563774109
690,3.2128498554229736,3.1591883e-06,0.07753924280405045,0.14192888140678406,0.47894835472106934,0.7753878235816956,0.7094418406486511,4.220016956329346,0.05809309706091881,0.1005842536687851,0.30129480361938477,0.5805457234382629,0.5034564137458801
691,3.2145118713378906,3.1492882e-06,0.07752592116594315,0.14184851944446564,0.47901132702827454,0.7752854824066162,0.7094942927360535,4.223258972167969,0.05802247300744057,0.10048580169677734,0.30240771174430847,0.5805457234382629,0.5031139850616455
692,3.213459014892578,3.1393881e-06,0.07756168395280838,0.14188210666179657,0.4788013696670532,0.7756476402282715,0.7095861434936523,4.221649169921875,0.05808667838573456,0.10068698227405548,0.30202245712280273,0.580738365650177,0.5026217103004456
693,3.211203098297119,3.129488e-06,0.0775710791349411,0.14203116297721863,0.47890111804008484,0.7756948471069336,0.7099483013153076,4.220446586608887,0.0581187829375267,0.10056714713573456,0.3015516400337219,0.5807597637176514,0.5034778118133545
694,3.2067806720733643,3.119588e-06,0.07759696990251541,0.14200745522975922,0.4794338643550873,0.7759127020835876,0.7099876999855042,4.222357273101807,0.05807384103536606,0.10068270564079285,0.30249330401420593,0.5806527733802795,0.503199577331543
695,3.209185838699341,3.109688e-06,0.07760780304670334,0.1419849693775177,0.47891947627067566,0.7760360240936279,0.7100244164466858,4.218687534332275,0.05807383731007576,0.1007554829120636,0.3016800284385681,0.5809095501899719,0.503199577331543
696,3.2067079544067383,3.0997878e-06,0.07757633924484253,0.14200539886951447,0.4790533185005188,0.7758496999740601,0.7100139260292053,4.219524383544922,0.05811450257897377,0.10060994327068329,0.30182984471321106,0.5812091827392578,0.5035420060157776
697,3.2051830291748047,3.0898877e-06,0.07761934399604797,0.1420973837375641,0.48016607761383057,0.7762853503227234,0.7101635336875916,4.22482442855835,0.058095239102840424,0.10069127380847931,0.3032851815223694,0.580738365650177,0.5033065676689148
698,3.206815004348755,3.0799877e-06,0.07759259641170502,0.14204581081867218,0.4793735146522522,0.7759284377098083,0.7104548215866089,4.225147247314453,0.0581187941133976,0.10057142376899719,0.3026431202888489,0.5812734365463257,0.5029427409172058
699,3.19728422164917,3.0700876e-06,0.07772643119096756,0.1423649787902832,0.48084843158721924,0.7773298621177673,0.7115990519523621,4.215853691101074,0.05813589319586754,0.10077690333127975,0.30260032415390015,0.5810593962669373,0.5033065676689148
700,3.198734998703003,3.0601875e-06,0.07766737788915634,0.1421949416399002,0.47976717352867126,0.776631772518158,0.7110636830329895,4.218901634216309,0.05813376605510712,0.10068273544311523,0.3028571307659149,0.5810166001319885,0.5037131905555725
701,3.200228214263916,3.0502874e-06,0.07765321433544159,0.1421218067407608,0.4800584614276886,0.7764061093330383,0.7105204463005066,4.214072227478027,0.05814018473029137,0.10062707215547562,0.3018084466457367,0.5815088152885437,0.5029855370521545
702,3.197218418121338,3.0403874e-06,0.07766950875520706,0.142308309674263,0.4803287982940674,0.7763903141021729,0.7112972736358643,4.220661640167236,0.058112360537052155,0.10072125494480133,0.30230069160461426,0.5812734365463257,0.5034778118133545
703,3.2011163234710693,3.0304873e-06,0.0776217058300972,0.1421365886926651,0.480806440114975,0.7761042714118958,0.7109875679016113,4.215360164642334,0.05810809135437012,0.10069985687732697,0.303049772977829,0.5814018249511719,0.5030925869941711
704,3.2028207778930664,3.0205872e-06,0.07759758085012436,0.14206944406032562,0.4803025424480438,0.775944173336029,0.7102580070495605,4.221841335296631,0.05811450257897377,0.10069984197616577,0.3021080791950226,0.5808453559875488,0.5031139850616455
705,3.1915500164031982,3.0106871e-06,0.07776813954114914,0.14242050051689148,0.4807959198951721,0.7778784036636353,0.7121607065200806,4.2185797691345215,0.05810593441128731,0.10067415982484818,0.30247190594673157,0.5808667540550232,0.5034778118133545
706,3.1960980892181396,3.000787e-06,0.07767733186483383,0.1422463357448578,0.480662077665329,0.7767446637153625,0.7111607789993286,4.215360641479492,0.058088820427656174,0.10069125145673752,0.3043338656425476,0.5810593962669373,0.5036703944206238
707,3.190613031387329,2.990887e-06,0.07778624445199966,0.142384871840477,0.48136278986930847,0.7776185870170593,0.7122604250907898,4.223302841186523,0.05814232677221298,0.10073833167552948,0.30294275283813477,0.5809952020645142,0.503756046295166
708,3.194448709487915,2.980987e-06,0.07768023014068604,0.14229464530944824,0.4806935787200928,0.7766370177268982,0.7116305828094482,4.221370220184326,0.05814232677221298,0.10063562542200089,0.303049772977829,0.5813590288162231,0.503199577331543
709,3.1970221996307373,2.9710868e-06,0.07758259773254395,0.1421167105436325,0.4805544912815094,0.7757657170295715,0.7109718322753906,4.212827205657959,0.05814659968018532,0.10077689588069916,0.3029213547706604,0.5814018249511719,0.5038202404975891
710,3.190525770187378,2.9611867e-06,0.07769808173179626,0.14238481223583221,0.4812919497489929,0.7770044803619385,0.7116016745567322,4.213279724121094,0.0581444688141346,0.10070409625768661,0.3035848140716553,0.5818084478378296,0.5036489963531494
711,3.193946599960327,2.9512867e-06,0.07767786085605621,0.14234760403633118,0.4804914891719818,0.7769414782524109,0.7112578749656677,4.211626052856445,0.0581573024392128,0.10087107121944427,0.3038202226161957,0.5813590288162231,0.5045478940010071
712,3.191866397857666,2.9413866e-06,0.07769103348255157,0.14222583174705505,0.48066994547843933,0.776944100856781,0.7112841606140137,4.206796169281006,0.05810166150331497,0.10084966570138931,0.3020438849925995,0.581658661365509,0.5042054653167725
713,3.1900417804718018,2.9314865e-06,0.07771773636341095,0.14237689971923828,0.48148876428604126,0.7770123481750488,0.7117145657539368,4.210682392120361,0.05816585570573807,0.10084107518196106,0.3037346303462982,0.5818084478378296,0.5040556192398071
714,3.1881747245788574,2.9215864e-06,0.0777251347899437,0.14236371219158173,0.4819401800632477,0.7771304249763489,0.7119691371917725,4.21761417388916,0.058153022080659866,0.10069984197616577,0.3029855489730835,0.5811449885368347,0.5037988424301147
