epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
660,4.009535312652588,3.4561906e-06,0.05393875390291214,0.09371526539325714,0.2955874502658844,0.5393615961074829,0.4685346782207489,3.8969836235046387,0.05896734818816185,0.1057051420211792,0.36415618658065796,0.5895882248878479,0.528525710105896
661,4.008309841156006,3.4462905e-06,0.05392729863524437,0.09362142533063889,0.2967914342880249,0.539262592792511,0.4681020677089691,3.896021604537964,0.05895455554127693,0.10589288175106049,0.3640708327293396,0.5895028710365295,0.5294644832611084
662,4.011366367340088,3.4363904e-06,0.053885072469711304,0.09350261092185974,0.29714587330818176,0.5388925075531006,0.4675235450267792,3.897063732147217,0.0590185672044754,0.10561126470565796,0.36436954140663147,0.5901429653167725,0.528099000453949
663,4.007560729980469,3.4264904e-06,0.053878311067819595,0.09358498454093933,0.2964213788509369,0.5388091206550598,0.46790921688079834,3.8963329792022705,0.058984436094760895,0.10566246509552002,0.3643268644809723,0.5899295806884766,0.5283123254776001
664,4.008365154266357,3.4165903e-06,0.05391790345311165,0.09356725215911865,0.2964005470275879,0.5391531586647034,0.4677841365337372,3.8969316482543945,0.05898868292570114,0.1057051420211792,0.3645402193069458,0.5898869037628174,0.5284830331802368
665,4.012103080749512,3.4066902e-06,0.0538782998919487,0.09368398040533066,0.29689568281173706,0.5387935042381287,0.4684356451034546,3.8964216709136963,0.05901855602860451,0.10563687235116959,0.36513760685920715,0.5901002883911133,0.528099000453949
666,4.010618686676025,3.3967901e-06,0.05388041213154793,0.09367874264717102,0.2958480715751648,0.5387987494468689,0.46831056475639343,3.8961799144744873,0.05900149047374725,0.10574781894683838,0.36343076825141907,0.5899295806884766,0.5288243889808655
667,4.0119171142578125,3.38689e-06,0.05383139103651047,0.09337962418794632,0.29587411880493164,0.5382879376411438,0.46690329909324646,3.897388458251953,0.05889054760336876,0.10555151849985123,0.36466822028160095,0.588948130607605,0.5278429985046387
668,4.008622646331787,3.37699e-06,0.05402269959449768,0.09381430596113205,0.2958376407623291,0.5402320623397827,0.4690975844860077,3.896803617477417,0.05898868292570114,0.10556862503290176,0.3641135096549988,0.5899295806884766,0.5278429985046387
669,4.004913806915283,3.36709e-06,0.05402318388223648,0.09383100271224976,0.29717713594436646,0.5402268171310425,0.46918097138404846,3.895192861557007,0.05897590145468712,0.10563687235116959,0.3644975423812866,0.589801549911499,0.5281843543052673
670,4.011420249938965,3.3571898e-06,0.05388664826750755,0.09340774267911911,0.29614514112472534,0.538856029510498,0.46704402565956116,3.895423412322998,0.059018559753894806,0.10556859523057938,0.3643268644809723,0.5902709364891052,0.5278856158256531
671,4.008708953857422,3.3472897e-06,0.0538882240653038,0.09364955872297287,0.29682794213294983,0.5388821363449097,0.4682844877243042,3.8961431980133057,0.05899295583367348,0.10568805783987045,0.3645402193069458,0.5900149345397949,0.5284403562545776
672,4.011385917663574,3.3373897e-06,0.05387884005904198,0.09348700195550919,0.29571253061294556,0.5387935042381287,0.4674297273159027,3.8965816497802734,0.05905269458889961,0.10563687980175018,0.36368680000305176,0.5905696749687195,0.5283123254776001
673,4.00875186920166,3.3274896e-06,0.05391791835427284,0.09363608807325363,0.29661422967910767,0.5391531586647034,0.4682115316390991,3.896958351135254,0.0589844286441803,0.10557712614536285,0.36424151062965393,0.589801549911499,0.5280136466026306
674,4.005151748657227,3.3175895e-06,0.05400807783007622,0.09370693564414978,0.2971093952655792,0.5400548577308655,0.46850860118865967,3.8957619667053223,0.059039898216724396,0.10554300993680954,0.36347344517707825,0.5903989672660828,0.5278429985046387
675,4.006440162658691,3.3076894e-06,0.053921014070510864,0.0935172364115715,0.2973647713661194,0.5392000675201416,0.46758607029914856,3.8970329761505127,0.05897161737084389,0.105594202876091,0.3636014461517334,0.5897162556648254,0.5279282927513123
676,4.005624771118164,3.2977894e-06,0.054007548838853836,0.09391434490680695,0.29756805300712585,0.5400860905647278,0.46956667304039,3.8956050872802734,0.05900149047374725,0.10583314299583435,0.36419883370399475,0.5901429653167725,0.5291231274604797
677,4.00400972366333,3.2878893e-06,0.054051876068115234,0.09400922060012817,0.2961972653865814,0.5404926538467407,0.4700201153755188,3.895778179168701,0.058992959558963776,0.10572222620248795,0.36462557315826416,0.5898869037628174,0.5285683870315552
678,4.007603168487549,3.2779892e-06,0.05390852317214012,0.09343594312667847,0.2974638044834137,0.5391166806221008,0.46720558404922485,3.895575523376465,0.059014301747083664,0.10567954182624817,0.364582896232605,0.5900576114654541,0.5283976793289185
679,4.008520603179932,3.2680891e-06,0.05394294112920761,0.0937235951423645,0.2967289090156555,0.5393877029418945,0.4686180651187897,3.8951973915100098,0.058975882828235626,0.1058502197265625,0.36424151062965393,0.5898442268371582,0.5292510986328125
680,4.008051872253418,3.258189e-06,0.05397525057196617,0.09367255866527557,0.2966611385345459,0.5397890210151672,0.46836787462234497,3.8954083919525146,0.05893321335315704,0.10556861758232117,0.36390015482902527,0.5892468690872192,0.5277576446533203
681,4.0065412521362305,3.248289e-06,0.05400185286998749,0.09385599195957184,0.2962181270122528,0.5400079488754272,0.4692539572715759,3.894594669342041,0.05898015573620796,0.10584170371294022,0.364582896232605,0.5897589325904846,0.5291231274604797
682,4.003552436828613,3.238389e-06,0.05395490676164627,0.09394461661577225,0.29730743169784546,0.5395544767379761,0.4697282314300537,3.895629644393921,0.058967363089323044,0.10566246509552002,0.36445486545562744,0.5897162556648254,0.5282270312309265
683,4.004397869110107,3.2284888e-06,0.05398465692996979,0.09363602846860886,0.2976514399051666,0.5398619771003723,0.46821674704551697,3.895188808441162,0.05895455554127693,0.10573073476552963,0.3642841875553131,0.5896735787391663,0.5287390947341919
684,4.001063346862793,3.2185887e-06,0.054015398025512695,0.09386537969112396,0.2975419759750366,0.5401434302330017,0.46930086612701416,3.895048141479492,0.058958809822797775,0.10560272634029388,0.36488157510757446,0.5895455479621887,0.5280136466026306
685,4.003757476806641,3.2086887e-06,0.05400548502802849,0.09384346008300781,0.2975941002368927,0.5400287508964539,0.46921223402023315,3.894827127456665,0.05893321335315704,0.10569661110639572,0.3636014461517334,0.5894175171852112,0.528525710105896
686,4.007492542266846,3.1987886e-06,0.05395127832889557,0.0936589315533638,0.29617640376091003,0.5394971370697021,0.4682844877243042,3.894540309906006,0.05896735191345215,0.1057393029332161,0.3644975423812866,0.5895882248878479,0.5285683870315552
687,4.007147789001465,3.1888885e-06,0.05395438149571419,0.0935109555721283,0.29613471031188965,0.5395440459251404,0.46755480766296387,3.8954434394836426,0.058924686163663864,0.10569659620523453,0.36394283175468445,0.5892895460128784,0.528525710105896
688,4.007360935211182,3.1789884e-06,0.05396798253059387,0.09355577081441879,0.29801106452941895,0.5396847724914551,0.4677528738975525,3.8950095176696777,0.05898868665099144,0.10577341914176941,0.36436954140663147,0.5898869037628174,0.528952419757843
689,4.000955581665039,3.1690884e-06,0.05416548252105713,0.09383931756019592,0.2975054979324341,0.5416236519813538,0.46919140219688416,3.893714666366577,0.05897161364555359,0.10564541816711426,0.36415618658065796,0.5897589325904846,0.5282697081565857
690,4.007037162780762,3.1591883e-06,0.053897611796855927,0.09388622641563416,0.2967028319835663,0.5389707088470459,0.4694780707359314,3.894587755203247,0.05901429057121277,0.10565394908189774,0.3645402193069458,0.5901429653167725,0.5282270312309265
691,4.000947952270508,3.1492882e-06,0.05403311550617218,0.09382475167512894,0.29762017726898193,0.5403102040290833,0.46908193826675415,3.8950917720794678,0.05898014456033707,0.10562832653522491,0.36466822028160095,0.5897589325904846,0.5281416773796082
692,4.002068996429443,3.1393881e-06,0.05397162213921547,0.09371839463710785,0.2974742352962494,0.5397212505340576,0.4685920178890228,3.895603895187378,0.058924682438373566,0.10552593320608139,0.3638574779033661,0.5892041921615601,0.5275442600250244
693,4.004195213317871,3.129488e-06,0.05401225760579109,0.0937236025929451,0.29759931564331055,0.5401225686073303,0.46858158707618713,3.893397569656372,0.05897589400410652,0.10579903423786163,0.36483892798423767,0.589801549911499,0.528952419757843
694,4.008697509765625,3.119588e-06,0.053923141211271286,0.0937027633190155,0.29648393392562866,0.5392417311668396,0.46855032444000244,3.894068956375122,0.05902709811925888,0.10572220385074615,0.3652656376361847,0.5902709364891052,0.5286537408828735
695,4.0035929679870605,3.109688e-06,0.054026853293180466,0.09380287677049637,0.2967810332775116,0.5402581095695496,0.4690037667751312,3.893455982208252,0.05898015946149826,0.10582461953163147,0.36560699343681335,0.589801549911499,0.5291658043861389
696,4.003276348114014,3.0997878e-06,0.05404353514313698,0.09385912865400314,0.29783907532691956,0.5404457449913025,0.46932169795036316,3.894789457321167,0.05892040953040123,0.10568808764219284,0.36462557315826416,0.5892895460128784,0.5285683870315552
697,3.9985196590423584,3.0898877e-06,0.05412588268518448,0.09423962235450745,0.29902222752571106,0.5412588119506836,0.47119805216789246,3.8939640522003174,0.05899723619222641,0.10578195005655289,0.3657350242137909,0.5901429653167725,0.5288243889808655
698,4.002369403839111,3.0799877e-06,0.054056573659181595,0.09378723800182343,0.2971406579017639,0.5405760407447815,0.46893078088760376,3.893855571746826,0.05905697122216225,0.10569661110639572,0.36445486545562744,0.5906550288200378,0.5284830331802368
699,4.002019882202148,3.0700876e-06,0.054105039685964584,0.09396646171808243,0.2959470748901367,0.5410295128822327,0.469806432723999,3.8948428630828857,0.05888202041387558,0.10576487332582474,0.3655216693878174,0.5888628363609314,0.5287390947341919
700,4.000716686248779,3.0601875e-06,0.05394762009382248,0.09377887099981308,0.29836028814315796,0.5394241809844971,0.4688890874385834,3.8938803672790527,0.05896308645606041,0.10572221130132675,0.365094929933548,0.5895882248878479,0.5287390947341919
701,3.9982430934906006,3.0502874e-06,0.05422908812761307,0.09414892643690109,0.2991108298301697,0.5422856211662292,0.47072896361351013,3.8940019607543945,0.05900150164961815,0.1057051494717598,0.3649669289588928,0.5899722576141357,0.528525710105896
702,4.006037712097168,3.0403874e-06,0.05399090796709061,0.0936235636472702,0.2966298758983612,0.5399297475814819,0.4681124985218048,3.8934197425842285,0.05894175171852112,0.10566246509552002,0.36415618658065796,0.589374840259552,0.5283123254776001
703,3.9998059272766113,3.0304873e-06,0.054106079041957855,0.09385392814874649,0.297323077917099,0.5410295128822327,0.4692747890949249,3.8929262161254883,0.0590740367770195,0.10566246509552002,0.3649669289588928,0.5906550288200378,0.5283123254776001
704,4.00131368637085,3.0205872e-06,0.05397160351276398,0.09382994472980499,0.29854270815849304,0.5397160649299622,0.46913406252861023,3.893789768218994,0.05898015573620796,0.10555152595043182,0.36436954140663147,0.5897589325904846,0.5278003215789795
705,4.003403186798096,3.0106871e-06,0.05397266522049904,0.09374550729990005,0.2977243959903717,0.5397525429725647,0.4687275290489197,3.893888235092163,0.05903562530875206,0.10567101836204529,0.36372947692871094,0.5901002883911133,0.5282697081565857
706,4.002017498016357,3.000787e-06,0.054069068282842636,0.09388209134340286,0.2973335087299347,0.5407167673110962,0.469436377286911,3.89382004737854,0.0589844286441803,0.1054491326212883,0.36415618658065796,0.5898869037628174,0.5272029042243958
707,4.00034761428833,2.990887e-06,0.05419052392244339,0.09398940205574036,0.2978755533695221,0.5418530106544495,0.46991586685180664,3.8933629989624023,0.05900149047374725,0.10563687235116959,0.3636014461517334,0.5900149345397949,0.5281843543052673
708,4.007126808166504,2.980987e-06,0.05400967597961426,0.09371110051870346,0.29599398374557495,0.5400548577308655,0.46853989362716675,3.893512725830078,0.0588948130607605,0.10560273379087448,0.36372947692871094,0.5889908075332642,0.5279709696769714
709,4.002236843109131,2.9710868e-06,0.054037824273109436,0.09386225044727325,0.297062486410141,0.5403414964675903,0.469326913356781,3.893033266067505,0.05895882472395897,0.10560271143913269,0.363089382648468,0.5895882248878479,0.5279709696769714
710,4.000002384185791,2.9611867e-06,0.05410817638039589,0.09405510127544403,0.2976045310497284,0.5410711765289307,0.4703015685081482,3.893615961074829,0.05894175544381142,0.10562832653522491,0.3644975423812866,0.589374840259552,0.5282270312309265
711,3.9999139308929443,2.9512867e-06,0.054095182567834854,0.09391643106937408,0.2978547215461731,0.5409461259841919,0.4695771038532257,3.8934435844421387,0.05894175171852112,0.10567101836204529,0.36441221833229065,0.5895028710365295,0.5283550024032593
712,3.9995367527008057,2.9413866e-06,0.05406436696648598,0.09391129016876221,0.2975941002368927,0.5406542420387268,0.46957188844680786,3.892889976501465,0.059001486748456955,0.10573074966669083,0.3643268644809723,0.5899722576141357,0.5286537408828735
713,4.002872943878174,2.9314865e-06,0.054051339626312256,0.09382369369268417,0.2980475425720215,0.5405187010765076,0.46913406252861023,3.8932483196258545,0.05900576338171959,0.10561127215623856,0.36462557315826416,0.5901429653167725,0.5280136466026306
714,4.000072956085205,2.9215864e-06,0.054054491221904755,0.09392374753952026,0.29789119958877563,0.5405604243278503,0.46957188844680786,3.8938546180725098,0.058946020901203156,0.10567953437566757,0.36347344517707825,0.5894601941108704,0.5284403562545776
715,3.9980907440185547,2.9116864e-06,0.054018501192331314,0.09371531754732132,0.29837068915367126,0.5401486754417419,0.46858158707618713,3.8923768997192383,0.05893321707844734,0.10573075711727142,0.36436954140663147,0.5892895460128784,0.5284830331802368
716,4.002315521240234,2.9017863e-06,0.0540357269346714,0.09387792646884918,0.29677581787109375,0.5403363108634949,0.4693686068058014,3.891756057739258,0.058967359364032745,0.10572222620248795,0.36398547887802124,0.5896309018135071,0.5285683870315552
717,3.996305227279663,2.8918862e-06,0.05400649458169937,0.09381017088890076,0.29884499311447144,0.5400391817092896,0.46902981400489807,3.8920750617980957,0.05897161364555359,0.10560273379087448,0.36398547887802124,0.5896735787391663,0.5280563235282898
718,3.9954142570495605,2.8819861e-06,0.054179027676582336,0.09409886598587036,0.2981674373149872,0.5417539477348328,0.47050485014915466,3.892563819885254,0.058992963284254074,0.10565394908189774,0.36488157510757446,0.5899295806884766,0.5282270312309265
719,3.997382164001465,2.872086e-06,0.05420820415019989,0.09426146745681763,0.2984384596347809,0.5421344637870789,0.4713127017021179,3.8929405212402344,0.058980152010917664,0.10558565706014633,0.3640281558036804,0.5899295806884766,0.5280136466026306
720,4.000077724456787,2.862186e-06,0.05408729985356331,0.09387168288230896,0.2983967661857605,0.5408523082733154,0.4693686068058014,3.8920774459838867,0.0589844174683094,0.10564542561769485,0.3635161221027374,0.5898869037628174,0.5281843543052673
