epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
640,4.432468891143799,3.6541921e-06,0.05839737132191658,0.09108447283506393,0.2288781702518463,0.5839427709579468,0.4554535448551178,4.3458147048950195,0.05349428951740265,0.08447267860174179,0.21524778008460999,0.5349428057670593,0.4228716790676117
641,4.432441711425781,3.644292e-06,0.05876769497990608,0.09152013063430786,0.22931383550167084,0.5875213742256165,0.45728954672813416,4.3458147048950195,0.053545109927654266,0.08462516218423843,0.2160101681947708,0.5359593629837036,0.42363405227661133
642,4.432783603668213,3.634392e-06,0.05865256115794182,0.0912027582526207,0.22853586077690125,0.5864322185516357,0.4561070501804352,4.345032691955566,0.05354510620236397,0.084523506462574,0.21651841700077057,0.5346887111663818,0.42236340045928955
643,4.442664623260498,3.624492e-06,0.05852809175848961,0.09126496315002441,0.22909599542617798,0.5853119492530823,0.4562315344810486,4.344771385192871,0.053570523858070374,0.08432020246982574,0.2162642925977707,0.5354510545730591,0.4221092760562897
644,4.424058437347412,3.6145918e-06,0.05891084298491478,0.09138321131467819,0.22987397015094757,0.589077353477478,0.45716509222984314,4.34451150894165,0.05336721986532211,0.08442185819149017,0.2162642925977707,0.5344345569610596,0.42236340045928955
645,4.433288097381592,3.6046918e-06,0.0584440678358078,0.09114053845405579,0.2295316606760025,0.5844095349311829,0.4561070501804352,4.342948913574219,0.05339263007044792,0.0845235139131546,0.2162642925977707,0.5346887111663818,0.4228716790676117
646,4.4185261726379395,3.5947917e-06,0.05886105075478554,0.09181888401508331,0.22922047972679138,0.5885794162750244,0.45909443497657776,4.341907501220703,0.0536467619240284,0.08457432687282562,0.21550190448760986,0.5364676117897034,0.42236340045928955
647,4.4327473640441895,3.5848916e-06,0.05849695950746536,0.09163842350244522,0.2286914587020874,0.5851252675056458,0.4583475887775421,4.341127395629883,0.05351969972252846,0.08487928658723831,0.21473951637744904,0.5351969599723816,0.4246505796909332
648,4.426243305206299,3.5749915e-06,0.05871790274977684,0.09153882414102554,0.2288159281015396,0.5874280333518982,0.4577563405036926,4.340607166290283,0.0536467619240284,0.0848284661769867,0.21550190448760986,0.5362134575843811,0.42363405227661133
649,4.419259548187256,3.5650914e-06,0.05886417627334595,0.09208649396896362,0.22978061437606812,0.5885483026504517,0.4603080749511719,4.3393049240112305,0.05349428579211235,0.08472681045532227,0.21550190448760986,0.5349428057670593,0.42337992787361145
650,4.418673992156982,3.5551914e-06,0.05894819647073746,0.09204916656017303,0.23239459097385406,0.5893573760986328,0.4598412811756134,4.3380022048950195,0.053646765649318695,0.08467599004507065,0.21550190448760986,0.5362134575843811,0.4238881766796112
651,4.437441825866699,3.5452913e-06,0.0584440715610981,0.09117161482572556,0.22813132405281067,0.5840672254562378,0.4557025134563446,4.336179733276367,0.0536467544734478,0.0848284661769867,0.2160101681947708,0.5367217063903809,0.42363405227661133
652,4.426375389099121,3.5353912e-06,0.05863078311085701,0.09140192717313766,0.2294071912765503,0.5861210227012634,0.45722731947898865,4.335659503936768,0.053646765649318695,0.08462516218423843,0.2172808200120926,0.5369758605957031,0.42261752486228943
653,4.4240617752075195,3.5254911e-06,0.05882682651281357,0.09207408130168915,0.23142990469932556,0.5884860754013062,0.4603703022003174,4.3340959548950195,0.053697582334280014,0.08457432687282562,0.2162642925977707,0.5367217063903809,0.42337992787361145
654,4.431786060333252,3.515591e-06,0.05861210078001022,0.0914267748594284,0.22956278920173645,0.5860587954521179,0.45716509222984314,4.334095001220703,0.05362135171890259,0.08442185819149017,0.21651841700077057,0.5359593629837036,0.4221092760562897
655,4.425714015960693,3.505691e-06,0.05854674428701401,0.09155751764774323,0.22925159335136414,0.5852808356285095,0.4579119384288788,4.332793712615967,0.05357051268219948,0.08457432687282562,0.2160101681947708,0.5354510545730591,0.42261752486228943
656,4.413148403167725,3.495791e-06,0.058879729360342026,0.0921861007809639,0.23074530065059662,0.5887972712516785,0.46077486872673035,4.332272529602051,0.053672172129154205,0.08472681790590286,0.21575602889060974,0.5374841094017029,0.42261752486228943
657,4.420626163482666,3.4858908e-06,0.058752141892910004,0.09198696911334991,0.2296561449766159,0.5877703428268433,0.45999687910079956,4.331751346588135,0.053621355444192886,0.08472681045532227,0.2160101681947708,0.5359593629837036,0.4246505796909332
658,4.423749923706055,3.4759908e-06,0.05893572419881821,0.09186245501041412,0.23015403747558594,0.5894196629524231,0.45928114652633667,4.330451011657715,0.053570520132780075,0.08477763831615448,0.21524778008460999,0.5357052087783813,0.42337992787361145
659,4.411971569061279,3.4660907e-06,0.05904153361916542,0.09184378385543823,0.23083865642547607,0.5904776453971863,0.45928114652633667,4.329667568206787,0.05374841019511223,0.0848284661769867,0.21677255630493164,0.5367217063903809,0.42439645528793335
660,4.408318519592285,3.4561906e-06,0.05898861959576607,0.09228567034006119,0.23161661624908447,0.5897930860519409,0.461646169424057,4.329408645629883,0.05372299626469612,0.0848284587264061,0.21651841700077057,0.5369758605957031,0.4238881766796112
661,4.413280487060547,3.4462905e-06,0.05896686390042305,0.09188733994960785,0.22950054705142975,0.5896996855735779,0.4594990015029907,4.327846050262451,0.05369758605957031,0.08457434177398682,0.21550190448760986,0.5364676117897034,0.42261752486228943
662,4.4045939445495605,3.4363904e-06,0.05911622196435928,0.0922483429312706,0.23130543529987335,0.5908510684967041,0.46124163269996643,4.3268046379089355,0.053773827850818634,0.08452349901199341,0.21524778008460999,0.5382465124130249,0.42261752486228943
663,4.415431022644043,3.4264904e-06,0.058963753283023834,0.09162594377994537,0.22978061437606812,0.5894507765769958,0.4580986499786377,4.326805591583252,0.05379924178123474,0.08472681045532227,0.21550190448760986,0.5382465124130249,0.42337992787361145
664,4.3977861404418945,3.4165903e-06,0.05916912481188774,0.0924910381436348,0.23071417212486267,0.5920647382736206,0.4623619019985199,4.32524299621582,0.05385006591677666,0.08487929403781891,0.2160101681947708,0.5390089154243469,0.42439645528793335
665,4.403217792510986,3.4066902e-06,0.05901353806257248,0.09227322787046432,0.22974950075149536,0.5902287364006042,0.4613972306251526,4.324982166290283,0.05372299626469612,0.08462516218423843,0.2160101681947708,0.5379923582077026,0.4228716790676117
666,4.402773380279541,3.3967901e-06,0.05904466286301613,0.0920429453253746,0.23065192997455597,0.5903220772743225,0.46005913615226746,4.322899341583252,0.053900886327028275,0.08487928658723831,0.21651841700077057,0.5390089154243469,0.4241423010826111
667,4.406130313873291,3.38689e-06,0.058932628482580185,0.09236661344766617,0.23096312582492828,0.5891706943511963,0.4619573652744293,4.323160648345947,0.053773827850818634,0.08493010699748993,0.21677255630493164,0.5379923582077026,0.42363405227661133
668,4.410504341125488,3.37699e-06,0.05892641097307205,0.09172554314136505,0.22981172800064087,0.5894818902015686,0.45872101187705994,4.321858882904053,0.053875479847192764,0.08493012189865112,0.2160101681947708,0.5382465124130249,0.42541295289993286
669,4.409319877624512,3.36709e-06,0.0588952861726284,0.09221722930669785,0.23136766254901886,0.5888906121253967,0.46096158027648926,4.320556640625,0.05385006591677666,0.08493011444807053,0.21677255630493164,0.5395171642303467,0.4246505796909332
670,4.397165775299072,3.3571898e-06,0.059380754828453064,0.09258437156677246,0.23074530065059662,0.5939940810203552,0.46264198422431946,4.320035457611084,0.05382465198636055,0.08508260548114777,0.21702668070793152,0.5390089154243469,0.4249047040939331
671,4.411304950714111,3.3472897e-06,0.05878946930170059,0.09179399907588959,0.22912712395191193,0.587925910949707,0.45909443497657776,4.318732261657715,0.053773827850818634,0.08508259803056717,0.2162642925977707,0.5382465124130249,0.4249047040939331
672,4.398750305175781,3.3373897e-06,0.05898865684866905,0.09216120094060898,0.23065192997455597,0.5897307991981506,0.46077486872673035,4.317951679229736,0.05385006591677666,0.08523507416248322,0.21677255630493164,0.5377382636070251,0.42668360471725464
673,4.400774955749512,3.3274896e-06,0.05905397608876228,0.09215495735406876,0.23208339512348175,0.5906955003738403,0.4604947865009308,4.318212032318115,0.05392630025744438,0.08523508161306381,0.21753494441509247,0.5397712588310242,0.4261753559112549
674,4.417348861694336,3.3175895e-06,0.05886416882276535,0.09176288545131683,0.22666874527931213,0.5883616209030151,0.4588143825531006,4.317169666290283,0.053875476121902466,0.08503177762031555,0.2160101681947708,0.5382465124130249,0.425158828496933
675,4.392843246459961,3.3076894e-06,0.05934027209877968,0.09239145368337631,0.23177221417427063,0.5935584306716919,0.46180176734924316,4.315865993499756,0.05402795597910881,0.08503177016973495,0.2162642925977707,0.5400254130363464,0.4249047040939331
676,4.401478290557861,3.2977894e-06,0.05912555754184723,0.09216738492250443,0.23102536797523499,0.5914112329483032,0.4606192708015442,4.314826011657715,0.05395170673727989,0.08523507416248322,0.21753494441509247,0.5397712588310242,0.42566707730293274
677,4.402008056640625,3.2878893e-06,0.059172261506319046,0.09213007241487503,0.23155437409877777,0.5918157696723938,0.46071261167526245,4.314305782318115,0.054053373634815216,0.08487927913665771,0.21702668070793152,0.5402795672416687,0.4246505796909332
678,4.397712230682373,3.2779892e-06,0.05917847156524658,0.0923914909362793,0.23046521842479706,0.5920336246490479,0.4618328809738159,4.314045429229736,0.05390089005231857,0.08528589457273483,0.21778906881809235,0.5390089154243469,0.425921231508255
679,4.385400772094727,3.2680891e-06,0.05940563231706619,0.09265288710594177,0.2319277971982956,0.5940563082695007,0.4632021188735962,4.313785552978516,0.053875479847192764,0.08513342589139938,0.21804320812225342,0.5390089154243469,0.425158828496933
680,4.387374401092529,3.258189e-06,0.05922824144363403,0.09222346544265747,0.23124319314956665,0.5922203063964844,0.4608682096004486,4.312742233276367,0.053951721638441086,0.08493012189865112,0.21677255630493164,0.5385006070137024,0.4246505796909332
681,4.393187046051025,3.248289e-06,0.05934027582406998,0.09290184080600739,0.2321145236492157,0.5935584306716919,0.46438461542129517,4.311700820922852,0.05395171791315079,0.08508260548114777,0.21753494441509247,0.5402795672416687,0.42566707730293274
682,4.396527290344238,3.238389e-06,0.05932161211967468,0.09250970929861069,0.23186556994915009,0.5933405756950378,0.4627353250980377,4.310919761657715,0.05412961170077324,0.08493012189865112,0.21677255630493164,0.5407878160476685,0.42439645528793335
683,4.3898162841796875,3.2284888e-06,0.05939628183841705,0.09254708141088486,0.2303718626499176,0.5939629673957825,0.4629842936992645,4.309878349304199,0.053875479847192764,0.08523507416248322,0.21651841700077057,0.5395171642303467,0.425158828496933
684,4.374908447265625,3.2185887e-06,0.05946163460612297,0.09330637007951736,0.2329547256231308,0.5944608449935913,0.4667496383190155,4.309357166290283,0.053951721638441086,0.08513342589139938,0.2162642925977707,0.5395171642303467,0.42566707730293274
685,4.3861260414123535,3.2086887e-06,0.059293605387210846,0.09277112036943436,0.23096312582492828,0.592842698097229,0.4639178514480591,4.309357166290283,0.054078780114650726,0.08493012189865112,0.21575602889060974,0.5402795672416687,0.42439645528793335
686,4.38306188583374,3.1987886e-06,0.05933406203985214,0.09268397837877274,0.23136766254901886,0.5936517715454102,0.4633888304233551,4.308577060699463,0.054078780114650726,0.08503177762031555,0.2149936407804489,0.5407878160476685,0.42541295289993286
687,4.3868560791015625,3.1888885e-06,0.05955187976360321,0.09316323697566986,0.23382604122161865,0.5952388644218445,0.46581608057022095,4.307534694671631,0.054104190319776535,0.08513342589139938,0.21575602889060974,0.541041910648346,0.42566707730293274
688,4.389369964599609,3.1789884e-06,0.059358954429626465,0.09255950152873993,0.23158550262451172,0.5934339761734009,0.4627975821495056,4.305710792541504,0.05405336245894432,0.08528588712215424,0.21651841700077057,0.5405336618423462,0.4261753559112549
689,4.386917591094971,3.1690884e-06,0.05943053215742111,0.09292048960924149,0.23236346244812012,0.5943986177444458,0.4645713269710541,4.305710792541504,0.05395171791315079,0.085184246301651,0.21575602889060974,0.5400254130363464,0.42541295289993286
690,4.385571479797363,3.1591883e-06,0.05940250679850578,0.09282711893320084,0.23248794674873352,0.5939940810203552,0.46407344937324524,4.304930686950684,0.05407877638936043,0.08503177762031555,0.21651841700077057,0.5407878160476685,0.4246505796909332
691,4.373159885406494,3.1492882e-06,0.05960790067911148,0.0930698812007904,0.23270577192306519,0.5958923101425171,0.46522483229637146,4.304930686950684,0.0540025420486927,0.08528589457273483,0.21651841700077057,0.5400254130363464,0.42642948031425476
692,4.394449234008789,3.1393881e-06,0.059131789952516556,0.09229811280965805,0.23111872375011444,0.5911622643470764,0.4613350033760071,4.304409503936768,0.05405336618423462,0.085184246301651,0.21651841700077057,0.5402795672416687,0.425921231508255
693,4.388376235961914,3.129488e-06,0.059284258633852005,0.0923478975892067,0.23345261812210083,0.5926871299743652,0.46186402440071106,4.303626537322998,0.05410418659448624,0.08548921346664429,0.2160101681947708,0.541041910648346,0.42744600772857666
694,4.3757147789001465,3.119588e-06,0.05949588119983673,0.0926591008901596,0.23292359709739685,0.5948965549468994,0.4630154073238373,4.301802635192871,0.05415501818060875,0.08528589457273483,0.2162642925977707,0.5412960648536682,0.42642948031425476
695,4.377750873565674,3.109688e-06,0.05952700227499008,0.093107208609581,0.2322389930486679,0.5952699780464172,0.46556714177131653,4.301022529602051,0.05405336990952492,0.08538755774497986,0.21702668070793152,0.5412960648536682,0.4269377291202545
696,4.384133338928223,3.0997878e-06,0.05936206132173538,0.09267155826091766,0.23370157182216644,0.5935895442962646,0.4635133147239685,4.2997212409973145,0.05418043211102486,0.08538755029439926,0.2162642925977707,0.5412960648536682,0.42744600772857666
697,4.377101421356201,3.0898877e-06,0.05942431464791298,0.09305739402770996,0.23130543529987335,0.5944297313690186,0.46556714177131653,4.299459934234619,0.054104194045066833,0.08528589457273483,0.2172808200120926,0.5412960648536682,0.42668360471725464
698,4.3822808265686035,3.0799877e-06,0.05937761813402176,0.09272134304046631,0.23158550262451172,0.593776285648346,0.4634510576725006,4.299200057983398,0.054129600524902344,0.08508259803056717,0.21702668070793152,0.541041910648346,0.4261753559112549
699,4.370789051055908,3.0700876e-06,0.059747956693172455,0.09324411302804947,0.23220787942409515,0.5973548889160156,0.466158390045166,4.297638416290283,0.05405336618423462,0.08533672988414764,0.2160101681947708,0.5415502190589905,0.42668360471725464
700,4.379347801208496,3.0601875e-06,0.059442974627017975,0.09306362271308899,0.23248794674873352,0.5946475863456726,0.46510034799575806,4.296855926513672,0.054155025631189346,0.08508259803056717,0.2172808200120926,0.541041910648346,0.425921231508255
