epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
619,0.005761357024312019,3.862093e-06,0.09349978715181351,0.1766292154788971,0.6770607233047485,0.9349979758262634,0.8831309080123901,0.005060644820332527,0.0956706702709198,0.18364199995994568,0.7328313589096069,0.9568886756896973,0.918209969997406
620,0.0057548899203538895,3.852193e-06,0.09354666620492935,0.17681966722011566,0.6779903173446655,0.9354665875434875,0.8841058611869812,0.005052552092820406,0.09561601281166077,0.18359343707561493,0.7316169738769531,0.956220805644989,0.9179670810699463
621,0.0057524628937244415,3.842293e-06,0.09366757422685623,0.17702673375606537,0.6778467297554016,0.9366757869720459,0.8851261138916016,0.00506567070260644,0.09564637392759323,0.18365412950515747,0.7325277924537659,0.9564029574394226,0.9182707071304321
622,0.005764259956777096,3.8323933e-06,0.0935005471110344,0.17675767838954926,0.6776804327964783,0.9349979758262634,0.8837581872940063,0.005048008169978857,0.09562207758426666,0.18360556662082672,0.7321634292602539,0.9562814831733704,0.9180278182029724
623,0.0057497951202094555,3.8224935e-06,0.09358822554349899,0.1769677996635437,0.6777635812759399,0.9358746409416199,0.8848237991333008,0.00503943907096982,0.09562208503484726,0.18369057774543762,0.7319812774658203,0.9561600685119629,0.9183313846588135
624,0.005754183046519756,3.8125934e-06,0.09358140826225281,0.1769375503063202,0.6785948872566223,0.9358142018318176,0.8846877813339233,0.005053378641605377,0.09565851092338562,0.1836177259683609,0.7323456406593323,0.9565851092338562,0.9181492328643799
625,0.005743514280766249,3.8026933e-06,0.09363356977701187,0.1769617348909378,0.6800308227539062,0.9363507628440857,0.8848389387130737,0.005052731838077307,0.09566459059715271,0.18364199995994568,0.731920599937439,0.9566458463668823,0.918209969997406
626,0.005761254578828812,3.7927932e-06,0.09363053739070892,0.17693907022476196,0.6780205368995667,0.9362903237342834,0.8846877813339233,0.005054176319390535,0.09559779614210129,0.18360556662082672,0.7324670553207397,0.9559171795845032,0.9180278182029724
627,0.005750801879912615,3.7828931e-06,0.09357009083032608,0.17676827311515808,0.677982747554779,0.9357235431671143,0.8838261961936951,0.005053175613284111,0.09562208503484726,0.18364199995994568,0.73222416639328,0.9561600685119629,0.9182707071304321
628,0.005753496661782265,3.772993e-06,0.09361618012189865,0.17686952650547028,0.6779298782348633,0.9361467361450195,0.8843703269958496,0.005047074984759092,0.09564637392759323,0.1836298406124115,0.7324670553207397,0.9563422203063965,0.9181492328643799
629,0.005748665891587734,3.763093e-06,0.09359277039766312,0.17690879106521606,0.6784512996673584,0.9359351396560669,0.8845441937446594,0.005052989348769188,0.09560994058847427,0.18356914818286896,0.7327099442481995,0.9560993313789368,0.9179063439369202
630,0.005737542640417814,3.753193e-06,0.09360335767269135,0.1769617199897766,0.6769851446151733,0.9359955787658691,0.8847935795783997,0.005054312292486429,0.09565851837396622,0.18360556662082672,0.7325277924537659,0.9565243721008301,0.9181492328643799
631,0.005760948173701763,3.7432928e-06,0.09357310831546783,0.17693151533603668,0.6775822043418884,0.9357688426971436,0.8846424221992493,0.005057561211287975,0.09564637392759323,0.18364201486110687,0.7316777110099792,0.956463634967804,0.918209969997406
632,0.005749434232711792,3.7333928e-06,0.09352472424507141,0.1768483817577362,0.6774764060974121,0.9352625012397766,0.8842343091964722,0.005047852173447609,0.09564030170440674,0.18359343707561493,0.7327706813812256,0.9563422203063965,0.9180278182029724
633,0.005735794547945261,3.7234927e-06,0.09362524002790451,0.17696474492549896,0.6796832084655762,0.9362751841545105,0.8848237991333008,0.005053857807070017,0.09562208503484726,0.18360556662082672,0.7324670553207397,0.956220805644989,0.9180885553359985
634,0.005746294744312763,3.7135926e-06,0.09360484033823013,0.17697985470294952,0.6790861487388611,0.9360711574554443,0.8849069476127625,0.005060768686234951,0.09562208503484726,0.18358129262924194,0.7327706813812256,0.9561600685119629,0.9178456664085388
635,0.005745631642639637,3.7036925e-06,0.09354136139154434,0.1769798994064331,0.6773932576179504,0.9353910088539124,0.8849144577980042,0.005042407661676407,0.09562814980745316,0.18370270729064941,0.7328313589096069,0.9562814831733704,0.9184528589248657
636,0.005747932940721512,3.6937925e-06,0.0935247465968132,0.17690429091453552,0.6790710091590881,0.935239851474762,0.8844988346099854,0.005055160261690617,0.09560994058847427,0.18360558152198792,0.731920599937439,0.9559779167175293,0.9180278182029724
637,0.005734087899327278,3.6838924e-06,0.09367440640926361,0.17701613903045654,0.6778391599655151,0.9367437958717346,0.885073184967041,0.005049390252679586,0.09564638137817383,0.1837148815393448,0.7332563996315002,0.9564029574394226,0.9185742735862732
638,0.005729974713176489,3.6739923e-06,0.09365399181842804,0.17709171772003174,0.6795018315315247,0.9365472793579102,0.8854586482048035,0.00504423538222909,0.09560994803905487,0.18360558152198792,0.7323456406593323,0.9560385942459106,0.9180278182029724
639,0.005731071811169386,3.6640922e-06,0.09355799108743668,0.17691634595394135,0.678315281867981,0.9355798959732056,0.8846197724342346,0.005045420024544001,0.09562207758426666,0.1837148666381836,0.73222416639328,0.956220805644989,0.9186350107192993
640,0.005746610462665558,3.6541921e-06,0.09363659471273422,0.1769677698612213,0.6770229339599609,0.9363659024238586,0.8848313689231873,0.0050580184906721115,0.09563422203063965,0.1836298704147339,0.7325277924537659,0.9563422203063965,0.9181492328643799
641,0.005746742710471153,3.644292e-06,0.0935496836900711,0.1770297735929489,0.6767131090164185,0.9354740977287292,0.8851487636566162,0.005046368110924959,0.09562815725803375,0.18369056284427643,0.7320420145988464,0.956220805644989,0.9184528589248657
642,0.00576911773532629,3.634392e-06,0.09357009083032608,0.17689670622348785,0.6783455014228821,0.9357235431671143,0.8845139145851135,0.005036383401602507,0.09560994058847427,0.18372701108455658,0.7321027517318726,0.9560993313789368,0.9186957478523254
643,0.005741864442825317,3.624492e-06,0.09362451732158661,0.17700707912445068,0.6779298782348633,0.9362676739692688,0.8850127458572388,0.005038514267653227,0.09561602026224136,0.18366628885269165,0.7324670553207397,0.9560993313789368,0.9182707071304321
644,0.005732359830290079,3.6145918e-06,0.09372124820947647,0.17710380256175995,0.6793808937072754,0.9372349977493286,0.8855039477348328,0.005058328155428171,0.09561602026224136,0.1837027221918106,0.7322849035263062,0.9560993313789368,0.9184528589248657
645,0.005744429770857096,3.6046918e-06,0.09355571120977402,0.1767592430114746,0.6780507564544678,0.9355648159980774,0.883795976638794,0.005041324999183416,0.09564030170440674,0.18360558152198792,0.7330742478370667,0.956463634967804,0.9180278182029724
646,0.005751148331910372,3.5947917e-06,0.09357766062021255,0.17701461911201477,0.6788594126701355,0.9357613325119019,0.8850581049919128,0.005045334808528423,0.09559173136949539,0.18367844820022583,0.7324670553207397,0.9559171795845032,0.9182707071304321
647,0.005736519582569599,3.5848916e-06,0.09367890655994415,0.17710384726524353,0.6775141954421997,0.9367664456367493,0.8855190873146057,0.005042932461947203,0.09559780359268188,0.1836177110671997,0.73222416639328,0.9559779167175293,0.9180278182029724
648,0.005730818957090378,3.5749915e-06,0.09363129734992981,0.17702068388462067,0.6781036853790283,0.9363129734992981,0.885088324546814,0.005040379241108894,0.09563422948122025,0.18369057774543762,0.7324670553207397,0.9563422203063965,0.9183921217918396
649,0.0057442765682935715,3.5650914e-06,0.09359805285930634,0.17697986960411072,0.6776955723762512,0.935980498790741,0.8848615884780884,0.005056620109826326,0.09560994058847427,0.18367843329906464,0.7322849035263062,0.9561600685119629,0.9183921217918396
650,0.005750064272433519,3.5551914e-06,0.09363962709903717,0.17697685956954956,0.6777635812759399,0.9364036917686462,0.8848767280578613,0.005045089405030012,0.09566458314657211,0.18366628885269165,0.7327706813812256,0.9566458463668823,0.9183313846588135
651,0.005720018409192562,3.5452913e-06,0.09367740899324417,0.17711897194385529,0.6798494458198547,0.9367588758468628,0.8855720162391663,0.005049653351306915,0.09564638137817383,0.18369057774543762,0.7326492071151733,0.956463634967804,0.9184528589248657
652,0.0057380665093660355,3.5353912e-06,0.093512624502182,0.17690883576869965,0.678678035736084,0.9351113438606262,0.8845744132995605,0.00505072483792901,0.09559778869152069,0.18359342217445374,0.7324670553207397,0.9559779167175293,0.9179670810699463
653,0.005725836381316185,3.5254911e-06,0.093706876039505,0.17709626257419586,0.6800232529640198,0.9370460510253906,0.8854888677597046,0.005047815386205912,0.09563422948122025,0.18366628885269165,0.7325277924537659,0.9563422203063965,0.9183921217918396
654,0.00573359802365303,3.515591e-06,0.09358368068933487,0.1769798845052719,0.6767811179161072,0.9358217716217041,0.8849144577980042,0.00503774918615818,0.09562208503484726,0.18360558152198792,0.7318598628044128,0.956220805644989,0.9180278182029724
655,0.005719844251871109,3.505691e-06,0.09362979233264923,0.1771053522825241,0.6785798072814941,0.9363129734992981,0.8855493068695068,0.005048901773989201,0.09560994058847427,0.18369057774543762,0.7326492071151733,0.9560993313789368,0.9184528589248657
656,0.005732755176723003,3.495791e-06,0.09357386082410812,0.1769435852766037,0.6789274215698242,0.9357386231422424,0.8847330808639526,0.005044305697083473,0.09564030915498734,0.1837148815393448,0.7325884699821472,0.9563422203063965,0.9185135960578918
657,0.005741271656006575,3.4858908e-06,0.09358368813991547,0.1772564947605133,0.678866982460022,0.9358142018318176,0.8862521648406982,0.0050459629856050014,0.09563422948122025,0.1836298555135727,0.7330742478370667,0.9562814831733704,0.9181492328643799
658,0.005738650914281607,3.4759908e-06,0.09360862523317337,0.17701014876365662,0.6792221665382385,0.9360635876655579,0.8851185441017151,0.0050496384501457214,0.09563422948122025,0.18359343707561493,0.7322849035263062,0.9563422203063965,0.9179670810699463
659,0.005729593336582184,3.4660907e-06,0.09361467510461807,0.1770886927843094,0.678489089012146,0.936154305934906,0.8854435086250305,0.005047676153481007,0.09565851837396622,0.1836298555135727,0.7321634292602539,0.9565851092338562,0.918209969997406
660,0.005723328795284033,3.4561906e-06,0.09363812208175659,0.17702369391918182,0.678549587726593,0.9363659024238586,0.8851185441017151,0.005052180029451847,0.09566459059715271,0.18359342217445374,0.7322849035263062,0.9565851092338562,0.9179063439369202
661,0.005730775184929371,3.4462905e-06,0.09363658726215363,0.1770750880241394,0.6795169115066528,0.9363734722137451,0.8853754997253418,0.005043898709118366,0.09565851837396622,0.1836177110671997,0.7330135703086853,0.9565851092338562,0.9180885553359985
662,0.005728468298912048,3.4363904e-06,0.09359653294086456,0.17701159417629242,0.6798645853996277,0.935980498790741,0.8850505352020264,0.005036559887230396,0.09565851837396622,0.18365414440631866,0.7331957221031189,0.9565243721008301,0.918209969997406
663,0.0057348511181771755,3.4264904e-06,0.09361844509840012,0.17701920866966248,0.6783908605575562,0.9361467361450195,0.885088324546814,0.005050980020314455,0.09564030915498734,0.18366630375385284,0.7335600256919861,0.9564029574394226,0.9183921217918396
664,0.005731622688472271,3.4165903e-06,0.09364791214466095,0.17701011896133423,0.6787309646606445,0.9364792704582214,0.8850051760673523,0.005046992562711239,0.09565851837396622,0.18360555171966553,0.7323456406593323,0.9565851092338562,0.9181492328643799
665,0.005727686919271946,3.4066902e-06,0.09366227686405182,0.17722320556640625,0.6790257096290588,0.9365926384925842,0.8860934376716614,0.005043052602559328,0.09561602026224136,0.1836298555135727,0.7324063181877136,0.9561600685119629,0.9181492328643799
666,0.0057289754040539265,3.3967901e-06,0.09356556087732315,0.17706452310085297,0.6790483593940735,0.9356101751327515,0.8853452801704407,0.005045158788561821,0.09564638137817383,0.18359340727329254,0.7330742478370667,0.9564029574394226,0.9179670810699463
667,0.005728449206799269,3.38689e-06,0.09372274577617645,0.17706602811813354,0.6785268783569336,0.9372199177742004,0.8853074908256531,0.0050375438295304775,0.09566459059715271,0.18366630375385284,0.731920599937439,0.9566458463668823,0.9183921217918396
668,0.005716950632631779,3.37699e-06,0.09368419647216797,0.1771264672279358,0.6800006031990051,0.9368420243263245,0.8856551051139832,0.0050358581356704235,0.0956706628203392,0.18376345932483673,0.7324063181877136,0.9567065238952637,0.9187564253807068
669,0.005716495681554079,3.36709e-06,0.0936637744307518,0.17723079025745392,0.67818683385849,0.9366379976272583,0.8861387968063354,0.005043806508183479,0.09566459059715271,0.18373914062976837,0.73222416639328,0.9567065238952637,0.9186957478523254
670,0.005731800105422735,3.3571898e-06,0.09364262223243713,0.17703430354595184,0.6782699227333069,0.9364263415336609,0.8851487636566162,0.00503937155008316,0.09565245360136032,0.18366630375385284,0.7331957221031189,0.956463634967804,0.9183921217918396
671,0.005718393251299858,3.3472897e-06,0.09365623444318771,0.17704786360263824,0.6791617274284363,0.9365699291229248,0.8852243423461914,0.005042258184403181,0.09564638137817383,0.18370270729064941,0.7329528331756592,0.9565851092338562,0.9185135960578918
672,0.005706896539777517,3.3373897e-06,0.09375147521495819,0.17716273665428162,0.6794715523719788,0.9375070929527283,0.8858364820480347,0.005037962459027767,0.09564030915498734,0.1837148666381836,0.7333778738975525,0.956463634967804,0.9185742735862732
673,0.005708514712750912,3.3274896e-06,0.09368041902780533,0.17719002068042755,0.6802802085876465,0.9367966651916504,0.8859498500823975,0.005041082389652729,0.09562816470861435,0.18365415930747986,0.7327099442481995,0.9560385942459106,0.9182707071304321
674,0.005712331272661686,3.3175895e-06,0.09366229176521301,0.17705543339252472,0.6797209978103638,0.9366455078125,0.8852697014808655,0.0050358846783638,0.09566459059715271,0.1837027221918106,0.7328920960426331,0.9566458463668823,0.9185135960578918
675,0.005718993954360485,3.3076894e-06,0.09364566206932068,0.17710533738136292,0.6803709268569946,0.9364641308784485,0.8855190873146057,0.005041074473410845,0.09564030915498734,0.18366630375385284,0.7326492071151733,0.9564029574394226,0.9183313846588135
676,0.005708198994398117,3.2977894e-06,0.09375297278165817,0.17744848132133484,0.6789199113845825,0.9375221729278564,0.8872875571250916,0.00503913639113307,0.09570101648569107,0.18377558887004852,0.7331349849700928,0.9570101499557495,0.9188171625137329
677,0.005736164748668671,3.2878893e-06,0.09360335022211075,0.17715828120708466,0.6782926321029663,0.9360409379005432,0.8857458233833313,0.00503979017958045,0.09565245360136032,0.18376342952251434,0.7335600256919861,0.9564029574394226,0.918877899646759
678,0.005718916188925505,3.2779892e-06,0.09373483806848526,0.17712198197841644,0.6791768670082092,0.9373257160186768,0.8856098055839539,0.0050416733138263226,0.09564638137817383,0.18377558887004852,0.7333171367645264,0.956463634967804,0.918877899646759
679,0.005733197089284658,3.2680891e-06,0.09367134422063828,0.17707663774490356,0.6800081729888916,0.936706006526947,0.8853452801704407,0.0050406185910105705,0.09568887948989868,0.18367844820022583,0.7337421774864197,0.9568886756896973,0.9183921217918396
