epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
658,120.90489482879639,3.298438787460327,3.4759908e-06,0.06645133346319199,0.11706002056598663,0.3771037757396698,0.6645126938819885,0.5853009223937988,3.254544734954834,0.06870026141405106,0.12302276492118835,0.42395251989364624,0.6870032548904419,0.6151138544082642
659,120.93548393249512,3.2983620166778564,3.4660907e-06,0.0664721429347992,0.11711455881595612,0.3766818344593048,0.6647213697433472,0.585573136806488,3.254270315170288,0.0687260776758194,0.12307186424732208,0.42381757497787476,0.6872608065605164,0.6153591275215149
660,120.91349649429321,3.297389507293701,3.4561906e-06,0.06650897115468979,0.11709854751825333,0.3765396773815155,0.6650903820991516,0.5854914784431458,3.2546379566192627,0.06877028942108154,0.12306444346904755,0.42405062913894653,0.6877023577690125,0.6153223514556885
661,120.92991161346436,3.296149492263794,3.4462905e-06,0.06645454466342926,0.11705633252859116,0.3768360912799835,0.6645459532737732,0.585281252861023,3.253474712371826,0.0687653198838234,0.1231454461812973,0.4248969554901123,0.6876533031463623,0.6157271265983582
662,120.89202809333801,3.298417091369629,3.4363904e-06,0.06652147322893143,0.11715707927942276,0.3761873245239258,0.6652143597602844,0.5857848525047302,3.2538576126098633,0.06878495961427689,0.12301052361726761,0.42509323358535767,0.6878495812416077,0.6150525212287903
663,120.9250717163086,3.296262264251709,3.4264904e-06,0.06653644144535065,0.11709487438201904,0.3763415813446045,0.6653640866279602,0.5854763388633728,3.254007339477539,0.06870889663696289,0.12309142202138901,0.4242468774318695,0.6870890855789185,0.6154572367668152
664,120.94851613044739,3.297217607498169,3.4165903e-06,0.06653032451868057,0.1170235276222229,0.37620246410369873,0.6653020977973938,0.5851179361343384,3.254222869873047,0.06876535713672638,0.12310372292995453,0.4245167374610901,0.6876533031463623,0.6155185699462891
665,120.90212917327881,3.296846628189087,3.4066902e-06,0.06646329164505005,0.11702045053243637,0.3767453730106354,0.6646321415901184,0.5851028561592102,3.2541353702545166,0.06881190836429596,0.12306205183267593,0.4246148467063904,0.6881194114685059,0.6153100728988647
666,120.93605041503906,3.2965121269226074,3.3967901e-06,0.06655140221118927,0.11715895682573318,0.3763415813446045,0.665513813495636,0.5857939124107361,3.253507614135742,0.06877882033586502,0.12306202948093414,0.4245535135269165,0.6877882480621338,0.6153100728988647
667,120.93933629989624,3.2951819896698,3.38689e-06,0.06654974818229675,0.11706022918224335,0.3762977123260498,0.6654971837997437,0.5853009223937988,3.2532830238342285,0.06877513974905014,0.12312329560518265,0.42456579208374023,0.6877514719963074,0.6156167387962341
668,120.90725588798523,3.2957777976989746,3.37699e-06,0.06650877743959427,0.1171422153711319,0.3766198456287384,0.6650888323783875,0.5857107639312744,3.25393009185791,0.06877024471759796,0.12311349809169769,0.42446765303611755,0.6877023577690125,0.615567684173584
669,120.87783098220825,3.2950758934020996,3.36709e-06,0.06653320789337158,0.11717666685581207,0.37672722339630127,0.6653323173522949,0.5858831405639648,3.2541604042053223,0.06875675171613693,0.12307915836572647,0.42395251989364624,0.6875674724578857,0.6153959631919861
670,120.93155074119568,3.295839548110962,3.3571898e-06,0.06652135401964188,0.11711156368255615,0.3773139715194702,0.665212869644165,0.5855565071105957,3.2538886070251465,0.06875798106193542,0.12307429313659668,0.42440634965896606,0.6875797510147095,0.6153714060783386
671,120.94579577445984,3.2923502922058105,3.3472897e-06,0.0665883794426918,0.11730512976646423,0.37736085057258606,0.6658843159675598,0.5865258574485779,3.252107858657837,0.06870276480913162,0.12310618162155151,0.424492210149765,0.6870277523994446,0.6155308485031128
672,120.9200656414032,3.2924492359161377,3.3373897e-06,0.0665968507528305,0.11728622019290924,0.3776799440383911,0.6659690141677856,0.5864306092262268,3.2535171508789062,0.06875918060541153,0.1230693906545639,0.42419782280921936,0.6875919699668884,0.6153468489646912
673,120.8792335987091,3.2929229736328125,3.3274896e-06,0.06656049937009811,0.11724064499139786,0.3774273991584778,0.6656045317649841,0.5862022638320923,3.253880500793457,0.06872117519378662,0.12299823015928268,0.42389118671417236,0.6872117519378662,0.6149911880493164
674,120.92443084716797,3.2937934398651123,3.3175895e-06,0.06654749810695648,0.11719267815351486,0.37757256627082825,0.6654744744300842,0.5859633088111877,3.253361225128174,0.06876038014888763,0.1230669766664505,0.42433273792266846,0.6876042485237122,0.6153346300125122
675,120.91231036186218,3.2943084239959717,3.3076894e-06,0.06650269031524658,0.1171431913971901,0.3771158754825592,0.665026843547821,0.5857167840003967,3.2534496784210205,0.06881070137023926,0.1229909211397171,0.42405062913894653,0.6881071329116821,0.6149543523788452
676,120.92655444145203,3.292621374130249,3.2977894e-06,0.06655185669660568,0.11715765297412872,0.3776799440383911,0.6655183434486389,0.5857878923416138,3.253746509552002,0.06875181198120117,0.12303505092859268,0.42416101694107056,0.6875184178352356,0.6151751279830933
677,120.89201807975769,3.2932021617889404,3.2878893e-06,0.06658265739679337,0.11715073138475418,0.37661832571029663,0.6658268570899963,0.5857546329498291,3.253491163253784,0.06881316751241684,0.12315525114536285,0.42398929595947266,0.6881316900253296,0.6157761812210083
678,120.92763447761536,3.2926061153411865,3.2779892e-06,0.06653536856174469,0.11722739785909653,0.37743040919303894,0.6653534770011902,0.5861372351646423,3.2541186809539795,0.0687652975320816,0.12303014099597931,0.4240015745162964,0.6876533031463623,0.6151506304740906
679,120.89924192428589,3.29146409034729,3.2680891e-06,0.06655842810869217,0.11728107184171677,0.37792643904685974,0.6655848622322083,0.5864049196243286,3.25351881980896,0.06875431537628174,0.12299824506044388,0.42433273792266846,0.6875429153442383,0.6149911880493164
680,120.9187650680542,3.291466236114502,3.258189e-06,0.06662582606077194,0.1172933578491211,0.37702512741088867,0.6662578582763672,0.586466908454895,3.253260374069214,0.06877516955137253,0.12312087416648865,0.42418554425239563,0.6877514719963074,0.6156044602394104
681,120.90497612953186,3.290355682373047,3.248289e-06,0.06658129394054413,0.11722412705421448,0.37797483801841736,0.6658132076263428,0.58612060546875,3.253735303878784,0.06872116774320602,0.12298596650362015,0.4242836833000183,0.6872117519378662,0.6149298548698425
682,120.89526891708374,3.2918701171875,3.238389e-06,0.06654787063598633,0.11719202250242233,0.3774243891239166,0.6654790043830872,0.5859633088111877,3.2537333965301514,0.06877270340919495,0.12305464595556259,0.42395251989364624,0.6877269148826599,0.6152732968330383
683,120.89741277694702,3.290748357772827,3.2284888e-06,0.06663673371076584,0.11723175644874573,0.3772398829460144,0.6663682460784912,0.5861583948135376,3.254401445388794,0.06873097270727158,0.12309139966964722,0.42381757497787476,0.6873098611831665,0.6154572367668152
684,120.8993182182312,3.288616418838501,3.2185887e-06,0.06665710359811783,0.11737238615751266,0.3776875138282776,0.6665709018707275,0.5868616104125977,3.25386643409729,0.06875797361135483,0.12310367822647095,0.42401382327079773,0.6875797510147095,0.6155185699462891
685,120.90869569778442,3.289966106414795,3.2086887e-06,0.06662245094776154,0.11750268936157227,0.37749847769737244,0.6662260890007019,0.5875133872032166,3.253155469894409,0.06876040995121002,0.12302762269973755,0.4245535135269165,0.6876042485237122,0.6151383519172668
686,120.91407442092896,3.2892134189605713,3.1987886e-06,0.06661106646060944,0.11718814074993134,0.3777979016304016,0.6661096215248108,0.5859406590461731,3.2530176639556885,0.06876286119222641,0.12299814820289612,0.42452898621559143,0.6876288056373596,0.6149911880493164
687,120.93812155723572,3.290311813354492,3.1888885e-06,0.06663714349269867,0.1173148825764656,0.3771733343601227,0.6663712859153748,0.5865742564201355,3.2530174255371094,0.0687604695558548,0.12296391278505325,0.42450445890426636,0.6876165270805359,0.6148194670677185
688,120.88706970214844,3.2905113697052,3.1789884e-06,0.06655388325452805,0.11733407527208328,0.37800055742263794,0.6655395030975342,0.5866680145263672,3.252531051635742,0.06878245621919632,0.12302523106336594,0.42425915598869324,0.6878250241279602,0.6151260733604431
689,120.89556932449341,3.2923219203948975,3.1690884e-06,0.06652671843767166,0.1172126904129982,0.3769495189189911,0.665267288684845,0.5860646367073059,3.2519164085388184,0.06876900792121887,0.12317485362291336,0.42460259795188904,0.6876901388168335,0.6158742904663086
690,120.89553356170654,3.2879223823547363,3.1591883e-06,0.06662961095571518,0.11739706993103027,0.377513587474823,0.6662956476211548,0.5869855880737305,3.2534596920013428,0.06880336999893188,0.12311111390590668,0.4239279627799988,0.6880335807800293,0.6155554056167603
691,120.90165591239929,3.285924196243286,3.1492882e-06,0.06665576249361038,0.11749999970197678,0.3782455325126648,0.6665588021278381,0.5875012874603271,3.2524068355560303,0.0688021183013916,0.12309641391038895,0.42446765303611755,0.6880213022232056,0.6154817938804626
692,120.8973376750946,3.2889087200164795,3.1393881e-06,0.0666438564658165,0.11740618944168091,0.3775877058506012,0.6664378046989441,0.5870310068130493,3.25323748588562,0.06873586028814316,0.12302771955728531,0.4241487681865692,0.6873589158058167,0.6151383519172668
693,120.88740086555481,3.2878870964050293,3.129488e-06,0.06660062074661255,0.11739684641361237,0.37796878814697266,0.6660068035125732,0.5869840979576111,3.252014636993408,0.06878006458282471,0.12302523106336594,0.4243450164794922,0.6878005266189575,0.6151383519172668
694,120.88970589637756,3.2861409187316895,3.119588e-06,0.06663818657398224,0.11743231117725372,0.37846481800079346,0.6663818359375,0.5871610641479492,3.2529141902923584,0.06872361898422241,0.12311354279518127,0.42440634965896606,0.6872363090515137,0.615567684173584
695,120.88953590393066,3.2879488468170166,3.109688e-06,0.06663881987333298,0.11742645502090454,0.37764668464660645,0.6663879156112671,0.5871307849884033,3.251903533935547,0.06879108399152756,0.12307427823543549,0.42477431893348694,0.6879109144210815,0.6153714060783386
696,120.89883303642273,3.287818431854248,3.0997878e-06,0.0666472390294075,0.11742089688777924,0.3779400587081909,0.6664726138114929,0.587103545665741,3.2521822452545166,0.0687420442700386,0.12311600148677826,0.4241364896297455,0.6874202489852905,0.6155799031257629
697,120.88047742843628,3.2866179943084717,3.0898877e-06,0.06664727628231049,0.11729837954044342,0.3782712519168854,0.6664726138114929,0.5864911079406738,3.2524194717407227,0.06878618896007538,0.12310127168893814,0.42406290769577026,0.6878618597984314,0.6155063509941101
698,120.88165068626404,3.286609649658203,3.0799877e-06,0.0666276291012764,0.11730387806892395,0.3780958354473114,0.6662759780883789,0.5865198373794556,3.25205135345459,0.06880336999893188,0.12311354279518127,0.42481109499931335,0.6880335807800293,0.615567684173584
699,120.90094661712646,3.286510705947876,3.0700876e-06,0.06669439375400543,0.11753083765506744,0.37780243158340454,0.6669459342956543,0.5876540541648865,3.2515218257904053,0.06877268850803375,0.12314298748970032,0.4243082106113434,0.6877269148826599,0.6157148480415344
700,120.91031002998352,3.2858705520629883,3.0601875e-06,0.06664562970399857,0.1174783930182457,0.37865084409713745,0.6664559841156006,0.5873924493789673,3.252469301223755,0.06877758353948593,0.12303011864423752,0.42378079891204834,0.6877759695053101,0.6151506304740906
701,120.86381363868713,3.285038709640503,3.0502874e-06,0.0667462944984436,0.11762191355228424,0.3782334327697754,0.6674631237983704,0.5881092548370361,3.252432107925415,0.06873343884944916,0.12315039336681366,0.4234496057033539,0.687334418296814,0.6157516241073608
702,120.94158697128296,3.2842602729797363,3.0403874e-06,0.06671352684497833,0.11747083812952042,0.3784239888191223,0.6671364903450012,0.5873546004295349,3.2523210048675537,0.06878005713224411,0.12304482609033585,0.4242714047431946,0.6878005266189575,0.6152242422103882
703,120.9221293926239,3.283663034439087,3.0304873e-06,0.06668296456336975,0.11747536808252335,0.37852078676223755,0.6668294668197632,0.5873757600784302,3.251108407974243,0.06881684064865112,0.12307430803775787,0.4248601794242859,0.688168466091156,0.6153714060783386
704,120.92434692382812,3.2845566272735596,3.0205872e-06,0.06675508618354797,0.11750777065753937,0.3788640797138214,0.6675508618354797,0.5875391364097595,3.251988649368286,0.06873097270727158,0.12308414280414581,0.4243450164794922,0.6873098611831665,0.6154204607009888
705,120.92147016525269,3.2854793071746826,3.0106871e-06,0.06671197712421417,0.11752835661172867,0.37830302119255066,0.6671198606491089,0.5876419544219971,3.2521488666534424,0.06871994584798813,0.1231626346707344,0.424492210149765,0.6871994733810425,0.6158129572868347
706,120.79336810112,3.2836742401123047,3.000787e-06,0.06665966659784317,0.11742859333753586,0.3785419464111328,0.6665965914726257,0.5871444344520569,3.2533044815063477,0.0687260851264,0.12307429313659668,0.4240751564502716,0.6872608065605164,0.6153714060783386
707,120.81262159347534,3.2838923931121826,2.990887e-06,0.06676479429006577,0.11749453097581863,0.37847691774368286,0.667647659778595,0.5874741077423096,3.2536609172821045,0.06872237473726273,0.12306207418441772,0.42419782280921936,0.6872240304946899,0.6153100728988647
708,120.89892482757568,3.284986972808838,2.980987e-06,0.0666690543293953,0.11744517832994461,0.3782561421394348,0.6666903495788574,0.5872260928153992,3.251739025115967,0.0687236338853836,0.12317736446857452,0.424381822347641,0.6872363090515137,0.6158865690231323
709,120.9507999420166,3.28324031829834,2.9710868e-06,0.06672777235507965,0.11757107824087143,0.378221333026886,0.6672786474227905,0.5878551602363586,3.251696825027466,0.06874202191829681,0.12301056832075119,0.42457807064056396,0.6874202489852905,0.6150525212287903
710,120.891770362854,3.2834880352020264,2.9611867e-06,0.06668747216463089,0.11747775971889496,0.37820321321487427,0.666874885559082,0.5873894095420837,3.251945972442627,0.06874816864728928,0.12304975837469101,0.42425915598869324,0.6874815821647644,0.6152487397193909
711,120.91899037361145,3.285660743713379,2.9512867e-06,0.06664586812257767,0.11742802709341049,0.37805044651031494,0.6664589643478394,0.5871398448944092,3.2530176639556885,0.06870647519826889,0.12296881526708603,0.42412424087524414,0.6870645880699158,0.6148439645767212
712,120.88324737548828,3.2847836017608643,2.9413866e-06,0.06668857485055923,0.11744131147861481,0.378281831741333,0.6668854355812073,0.5872064232826233,3.252638339996338,0.0687064453959465,0.12303993850946426,0.42389118671417236,0.6870645880699158,0.6151996850967407
713,120.8639748096466,3.2825393676757812,2.9314865e-06,0.06668578833341599,0.1176389753818512,0.37906065583229065,0.6668581962585449,0.5881969332695007,3.2532243728637695,0.06870031356811523,0.12297124415636063,0.42406290769577026,0.6870032548904419,0.6148562431335449
714,120.92989110946655,3.283348798751831,2.9215864e-06,0.06669872254133224,0.11757051944732666,0.379050076007843,0.6669867634773254,0.5878536701202393,3.2527058124542236,0.06872975081205368,0.12299332022666931,0.42398929595947266,0.6872976422309875,0.614966630935669
