epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
574,6.9957780838012695,4.307586e-06,0.03347519040107727,0.05349590256810188,0.1402144879102707,0.33470892906188965,0.26741331815719604,6.867745399475098,0.02965598739683628,0.04704493284225464,0.12088333070278168,0.29659178853034973,0.23532040417194366
575,6.998550891876221,4.2976862e-06,0.03344790264964104,0.053437452763319016,0.14061976969242096,0.33440887928009033,0.26710155606269836,6.867187023162842,0.02966555766761303,0.04701939970254898,0.12062802910804749,0.29675135016441345,0.23516084253787994
576,6.998363018035889,4.2877864e-06,0.03346778079867363,0.05341330170631409,0.14027294516563416,0.334541380405426,0.267171710729599,6.867187023162842,0.02966875396668911,0.047025784850120544,0.12097906321287155,0.29671943187713623,0.2353523075580597
577,6.998173236846924,4.2778865e-06,0.03341594710946083,0.053314320743083954,0.14015214145183563,0.334120512008667,0.26649364829063416,6.8660712242126465,0.02966875210404396,0.0470704659819603,0.12101098150014877,0.2966555953025818,0.23519274592399597
578,6.998235702514648,4.2679867e-06,0.03339257091283798,0.05342499166727066,0.14083409309387207,0.33396074175834656,0.2671756148338318,6.866629600524902,0.029675135388970375,0.04707684740424156,0.12081950157880783,0.29675135016441345,0.234969362616539
579,6.998739242553711,4.258087e-06,0.033458031713962555,0.053413305431604385,0.1402144879102707,0.3346933424472809,0.26707038283348083,6.8660712242126465,0.029675135388970375,0.04700663685798645,0.12120245397090912,0.29675135016441345,0.2352246642112732
580,6.999496936798096,4.248187e-06,0.03338555619120598,0.0533127598464489,0.14008978009223938,0.3338516354560852,0.2665559947490692,6.865513324737549,0.02965598553419113,0.04700664058327675,0.1209152415394783,0.29671943187713623,0.234969362616539
581,6.993950366973877,4.238287e-06,0.03344674035906792,0.053422655910253525,0.1403391808271408,0.3345920443534851,0.26706647872924805,6.863839149475098,0.029703857377171516,0.04711513966321945,0.12085141986608505,0.2970704734325409,0.23570334911346436
582,6.991809368133545,4.2283873e-06,0.03349194675683975,0.053540341556072235,0.14018720388412476,0.33493494987487793,0.2676432430744171,6.863280773162842,0.02970704808831215,0.047013018280267715,0.1209152415394783,0.2973576784133911,0.23519274592399597
583,6.993069648742676,4.2184874e-06,0.03351259231567383,0.05347954109311104,0.1402573585510254,0.33501678705215454,0.26741331815719604,6.862722873687744,0.02969747595489025,0.047025784850120544,0.1207875907421112,0.2969109117984772,0.2350970059633255
584,6.989478588104248,4.2085876e-06,0.033559348434209824,0.05363931879401207,0.14059637486934662,0.3356403112411499,0.26816150546073914,6.861048698425293,0.02972300350666046,0.04703216627240181,0.12081950157880783,0.2969109117984772,0.23519274592399597
585,6.989730358123779,4.1986877e-06,0.03351414576172829,0.05355203151702881,0.14019110798835754,0.3352155387401581,0.2677406668663025,6.861048698425293,0.02970704436302185,0.04705769568681717,0.1210428923368454,0.2967832386493683,0.23541612923145294
586,6.991934776306152,4.188788e-06,0.03342296555638313,0.053324442356824875,0.14026124775409698,0.3343465328216553,0.26670798659324646,6.861048698425293,0.029697472229599953,0.047000255435705185,0.12046846747398376,0.2969109117984772,0.23516084253787994
587,6.994014739990234,4.178888e-06,0.03344712778925896,0.05344681441783905,0.14008978009223938,0.33452579379081726,0.26736655831336975,6.860490798950195,0.029726194217801094,0.04705769941210747,0.12094715237617493,0.29716619849205017,0.23547996580600739
588,6.989100456237793,4.168988e-06,0.03355974331498146,0.05354190245270729,0.140771746635437,0.3356091380119324,0.2677367627620697,6.860490798950195,0.02974534220993519,0.04708322882652283,0.12075567990541458,0.2977087199687958,0.23573525249958038
589,6.9906744956970215,4.1590883e-06,0.03355156257748604,0.0535239614546299,0.14045219123363495,0.33552730083465576,0.2677250802516937,6.860490798950195,0.029710236936807632,0.047185350209474564,0.12126627564430237,0.2969109117984772,0.2356395274400711
590,6.990046977996826,4.1491885e-06,0.03347713500261307,0.05347176268696785,0.14024566113948822,0.3348102569580078,0.26732367277145386,6.860490798950195,0.029691088944673538,0.04710237681865692,0.12094715237617493,0.2975810468196869,0.23547996580600739
591,6.984691619873047,4.1392886e-06,0.0335601381957531,0.05363152176141739,0.14045219123363495,0.33557015657424927,0.26815372705459595,6.859932899475098,0.029738957062363625,0.047102369368076324,0.12097906321287155,0.2973257601261139,0.2356395274400711
592,6.990739345550537,4.129389e-06,0.033487267792224884,0.05345694348216057,0.1400313377380371,0.3348024785518646,0.26724573969841003,6.859932899475098,0.029729386791586876,0.04709599167108536,0.12110671401023865,0.2976129651069641,0.23547996580600739
593,6.988595485687256,4.119489e-06,0.03347790613770485,0.05347486585378647,0.14042101800441742,0.3348531126976013,0.2674444913864136,6.859375,0.02973257564008236,0.04705769941210747,0.1210428923368454,0.29697471857070923,0.2352246642112732
594,6.99086332321167,4.109589e-06,0.03349154815077782,0.05344446748495102,0.1403430849313736,0.33488819003105164,0.26723405718803406,6.859375,0.029713429510593414,0.047013022005558014,0.1210428923368454,0.2973257601261139,0.234969362616539
595,6.987903118133545,4.0996892e-06,0.03344399482011795,0.05344212427735329,0.1398598700761795,0.33453747630119324,0.267171710729599,6.858816623687744,0.02974534034729004,0.04703216999769211,0.12069185823202133,0.2974853217601776,0.23519274592399597
596,6.984626770019531,4.0897894e-06,0.033523112535476685,0.05362996086478233,0.14028073847293854,0.33523112535476685,0.26815372705459595,6.8582587242126465,0.029738958925008774,0.04701940342783928,0.12113862484693527,0.2973257601261139,0.234969362616539
597,6.987085342407227,4.0798895e-06,0.03355078026652336,0.053598012775182724,0.14032359421253204,0.33536362648010254,0.26802122592926025,6.8582587242126465,0.029738958925008774,0.04711514338850975,0.1209152415394783,0.2974853217601776,0.2355118691921234
598,6.988219738006592,4.0699897e-06,0.033454135060310364,0.05350682511925697,0.1398247927427292,0.334553062915802,0.2676588296890259,6.8582587242126465,0.029678326100111008,0.04704493284225464,0.12101098150014877,0.2971023619174957,0.23544804751873016
599,6.987020969390869,4.06009e-06,0.03350440040230751,0.053454603999853134,0.14013265073299408,0.3350323736667633,0.26736655831336975,6.857700824737549,0.029707046225667,0.04709599167108536,0.12081950157880783,0.29729384183883667,0.2356395274400711
600,6.984124660491943,4.05019e-06,0.033514536917209625,0.05354657396674156,0.1401209533214569,0.335164874792099,0.2678302824497223,6.857700824737549,0.02974853292107582,0.047178965061903,0.1210428923368454,0.2973576784133911,0.2355118691921234
601,6.985633850097656,4.04029e-06,0.03347400948405266,0.05344680696725845,0.14018331468105316,0.3346388041973114,0.2671639025211334,6.855468273162842,0.02973576821386814,0.047051314264535904,0.12101098150014877,0.2974853217601776,0.23528848588466644
602,6.986831188201904,4.0303903e-06,0.033531296998262405,0.0535489097237587,0.13996508717536926,0.3353792130947113,0.2676860988140106,6.856026649475098,0.029738960787653923,0.04710875451564789,0.12075567990541458,0.29703855514526367,0.23567143082618713
603,6.986896514892578,4.0204905e-06,0.033477913588285446,0.05348344147205353,0.1402573585510254,0.3347245156764984,0.2673353850841522,6.854352951049805,0.029691088944673538,0.04709599167108536,0.1210428923368454,0.2971023619174957,0.23544804751873016
604,6.980658531188965,4.0105906e-06,0.033583518117666245,0.05357072874903679,0.14074446260929108,0.3359091877937317,0.2678653597831726,6.854910373687744,0.029729386791586876,0.04710237309336662,0.12085141986608505,0.29738959670066833,0.2356395274400711
605,6.9833664894104,4.0006908e-06,0.0334903858602047,0.05352552607655525,0.14026124775409698,0.3349076807498932,0.26746007800102234,6.854352951049805,0.029754912480711937,0.047051314264535904,0.12050038576126099,0.29738959670066833,0.23547996580600739
606,6.983051776885986,3.990791e-06,0.03354142606258392,0.053542669862508774,0.14061197638511658,0.3354337513446808,0.2679160237312317,6.854352951049805,0.029738958925008774,0.04706408083438873,0.1207875907421112,0.29716619849205017,0.23516084253787994
607,6.9769415855407715,3.980891e-06,0.033571042120456696,0.05360658839344978,0.14035867154598236,0.33567148447036743,0.26793938875198364,6.854352951049805,0.02971981093287468,0.04704493284225464,0.1207875907421112,0.2976129651069641,0.23480980098247528
608,6.9779486656188965,3.970991e-06,0.033554673194885254,0.05359256640076637,0.14032749831676483,0.33557406067848206,0.2680017352104187,6.852677822113037,0.029713429510593414,0.04708961024880409,0.1207875907421112,0.29703855514526367,0.23541612923145294
609,6.978453159332275,3.9610914e-06,0.03350519388914108,0.053520072251558304,0.14048726856708527,0.3351259231567383,0.26758086681365967,6.852677822113037,0.029770873486995697,0.046974726021289825,0.12107480317354202,0.2974853217601776,0.23490554094314575
610,6.981793403625488,3.9511915e-06,0.03350947052240372,0.05350370705127716,0.1405652016401291,0.33513370156288147,0.26754581928253174,6.8521199226379395,0.029738958925008774,0.04710875824093819,0.1211705356836319,0.29742148518562317,0.23544804751873016
611,6.977696418762207,3.9412917e-06,0.03352193906903267,0.05359646677970886,0.14062756299972534,0.33518046140670776,0.2680095434188843,6.8521199226379395,0.029751725494861603,0.047134287655353546,0.1210428923368454,0.2974534034729004,0.23567143082618713
612,6.978390693664551,3.931392e-06,0.03346388041973114,0.05351850390434265,0.14008978009223938,0.33474400639533997,0.2675575017929077,6.8521199226379395,0.029716620221734047,0.04709599167108536,0.12126627564430237,0.29742148518562317,0.23541612923145294
613,6.978453636169434,3.921492e-06,0.03355467692017555,0.05351773276925087,0.1401638239622116,0.33544546365737915,0.2675575017929077,6.8521199226379395,0.029729386791586876,0.04703855514526367,0.1207875907421112,0.2971981167793274,0.23493745923042297
614,6.976123809814453,3.911592e-06,0.03354687988758087,0.053548917174339294,0.14026904106140137,0.33540648221969604,0.2677367627620697,6.8521199226379395,0.029726194217801094,0.047038547694683075,0.1210428923368454,0.29713428020477295,0.23544804751873016
615,6.977634429931641,3.9016923e-06,0.0334903784096241,0.05351695790886879,0.13989493250846863,0.334806352853775,0.26758086681365967,6.8521199226379395,0.02968151494860649,0.047121524810791016,0.12136200815439224,0.29700663685798645,0.23567143082618713
616,6.975050926208496,3.8917924e-06,0.03357493877410889,0.05362528935074806,0.14054182171821594,0.3357377350330353,0.2681654095649719,6.851562023162842,0.029754910618066788,0.04703855514526367,0.12075567990541458,0.2973576784133911,0.23519274592399597
617,6.975742816925049,3.8818926e-06,0.033500902354717255,0.05346863344311714,0.14035476744174957,0.334985613822937,0.2674289047718048,6.851004123687744,0.029754914343357086,0.04711514338850975,0.12075567990541458,0.29754915833473206,0.23579907417297363
618,6.97713041305542,3.8719927e-06,0.03352466970682144,0.05355280265212059,0.13991832733154297,0.33527010679244995,0.26771727204322815,6.849888324737549,0.02973257564008236,0.047134291380643845,0.12107480317354202,0.29726192355155945,0.2356395274400711
619,6.977382183074951,3.862093e-06,0.033518046140670776,0.05348345637321472,0.14031580090522766,0.33518046140670776,0.2673353850841522,6.849888324737549,0.02972300350666046,0.047159817069768906,0.12107480317354202,0.29742148518562317,0.23573525249958038
620,6.974925994873047,3.852193e-06,0.03352934494614601,0.05352240428328514,0.14001184701919556,0.3353714048862457,0.2675652801990509,6.848214149475098,0.02971981279551983,0.04710875451564789,0.1207875907421112,0.29742148518562317,0.23547996580600739
621,6.9749860763549805,3.842293e-06,0.03355662524700165,0.05358007550239563,0.1404327154159546,0.33557793498039246,0.2679510712623596,6.848214149475098,0.029751723632216454,0.04703855141997337,0.1211705356836319,0.2974853217601776,0.23525656759738922
622,6.977068901062012,3.8323933e-06,0.03347712755203247,0.053349390625953674,0.14040154218673706,0.3347674012184143,0.26680541038513184,6.847655773162842,0.02973257377743721,0.04710237309336662,0.1209152415394783,0.29754915833473206,0.23547996580600739
623,6.972972393035889,3.8224935e-06,0.03359442949295044,0.053612809628248215,0.1399533897638321,0.3359832167625427,0.26801732182502747,6.847097873687744,0.029751727357506752,0.04708322882652283,0.1211705356836319,0.2973257601261139,0.23573525249958038
624,6.973222732543945,3.8125934e-06,0.03358429670333862,0.05361203849315643,0.14050675928592682,0.335788369178772,0.2680407166481018,6.8465399742126465,0.0297612976282835,0.04708961397409439,0.1207875907421112,0.29754915833473206,0.23557569086551666
625,6.973475933074951,3.8026933e-06,0.033549994230270386,0.05357462912797928,0.1399962604045868,0.335418164730072,0.2677913010120392,6.845982074737549,0.029742149636149406,0.04706408083438873,0.1207875907421112,0.29764488339424133,0.23528848588466644
626,6.970388412475586,3.7927932e-06,0.03359949216246605,0.053542669862508774,0.1403898447751999,0.3360806405544281,0.2676627039909363,6.845982074737549,0.029764486476778984,0.04708961397409439,0.12043655663728714,0.29767680168151855,0.23544804751873016
627,6.9722795486450195,3.7828931e-06,0.03354766592383385,0.05360736325383186,0.13973906636238098,0.3355545699596405,0.26801732182502747,6.844865798950195,0.029726196080446243,0.04710237681865692,0.12062802910804749,0.2974534034729004,0.23525656759738922
628,6.970325469970703,3.772993e-06,0.03355194628238678,0.05358631908893585,0.14027294516563416,0.33548831939697266,0.2679004371166229,6.844865798950195,0.02972300350666046,0.04714705049991608,0.12085141986608505,0.2973257601261139,0.23541612923145294
629,6.972846031188965,3.763093e-06,0.033531296998262405,0.053523194044828415,0.14024566113948822,0.33531686663627625,0.2675224244594574,6.844865798950195,0.02974853105843067,0.047000255435705185,0.12056420743465424,0.2975810468196869,0.23500128090381622
630,6.9694437980651855,3.753193e-06,0.03354805335402489,0.0535847507417202,0.13974295556545258,0.33553117513656616,0.2679238021373749,6.844865798950195,0.02974534034729004,0.04705769568681717,0.12085141986608505,0.29754915833473206,0.23528848588466644
631,6.9702606201171875,3.7432928e-06,0.03358117491006851,0.05360034480690956,0.1402573585510254,0.33571434020996094,0.2680991590023041,6.844865798950195,0.02977406606078148,0.04710875824093819,0.12075567990541458,0.2975810468196869,0.23528848588466644
632,6.969696044921875,3.7333928e-06,0.033601049333810806,0.0535917691886425,0.13979752361774445,0.3359520435333252,0.2679549753665924,6.844865798950195,0.029751723632216454,0.04698110744357109,0.12075567990541458,0.29742148518562317,0.2353523075580597
