epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
650,1.2015315294265747,3.5551914e-06,0.09576120227575302,0.1824338734149933,0.6787846684455872,0.9576118588447571,0.9121800661087036,1.0443342924118042,0.09673561155796051,0.18636131286621094,0.7364553213119507,0.9673560261726379,0.9318065047264099
651,1.2012885808944702,3.5452913e-06,0.09578566253185272,0.18251051008701324,0.6791996955871582,0.9578459858894348,0.912552535533905,1.0450853109359741,0.09670998156070709,0.1863100528717041,0.7369680404663086,0.967099666595459,0.931550145149231
652,1.201453447341919,3.5353912e-06,0.09568777680397034,0.18239982426166534,0.6798489093780518,0.9568881988525391,0.9120204448699951,1.044343113899231,0.0967099666595459,0.1863100528717041,0.7364553213119507,0.967099666595459,0.931550145149231
653,1.200333595275879,3.5254911e-06,0.09577076882123947,0.1825254261493683,0.6789230108261108,0.9577076435089111,0.9126377105712891,1.0442595481872559,0.09671851247549057,0.18636132776737213,0.7367116808891296,0.96727055311203,0.9317210912704468
654,1.2021886110305786,3.515591e-06,0.09569734334945679,0.18235941231250763,0.6782419085502625,0.9569627046585083,0.9117756485939026,1.044421911239624,0.09669288247823715,0.18639551103115082,0.7368825674057007,0.9669287204742432,0.9318919777870178
655,1.2024458646774292,3.505691e-06,0.095713309943676,0.18223807215690613,0.6783164143562317,0.9571436047554016,0.9111690521240234,1.0448956489562988,0.09668433666229248,0.1863442212343216,0.7360280156135559,0.9669287204742432,0.9317210912704468
656,1.200334072113037,3.495791e-06,0.09578141570091248,0.1825360506772995,0.6784121990203857,0.95781409740448,0.9126908779144287,1.0444042682647705,0.09668433666229248,0.18625876307487488,0.7361134886741638,0.9668432474136353,0.931293785572052
657,1.1977481842041016,3.4858908e-06,0.09582824259996414,0.1827084869146347,0.6781674027442932,0.9582929611206055,0.9135209918022156,1.0447874069213867,0.09669288247823715,0.18632712960243225,0.7358571290969849,0.9669287204742432,0.9316356182098389
658,1.2051488161087036,3.4759908e-06,0.09564518183469772,0.18228702247142792,0.6781674027442932,0.9564518928527832,0.9114564061164856,1.0444520711898804,0.09673561155796051,0.1863442212343216,0.7364553213119507,0.9673560261726379,0.9317210912704468
659,1.2009356021881104,3.4660907e-06,0.09568457305431366,0.18232320249080658,0.6800616979598999,0.9568562507629395,0.9116160273551941,1.0447694063186646,0.09670998156070709,0.18627585470676422,0.7361989617347717,0.967099666595459,0.9313792586326599
660,1.2004460096359253,3.4561906e-06,0.0957484170794487,0.18238279223442078,0.6792529225349426,0.9574841856956482,0.9119459390640259,1.0440280437469482,0.09669288247823715,0.18629296123981476,0.7368825674057007,0.9669287204742432,0.931550145149231
661,1.2052768468856812,3.4462905e-06,0.09572499990463257,0.18237853050231934,0.6774863004684448,0.9572500586509705,0.9119033813476562,1.0434542894363403,0.09669288247823715,0.18632712960243225,0.7366262078285217,0.9669287204742432,0.931550145149231
662,1.2019227743148804,3.4363904e-06,0.09582715481519699,0.18245941400527954,0.6792742013931274,0.9582929611206055,0.9123077988624573,1.0439265966415405,0.0967099666595459,0.18632712960243225,0.7365407347679138,0.967099666595459,0.9316356182098389
663,1.1964318752288818,3.4264904e-06,0.09570585936307907,0.1825062781572342,0.6799020767211914,0.9570797681808472,0.9125312566757202,1.0438311100006104,0.09672705829143524,0.1863442212343216,0.7365407347679138,0.9671850800514221,0.9317210912704468
664,1.202214241027832,3.4165903e-06,0.0957537367939949,0.18222954869270325,0.6787527203559875,0.9575693011283875,0.9111264944076538,1.0443511009216309,0.09668433666229248,0.1863100528717041,0.7362843751907349,0.9668432474136353,0.931550145149231
665,1.2033063173294067,3.4066902e-06,0.09575481712818146,0.1825658529996872,0.6767626404762268,0.9575586915016174,0.9128398895263672,1.0442084074020386,0.09670142829418182,0.1863100528717041,0.7365407347679138,0.9670141935348511,0.931550145149231
666,1.198171854019165,3.3967901e-06,0.09584952890872955,0.18261480331420898,0.679306149482727,0.9584845304489136,0.9130846858024597,1.0440970659255981,0.09670142829418182,0.18627585470676422,0.7368825674057007,0.9670141935348511,0.9313792586326599
667,1.2022746801376343,3.38689e-06,0.09579099714756012,0.18238705396652222,0.6769542098045349,0.9578992128372192,0.9119459390640259,1.0437357425689697,0.09673561155796051,0.18636131286621094,0.7369680404663086,0.9673560261726379,0.9318065047264099
668,1.2015399932861328,3.37699e-06,0.09571331739425659,0.18224233388900757,0.6796998977661133,0.9571329951286316,0.9112116098403931,1.0437915325164795,0.09670142829418182,0.18639551103115082,0.7371389269828796,0.9669287204742432,0.9319774508476257
669,1.197217583656311,3.36709e-06,0.09576651453971863,0.1823168396949768,0.6811366081237793,0.9576650857925415,0.9115840792655945,1.043799638748169,0.09669288247823715,0.18639548122882843,0.7363698482513428,0.9669287204742432,0.9319774508476257
670,1.1983720064163208,3.3571898e-06,0.09584313631057739,0.1826786994934082,0.6800191402435303,0.9584313035011292,0.9133613705635071,1.0430911779403687,0.09674415737390518,0.1864638477563858,0.7359426021575928,0.9674414396286011,0.9323192834854126
671,1.1983641386032104,3.3472897e-06,0.09573671221733093,0.1823040395975113,0.6794657707214355,0.9573671221733093,0.9115309119224548,1.0431184768676758,0.09672706574201584,0.1863783895969391,0.7367116808891296,0.96727055311203,0.9318919777870178
672,1.1936215162277222,3.3373897e-06,0.09574204683303833,0.18266163766384125,0.680561900138855,0.957409679889679,0.9133188128471375,1.0432168245315552,0.09672706574201584,0.18636132776737213,0.7369680404663086,0.96727055311203,0.9318065047264099
673,1.2002805471420288,3.3274896e-06,0.09574735909700394,0.18260416388511658,0.6785079836845398,0.9574522376060486,0.9130101799964905,1.0432790517807007,0.0967099666595459,0.18641258776187897,0.7367116808891296,0.967099666595459,0.9320629239082336
674,1.1976420879364014,3.3175895e-06,0.09575478732585907,0.18256162106990814,0.6785718202590942,0.9575267434120178,0.9127973318099976,1.0426961183547974,0.09673561155796051,0.1864296793937683,0.7372244000434875,0.9674414396286011,0.9321483373641968
675,1.1978988647460938,3.3076894e-06,0.09577076137065887,0.18252119421958923,0.6795934438705444,0.9577183127403259,0.9126057624816895,1.043225884437561,0.09670142829418182,0.18632715940475464,0.7371389269828796,0.9670141935348511,0.9316356182098389
676,1.1983519792556763,3.2977894e-06,0.09579204767942429,0.18265525996685028,0.6798701882362366,0.957920491695404,0.9132868647575378,1.0434359312057495,0.0967099666595459,0.1864296793937683,0.7367116808891296,0.967099666595459,0.9321483373641968
677,1.2000148296356201,3.2878893e-06,0.09578459709882736,0.1826850175857544,0.6779439449310303,0.95782470703125,0.9133932590484619,1.0431079864501953,0.09672706574201584,0.18644677102565765,0.7375662326812744,0.96727055311203,0.9322338104248047
678,1.1931642293930054,3.2779892e-06,0.0957537516951561,0.18265311419963837,0.6803490519523621,0.957516074180603,0.913265585899353,1.043148159980774,0.0967697873711586,0.18632712960243225,0.7364553213119507,0.9676978588104248,0.9316356182098389
679,1.1929559707641602,3.2680891e-06,0.09577076882123947,0.1826978325843811,0.6816580891609192,0.9577183127403259,0.9134997129440308,1.0435850620269775,0.09669288247823715,0.18636131286621094,0.7366262078285217,0.9669287204742432,0.9318065047264099
680,1.1964550018310547,3.258189e-06,0.09581544995307922,0.18254883587360382,0.6799659729003906,0.9581440091133118,0.9127441048622131,1.0436153411865234,0.09671851247549057,0.1863100528717041,0.7366262078285217,0.96727055311203,0.931550145149231
681,1.1977298259735107,3.248289e-06,0.09580483287572861,0.18256373703479767,0.6804980635643005,0.9580482244491577,0.9128079414367676,1.0435484647750854,0.09673561155796051,0.1863100230693817,0.7367971539497375,0.9673560261726379,0.931550145149231
682,1.2007763385772705,3.238389e-06,0.09576225280761719,0.18248708546161652,0.6788485050201416,0.9576225280761719,0.9124354720115662,1.043591856956482,0.09674415737390518,0.1863100528717041,0.7361989617347717,0.9674414396286011,0.931550145149231
683,1.197698950767517,3.2284888e-06,0.09582823514938354,0.18272122740745544,0.6800298094749451,0.9583036303520203,0.9136061072349548,1.0434397459030151,0.09673561155796051,0.1863100528717041,0.7361134886741638,0.9673560261726379,0.9316356182098389
684,1.1975125074386597,3.2185887e-06,0.09573777765035629,0.1824658215045929,0.678593099117279,0.9573777318000793,0.9123290777206421,1.0429624319076538,0.09676124155521393,0.18644677102565765,0.7366262078285217,0.9676123857498169,0.9322338104248047
685,1.2005548477172852,3.2086887e-06,0.09574204683303833,0.1822870373725891,0.6796041131019592,0.9574522376060486,0.911424458026886,1.0430608987808228,0.09674415737390518,0.18637841939926147,0.7367116808891296,0.9674414396286011,0.9318919777870178
686,1.202215313911438,3.1987886e-06,0.09574735909700394,0.18258501589298248,0.6784547567367554,0.9574735164642334,0.9129250049591064,1.0437304973602295,0.09674415737390518,0.18625876307487488,0.7367116808891296,0.9674414396286011,0.931293785572052
687,1.1936250925064087,3.1888885e-06,0.09590698778629303,0.18266162276268005,0.6801681518554688,0.9590698480606079,0.9133081436157227,1.0427969694137573,0.09676124155521393,0.1863442212343216,0.7377371191978455,0.9676123857498169,0.9317210912704468
688,1.1945208311080933,3.1789884e-06,0.09583994746208191,0.18249136209487915,0.6783164143562317,0.9584100246429443,0.9124674201011658,1.0430376529693604,0.0967099666595459,0.18639551103115082,0.7375662326812744,0.967099666595459,0.9319774508476257
689,1.1965441703796387,3.1690884e-06,0.09572393447160721,0.18250620365142822,0.6802107095718384,0.9572393894195557,0.912541925907135,1.042795181274414,0.09673561155796051,0.18637841939926147,0.7370535135269165,0.9673560261726379,0.9318919777870178
690,1.1985238790512085,3.1591883e-06,0.09578142315149307,0.18259567022323608,0.679125189781189,0.95781409740448,0.912956953048706,1.0425910949707031,0.09676124155521393,0.18636131286621094,0.7379080653190613,0.9676123857498169,0.9318065047264099
691,1.1978241205215454,3.1492882e-06,0.09583251923322678,0.18268078565597534,0.6797531247138977,0.9583461880683899,0.9134145975112915,1.0426627397537231,0.09673561155796051,0.18627586960792542,0.7367971539497375,0.96727055311203,0.9313792586326599
692,1.197218894958496,3.1393881e-06,0.09580163657665253,0.18253390491008759,0.6800191402435303,0.9580056667327881,0.9126695990562439,1.0425477027893066,0.09674415737390518,0.18634425103664398,0.7367971539497375,0.9674414396286011,0.9317210912704468
693,1.1942455768585205,3.129488e-06,0.09581863880157471,0.18264885246753693,0.6797424554824829,0.9581758975982666,0.913265585899353,1.0423041582107544,0.09675269573926926,0.18636132776737213,0.7373098731040955,0.967526912689209,0.9318065047264099
694,1.1982189416885376,3.119588e-06,0.09576651453971863,0.18254029750823975,0.6788378357887268,0.9576757550239563,0.9127121567726135,1.0428885221481323,0.09672706574201584,0.1863100528717041,0.7368825674057007,0.96727055311203,0.931550145149231
695,1.1958118677139282,3.109688e-06,0.0957942008972168,0.1826956868171692,0.6798914670944214,0.9579417705535889,0.9134571552276611,1.0428264141082764,0.09673561155796051,0.1863442212343216,0.7366262078285217,0.9673560261726379,0.9317210912704468
696,1.1977428197860718,3.0997878e-06,0.0958186537027359,0.18267865478992462,0.6795615553855896,0.9581546187400818,0.9133826494216919,1.0425971746444702,0.09672705829143524,0.18641258776187897,0.7366262078285217,0.96727055311203,0.9320629239082336
697,1.1928520202636719,3.0898877e-06,0.09584315121173859,0.1826467365026474,0.6807002425193787,0.9584313035011292,0.9132230281829834,1.0419280529022217,0.09673561155796051,0.18634425103664398,0.7370535135269165,0.9673560261726379,0.9316356182098389
698,1.1965914964675903,3.0799877e-06,0.09573352336883545,0.1825168877840042,0.678178071975708,0.9573458433151245,0.9125844836235046,1.0423884391784668,0.09673561155796051,0.1864296942949295,0.7373953461647034,0.96727055311203,0.9321483373641968
699,1.1954236030578613,3.0700876e-06,0.09583568572998047,0.1828191578388214,0.6787101626396179,0.9583674669265747,0.9141063094139099,1.0422296524047852,0.09673561155796051,0.18627585470676422,0.7367971539497375,0.9673560261726379,0.9313792586326599
700,1.1911073923110962,3.0601875e-06,0.09577607363462448,0.18266373872756958,0.6834459900856018,0.9577608704566956,0.9133188128471375,1.042151927947998,0.09672705829143524,0.1863783895969391,0.7371389269828796,0.96727055311203,0.9318919777870178
701,1.1937280893325806,3.0502874e-06,0.09579099714756012,0.18259993195533752,0.6798275709152222,0.9578886032104492,0.9130207896232605,1.0422316789627075,0.09671851247549057,0.1864296942949295,0.7370535135269165,0.9671850800514221,0.9320629239082336
702,1.1978038549423218,3.0403874e-06,0.09577929228544235,0.18258073925971985,0.6797211766242981,0.9578034281730652,0.9128824472427368,1.0420664548873901,0.09671851247549057,0.18636131286621094,0.7373953461647034,0.9671850800514221,0.9318065047264099
703,1.190345287322998,3.0304873e-06,0.0958537831902504,0.182716965675354,0.6804448366165161,0.958537757396698,0.9135954976081848,1.0426442623138428,0.09671851247549057,0.18639548122882843,0.7371389269828796,0.9671850800514221,0.9320629239082336
704,1.1920136213302612,3.0205872e-06,0.09588892012834549,0.18279360234737396,0.6793593168258667,0.9588996171951294,0.9139679670333862,1.042097806930542,0.09672705829143524,0.1864296793937683,0.7367116808891296,0.96727055311203,0.9321483373641968
705,1.1955212354660034,3.0106871e-06,0.09581652283668518,0.18265525996685028,0.6789975166320801,0.9581652879714966,0.9132868647575378,1.0421406030654907,0.09674415737390518,0.1864638477563858,0.7362843751907349,0.9674414396286011,0.9323192834854126
706,1.2002789974212646,3.000787e-06,0.09575588256120682,0.18261264264583588,0.6773054003715515,0.9575586915016174,0.9130846858024597,1.041837215423584,0.09675269573926926,0.18639551103115082,0.7371389269828796,0.967526912689209,0.9321483373641968
707,1.1943169832229614,2.990887e-06,0.0958239734172821,0.18271060287952423,0.6807428002357483,0.9582397937774658,0.9135422706604004,1.0413994789123535,0.09674415737390518,0.18651513755321503,0.7367971539497375,0.9674414396286011,0.9325756430625916
708,1.1970024108886719,2.980987e-06,0.0958537682890892,0.18269142508506775,0.6796147227287292,0.958537757396698,0.9134677648544312,1.0420410633087158,0.09675269573926926,0.18648095428943634,0.7367116808891296,0.967526912689209,0.9324046969413757
709,1.1934453248977661,2.9710868e-06,0.09578459709882736,0.18253183364868164,0.6820837259292603,0.9578459858894348,0.9126377105712891,1.041861653327942,0.09673560410737991,0.1864638775587082,0.7363698482513428,0.9673560261726379,0.9323192834854126
710,1.19601309299469,2.9611867e-06,0.09576546400785446,0.18247859179973602,0.680338442325592,0.9576544165611267,0.9123822450637817,1.0421723127365112,0.09674415737390518,0.18637841939926147,0.7364553213119507,0.9674414396286011,0.9318919777870178
711,1.1944431066513062,2.9512867e-06,0.09576651453971863,0.18269994854927063,0.680561900138855,0.9576650857925415,0.9134997129440308,1.042191982269287,0.09672705829143524,0.1864296793937683,0.7361134886741638,0.9673560261726379,0.9321483373641968
712,1.193454384803772,2.9413866e-06,0.09582823514938354,0.18283191323280334,0.6805938482284546,0.9582610726356506,0.9141382575035095,1.0412745475769043,0.09676124900579453,0.1865493357181549,0.7368825674057007,0.9676123857498169,0.9327465295791626
