epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
596,116.42202615737915,6.984807014465332,4.0897894e-06,0.037740014493465424,0.06271488219499588,0.17915381491184235,0.3774001896381378,0.3135743737220764,6.849677562713623,0.03871798515319824,0.06408105045557022,0.18293102085590363,0.3871798515319824,0.3204052448272705
597,120.74025201797485,6.983809471130371,4.0798895e-06,0.0377713218331337,0.0626915991306305,0.17891336977481842,0.37771323323249817,0.3134579360485077,6.848581314086914,0.038719214498996735,0.06408841162919998,0.18289421498775482,0.38719213008880615,0.32042980194091797
598,119.89037823677063,6.982607364654541,4.0699897e-06,0.03775802627205849,0.06270398944616318,0.17915986478328705,0.3775801360607147,0.3135199248790741,6.847485542297363,0.038719214498996735,0.06409823149442673,0.1828574240207672,0.38719213008880615,0.32049110531806946
599,116.56277108192444,6.980751037597656,4.06009e-06,0.03775211423635483,0.06264834105968475,0.17909938097000122,0.3775211572647095,0.3132416903972626,6.846329689025879,0.03872044011950493,0.06409577280282974,0.1829187572002411,0.3872044086456299,0.3204788565635681
600,115.57042288780212,6.979999542236328,4.05019e-06,0.03775014355778694,0.06265407800674438,0.179076686501503,0.3775014877319336,0.3132704198360443,6.845245838165283,0.03872044011950493,0.06411049515008926,0.18283289670944214,0.3872044086456299,0.32055243849754333
601,112.734219789505,6.979485988616943,4.04029e-06,0.03771083056926727,0.06258179247379303,0.17880751192569733,0.37710830569267273,0.31290897727012634,6.8441162109375,0.03872166574001312,0.06411049515008926,0.18283289670944214,0.3872166574001312,0.32055243849754333
602,120.56442642211914,6.976790904998779,4.0303903e-06,0.03776633366942406,0.06274664402008057,0.17933377623558044,0.3776633143424988,0.31373316049575806,6.843034744262695,0.03872780501842499,0.06410067528486252,0.18290649354457855,0.3872779905796051,0.3205033838748932
603,111.70235109329224,6.972099781036377,4.0204905e-06,0.03777041658759117,0.0627048909664154,0.17925211787223816,0.3777041435241699,0.3135244846343994,6.84197473526001,0.0387253500521183,0.06409331411123276,0.1828206330537796,0.38725346326828003,0.3204665780067444
604,118.97063207626343,6.973934173583984,4.0105906e-06,0.03778901696205139,0.06275510042905807,0.17941392958164215,0.3778901696205139,0.31377550959587097,6.840880393981934,0.038730256259441376,0.06410068273544312,0.18288195133209229,0.3873025178909302,0.3205033838748932
605,111.74501013755798,6.974667072296143,4.0006908e-06,0.03774062171578407,0.06267797201871872,0.17934134602546692,0.3774062395095825,0.3133898973464966,6.839749813079834,0.03871431201696396,0.06407859176397324,0.18289421498775482,0.387143075466156,0.32039299607276917
606,113.38224744796753,6.974839210510254,3.990791e-06,0.037750452756881714,0.06270034611225128,0.17896327376365662,0.3775060474872589,0.3135018050670624,6.838667392730713,0.038719210773706436,0.06409577280282974,0.18294328451156616,0.38719213008880615,0.3204788565635681
607,109.58012294769287,6.972018241882324,3.980891e-06,0.03774228319525719,0.06268130987882614,0.17924606800079346,0.37742286920547485,0.3134065270423889,6.8375396728515625,0.03871676325798035,0.06409087032079697,0.18290649354457855,0.3871676027774811,0.32045432925224304
608,114.9809513092041,6.969482898712158,3.970991e-06,0.037756506353616714,0.06268584728240967,0.17932167649269104,0.37756502628326416,0.31342920660972595,6.83648157119751,0.03872044384479523,0.06410066783428192,0.18289421498775482,0.3872044086456299,0.3205033838748932
609,116.16224455833435,6.969589710235596,3.9610914e-06,0.03777872025966644,0.06272335350513458,0.1795228123664856,0.377787321805954,0.31361672282218933,6.835417747497559,0.038722891360521317,0.06409578025341034,0.18293102085590363,0.38722893595695496,0.3204788565635681
610,115.58496928215027,6.964905261993408,3.9511915e-06,0.03783106431365013,0.06283343583345413,0.17966346442699432,0.37831056118011475,0.31416720151901245,6.834309101104736,0.0387253500521183,0.06409576535224915,0.18293102085590363,0.38725346326828003,0.3204788565635681
611,118.04158353805542,6.968483924865723,3.9412917e-06,0.03775061294436455,0.06262989342212677,0.1791749894618988,0.3775075376033783,0.31314942240715027,6.833276748657227,0.03872902691364288,0.06411049515008926,0.18289421498775482,0.38729026913642883,0.32055243849754333
612,120.54282307624817,6.967761993408203,3.931392e-06,0.037778884172439575,0.06272999942302704,0.17941544950008392,0.37778884172439575,0.313649982213974,6.832143783569336,0.03873515874147415,0.0640859603881836,0.18286968767642975,0.3873515725135803,0.32042980194091797
613,115.3622534275055,6.96481990814209,3.921492e-06,0.037787195295095444,0.06267435848712921,0.17923548817634583,0.3778720200061798,0.3133717477321625,6.831048011779785,0.038726575672626495,0.06410803645849228,0.18293102085590363,0.38726571202278137,0.320540189743042
614,116.2965714931488,6.963572025299072,3.911592e-06,0.0377572625875473,0.06267284601926804,0.1790706366300583,0.37757256627082825,0.313364177942276,6.829979419708252,0.03872780129313469,0.06411294639110565,0.18290649354457855,0.3872779905796051,0.32056471705436707
615,122.38585472106934,6.963299751281738,3.9016923e-06,0.03780172020196915,0.06272879242897034,0.1793806552886963,0.3780171871185303,0.3136439323425293,6.828895568847656,0.038722891360521317,0.06410802900791168,0.1829555481672287,0.38722893595695496,0.320540189743042
616,115.87931418418884,6.959554195404053,3.8917924e-06,0.037812910974025726,0.06278657168149948,0.17937612533569336,0.37812909483909607,0.31393277645111084,6.827824592590332,0.03873392939567566,0.06410558521747589,0.18294328451156616,0.387339323759079,0.32052791118621826
617,133.1955921649933,6.961066246032715,3.8818926e-06,0.03780428692698479,0.06275994330644608,0.17927934229373932,0.37804290652275085,0.3137997090816498,6.826754093170166,0.03873883932828903,0.06410067528486252,0.1828574240207672,0.3873883783817291,0.3205033838748932
618,109.7975206375122,6.95543909072876,3.8719927e-06,0.03783135488629341,0.06283493340015411,0.1796710193157196,0.3783136010169983,0.31417474150657654,6.825650215148926,0.03873147815465927,0.06412030011415482,0.1829555481672287,0.3873147964477539,0.32060152292251587
619,114.87008094787598,6.956348896026611,3.862093e-06,0.03783166781067848,0.06278504431247711,0.17949408292770386,0.37831661105155945,0.31392523646354675,6.8245849609375,0.03874252364039421,0.06413257867097855,0.1829555481672287,0.3874374330043793,0.32066282629966736
620,118.93234658241272,6.955804347991943,3.852193e-06,0.0378071628510952,0.06276476383209229,0.17950163781642914,0.3780716359615326,0.3138239085674286,6.823539733886719,0.038742516189813614,0.06411785632371902,0.1829555481672287,0.38742518424987793,0.32058924436569214
621,113.89865732192993,6.955507755279541,3.842293e-06,0.037811849266290665,0.06279926002025604,0.1792490929365158,0.37811851501464844,0.3139963150024414,6.822468280792236,0.03874988108873367,0.06411539763212204,0.1829555481672287,0.38749876618385315,0.3205769658088684
622,117.0286135673523,6.954431056976318,3.8323933e-06,0.037836045026779175,0.06280411779880524,0.17956969141960144,0.37836048007011414,0.3140205144882202,6.821436405181885,0.03874742239713669,0.06413011997938156,0.1829187572002411,0.3874742388725281,0.320650577545166
623,107.28602695465088,6.951560974121094,3.8224935e-06,0.03784829378128052,0.06282651424407959,0.17970429360866547,0.37848296761512756,0.314132422208786,6.820346832275391,0.03874251991510391,0.06411539018154144,0.18294328451156616,0.38742518424987793,0.3205769658088684
624,102.85502696037292,6.951225280761719,3.8125934e-06,0.03784572333097458,0.06285973638296127,0.17947442829608917,0.378457248210907,0.31429874897003174,6.819252967834473,0.03875110298395157,0.06412766128778458,0.18301688134670258,0.3875110447406769,0.3206382989883423
625,116.97099304199219,6.950023651123047,3.8026933e-06,0.03782908618450165,0.06287366151809692,0.1796649694442749,0.37829092144966125,0.314368337392807,6.8182220458984375,0.03875233232975006,0.06412521004676819,0.1830291450023651,0.3875232934951782,0.32062605023384094
626,114.84585523605347,6.946107387542725,3.7927932e-06,0.0378764271736145,0.06286337971687317,0.1794351041316986,0.37876424193382263,0.31431689858436584,6.817153453826904,0.038757238537073135,0.06413501501083374,0.18305367231369019,0.38757237792015076,0.3206751048564911
627,139.09903955459595,6.948650360107422,3.7828931e-06,0.03785299137234688,0.06280320137739182,0.1794910579919815,0.3785298466682434,0.31401747465133667,6.81610631942749,0.03876582533121109,0.06412521004676819,0.1830291450023651,0.3876582384109497,0.32062605023384094
628,128.68347716331482,6.949369430541992,3.772993e-06,0.03780308738350868,0.0627620592713356,0.1793988049030304,0.37803080677986145,0.3138102889060974,6.8150315284729,0.03875846788287163,0.06413992494344711,0.18298007547855377,0.3875846266746521,0.32069963216781616
629,108.39517283439636,6.948031902313232,3.763093e-06,0.037819407880306244,0.06276267021894455,0.17945930361747742,0.378194123506546,0.31381332874298096,6.813943386077881,0.038769498467445374,0.06413747370243073,0.18298007547855377,0.3876950144767761,0.3206873834133148
630,116.92630887031555,6.946004867553711,3.753193e-06,0.03785857558250427,0.06283070892095566,0.1795969158411026,0.3785858154296875,0.3141535818576813,6.812922477722168,0.038763370364904404,0.06413992494344711,0.18300461769104004,0.38763371109962463,0.32069963216781616
631,120.02756071090698,6.9438323974609375,3.7432928e-06,0.03788066655397415,0.06280621886253357,0.17946232855319977,0.37880659103393555,0.31403109431266785,6.811858177185059,0.03876214474439621,0.06414728611707687,0.1829555481672287,0.3876214325428009,0.32073643803596497
632,118.51836776733398,6.941662788391113,3.7333928e-06,0.03785782307386398,0.06290452182292938,0.17973604798316956,0.378578245639801,0.3145225942134857,6.810812473297119,0.03876214474439621,0.06414973735809326,0.18301688134670258,0.3876214325428009,0.3207486867904663
633,115.61111068725586,6.943105697631836,3.7234927e-06,0.037837106734514236,0.0628313273191452,0.17943055927753448,0.37837105989456177,0.3141566216945648,6.809730052947998,0.0387645959854126,0.06415218859910965,0.18293102085590363,0.387645959854126,0.32076096534729004
634,111.3402886390686,6.9412736892700195,3.7135926e-06,0.03788383677601814,0.0628325417637825,0.17955759167671204,0.37883836030960083,0.3141626715660095,6.808732032775879,0.038760919123888016,0.06414973735809326,0.18300461769104004,0.3876091539859772,0.3207486867904663
635,113.63969612121582,6.938860893249512,3.7036925e-06,0.03790001943707466,0.06296773254871368,0.18003849685192108,0.37900015711784363,0.3148386478424072,6.807713508605957,0.03876582160592079,0.06414973735809326,0.1829923391342163,0.3876582384109497,0.3207486867904663
636,110.67863059043884,6.937265396118164,3.6937925e-06,0.03789578005671501,0.06282073259353638,0.17976327240467072,0.3789578378200531,0.3141036927700043,6.806626319885254,0.038767047226428986,0.06415954977273941,0.18301688134670258,0.38767048716545105,0.32079777121543884
637,114.60194325447083,6.935718059539795,3.6838924e-06,0.037903793156147,0.06296924501657486,0.18014436960220337,0.3790379762649536,0.3148462176322937,6.8055853843688965,0.03877195715904236,0.06414974480867386,0.18304140865802765,0.3877195417881012,0.3207486867904663
638,121.12822389602661,6.936612606048584,3.6739923e-06,0.03785751014947891,0.06286550313234329,0.17989635467529297,0.3785752058029175,0.31432750821113586,6.804542064666748,0.03877931460738182,0.06415464729070663,0.18300461769104004,0.3877931535243988,0.32077324390411377
639,116.13337016105652,6.93531608581543,3.6640922e-06,0.037918463349342346,0.06294111907482147,0.1799069344997406,0.37918466329574585,0.3147040605545044,6.803492546081543,0.03878054395318031,0.06415464729070663,0.18304140865802765,0.38780540227890015,0.32077324390411377
640,113.33383798599243,6.934978008270264,3.6541921e-06,0.03788308799266815,0.06290844827890396,0.1795046627521515,0.37883079051971436,0.3145422339439392,6.802404403686523,0.038776859641075134,0.06414729356765747,0.1830291450023651,0.38776862621307373,0.32073643803596497
641,119.15760397911072,6.9337334632873535,3.644292e-06,0.037833623588085175,0.06284402310848236,0.1795409619808197,0.3783362805843353,0.314220130443573,6.801396369934082,0.038781773298978806,0.06414728611707687,0.18298007547855377,0.3878176808357239,0.32073643803596497
642,111.63055324554443,6.9285101890563965,3.634392e-06,0.03790999576449394,0.06290331482887268,0.18015645444393158,0.3790999948978424,0.314516544342041,6.800372123718262,0.038778092712163925,0.06415464729070663,0.18298007547855377,0.3877808749675751,0.32077324390411377
643,118.60672354698181,6.928283214569092,3.624492e-06,0.03792542964220047,0.06293657422065735,0.17996440827846527,0.37925422191619873,0.31468287110328674,6.799379348754883,0.03878667578101158,0.06414973735809326,0.1829923391342163,0.387866735458374,0.3207486867904663
644,114.6742811203003,6.927995681762695,3.6145918e-06,0.0379299521446228,0.0630003958940506,0.17994171380996704,0.3793011009693146,0.3150019645690918,6.798293113708496,0.038784220814704895,0.06415219604969025,0.18293102085590363,0.38784220814704895,0.32076096534729004
645,110.76408529281616,6.926406383514404,3.6046918e-06,0.037933431565761566,0.0629577562212944,0.17992658913135529,0.37933439016342163,0.31478723883628845,6.797293663024902,0.03879280760884285,0.0641423761844635,0.18296781182289124,0.3879280686378479,0.3207119107246399
646,116.6641571521759,6.927718162536621,3.5947917e-06,0.0378904864192009,0.06290116906166077,0.17992356419563293,0.37890490889549255,0.314505934715271,6.796279430389404,0.038781773298978806,0.0641423761844635,0.1829187572002411,0.3878176808357239,0.3207119107246399
647,116.0881974697113,6.927484035491943,3.5848916e-06,0.03789079189300537,0.06291541457176208,0.18001733720302582,0.3789079189300537,0.31457701325416565,6.795242786407471,0.038787901401519775,0.06415464729070663,0.18293102085590363,0.38787901401519775,0.32077324390411377
648,115.28921484947205,6.923239707946777,3.5749915e-06,0.0379086397588253,0.06293628364801407,0.18000221252441406,0.37908637523651123,0.31468138098716736,6.794241905212402,0.038784220814704895,0.06416445225477219,0.18290649354457855,0.38784220814704895,0.3208222985267639
649,110.6023542881012,6.921769142150879,3.5650914e-06,0.037927377969026566,0.06293628364801407,0.1801927536725998,0.3792738914489746,0.31468138098716736,6.7932353019714355,0.03878176584839821,0.0641620084643364,0.1829923391342163,0.3878176808357239,0.3208100199699402
650,120.85664820671082,6.921173095703125,3.5551914e-06,0.03796565160155296,0.06305453926324844,0.17996741831302643,0.37965649366378784,0.31527265906333923,6.7922210693359375,0.03877931460738182,0.0641620010137558,0.18305367231369019,0.3877931535243988,0.3208100199699402
