epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
611,120.8557505607605,3.5899133682250977,1.9706458e-06,0.06227107718586922,0.10815577208995819,0.3379220962524414,0.6227102279663086,0.540777862071991,3.301831007003784,0.06889414042234421,0.12317734211683273,0.42282405495643616,0.688941240310669,0.6158865690231323
612,120.83691644668579,3.590545892715454,1.965696e-06,0.062245823442935944,0.10814296454191208,0.3380476236343384,0.6224591732025146,0.5407143831253052,3.304013729095459,0.06889045983552933,0.12313799560070038,0.42303258180618286,0.6889044046401978,0.615690290927887
613,120.87771582603455,3.5894174575805664,1.960746e-06,0.06226086616516113,0.1081797331571579,0.33812323212623596,0.6226089000701904,0.540898859500885,3.3028950691223145,0.0689358040690422,0.12318219244480133,0.423081636428833,0.6893582344055176,0.6159111261367798
614,120.84875273704529,3.5875768661499023,1.955796e-06,0.0623367503285408,0.10824393481016159,0.3385739028453827,0.6233680844306946,0.5412194728851318,3.3027679920196533,0.06890391558408737,0.12320426851511002,0.4227627217769623,0.6890393495559692,0.6160215139389038
615,120.85474371910095,3.5901379585266113,1.9508461e-06,0.062250055372714996,0.1081143468618393,0.3383394777774811,0.6225000023841858,0.5405722260475159,3.302725315093994,0.06891864538192749,0.12321410328149796,0.4225664734840393,0.6891742944717407,0.616070568561554
616,120.88417482376099,3.5902211666107178,1.9458962e-06,0.06228659301996231,0.10821788012981415,0.3381701111793518,0.6228659749031067,0.5410894155502319,3.3030309677124023,0.06886595487594604,0.12317239493131638,0.422664612531662,0.688659131526947,0.6158620119094849
617,120.86655974388123,3.585894823074341,1.9409463e-06,0.06235451251268387,0.1082901880145073,0.3397383391857147,0.6235449910163879,0.5414523482322693,3.3026552200317383,0.06887698173522949,0.12304975092411041,0.4222843647003174,0.688769519329071,0.6152487397193909
618,120.88389730453491,3.585444211959839,1.9359964e-06,0.062327176332473755,0.1082424521446228,0.339237779378891,0.6232727766036987,0.5412134528160095,3.3029322624206543,0.06887082755565643,0.12303010374307632,0.42272594571113586,0.6887081861495972,0.6151506304740906
619,120.8779399394989,3.5863282680511475,1.9310464e-06,0.06231381371617317,0.10827600955963135,0.3392241597175598,0.6231381893157959,0.5413782596588135,3.3024332523345947,0.06889781355857849,0.1231306865811348,0.422468364238739,0.6889780163764954,0.6156535148620605
620,120.85620665550232,3.585517168045044,1.9260965e-06,0.06238224729895592,0.10827957838773727,0.33849525451660156,0.6238217353820801,0.54139643907547,3.3030595779418945,0.06888675689697266,0.12317731976509094,0.4225910007953644,0.6888676285743713,0.6158865690231323
621,120.88338541984558,3.584113121032715,1.9211466e-06,0.062381237745285034,0.10834372788667679,0.3388975262641907,0.6238126754760742,0.541716992855072,3.3015739917755127,0.06888308376073837,0.12315276265144348,0.42251741886138916,0.6888308525085449,0.6157639026641846
622,121.10674166679382,3.584080219268799,1.9161967e-06,0.06232365220785141,0.10835696011781693,0.33908504247665405,0.6232364773750305,0.5417850613594055,3.301938056945801,0.06888556480407715,0.12307180464267731,0.4225664734840393,0.6888553500175476,0.6153591275215149
623,121.11244702339172,3.5848653316497803,1.9112467e-06,0.06235957145690918,0.10843690484762192,0.338617742061615,0.6235948801040649,0.5421858429908752,3.302294969558716,0.0688953772187233,0.12314541637897491,0.42216169834136963,0.6889534592628479,0.6157271265983582
624,121.08686065673828,3.5818710327148438,1.9062967e-06,0.06237403675913811,0.10844683647155762,0.3393375873565674,0.6237400770187378,0.5422342419624329,3.3010778427124023,0.06891129165887833,0.12309394776821136,0.42275047302246094,0.6891129612922668,0.6154695153236389
625,120.88131713867188,3.583996295928955,1.9013466e-06,0.06239200755953789,0.10839084535837173,0.3393496870994568,0.6239200234413147,0.541952908039093,3.301882028579712,0.06889289617538452,0.12316016852855682,0.42289766669273376,0.6889289617538452,0.615800678730011
626,120.85917663574219,3.5881927013397217,1.8963966e-06,0.062296632677316666,0.10818146914243698,0.3387024402618408,0.6229673027992249,0.5409079194068909,3.3009400367736816,0.06889414042234421,0.12311109155416489,0.42295897006988525,0.688941240310669,0.6155554056167603
627,120.83558702468872,3.585813283920288,1.8914466e-06,0.062328629195690155,0.10830648243427277,0.33920904994010925,0.6232864260673523,0.5415325164794922,3.302389144897461,0.0688953623175621,0.1231822520494461,0.42286086082458496,0.6889534592628479,0.6159111261367798
628,120.86628127098083,3.5806453227996826,1.8864965e-06,0.062432799488306046,0.10851971060037613,0.3391198217868805,0.6243283748626709,0.5425986647605896,3.3009018898010254,0.06889044493436813,0.12310858815908432,0.42275047302246094,0.6889044046401978,0.6155431270599365
629,120.85319709777832,3.5839970111846924,1.8815465e-06,0.06230487301945686,0.10835792124271393,0.33924534916877747,0.6230489611625671,0.5417895913124084,3.3005032539367676,0.06892848759889603,0.12318956106901169,0.42289766669273376,0.6892846822738647,0.6159479022026062
630,120.8661539554596,3.5857255458831787,1.8765965e-06,0.062363091856241226,0.10833962261676788,0.3381534814834595,0.6236311793327332,0.5416988730430603,3.300931930541992,0.06889289617538452,0.12319935858249664,0.42305710911750793,0.6889289617538452,0.6159969568252563
631,120.87059545516968,3.5820541381835938,1.8716464e-06,0.062333352863788605,0.10845840722322464,0.3395659327507019,0.6233332753181458,0.5422917008399963,3.300534725189209,0.06890513747930527,0.12313064187765121,0.4229467213153839,0.689051628112793,0.6156535148620605
632,120.89585781097412,3.5845913887023926,1.8666964e-06,0.06234293431043625,0.10830725729465485,0.33926650881767273,0.623430073261261,0.5415370464324951,3.3007168769836426,0.06890638172626495,0.1231822744011879,0.42337602376937866,0.6890639066696167,0.6159111261367798
633,120.84096503257751,3.5829660892486572,1.8617463e-06,0.06238190457224846,0.10839483141899109,0.3391924202442169,0.6238186955451965,0.5419741272926331,3.2998995780944824,0.06891132146120071,0.123169906437397,0.4229344427585602,0.6891129612922668,0.6158497929573059
634,120.83446192741394,3.582045793533325,1.8567963e-06,0.06242823600769043,0.1084425151348114,0.3391576409339905,0.6242814660072327,0.5422130227088928,3.3009986877441406,0.06886226683855057,0.12303991615772247,0.42303258180618286,0.6886222958564758,0.6151996850967407
635,120.81565451622009,3.580982208251953,1.8518463e-06,0.06237771362066269,0.10853709280490875,0.33962947130203247,0.623776376247406,0.5426848530769348,3.300358533859253,0.06891496479511261,0.12311595678329468,0.4231184422969818,0.6891497373580933,0.6155799031257629
636,120.84607863426208,3.580634117126465,1.8468962e-06,0.06239672005176544,0.10837214440107346,0.3397020399570465,0.6239669322967529,0.5418606996536255,3.2997076511383057,0.06889412552118301,0.12316015362739563,0.42337602376937866,0.688941240310669,0.615800678730011
637,121.06719708442688,3.5817148685455322,1.8419462e-06,0.06243463605642319,0.10856706649065018,0.3393799364566803,0.6243464946746826,0.5428345799446106,3.3000969886779785,0.06892112642526627,0.12307184934616089,0.42265233397483826,0.6892110705375671,0.6153591275215149
638,121.09509348869324,3.583681583404541,1.8369961e-06,0.062348075211048126,0.10821642726659775,0.33913949131965637,0.6234814524650574,0.541084885597229,3.299947500228882,0.06891623139381409,0.12309391051530838,0.42303258180618286,0.689162015914917,0.6154695153236389
639,121.03812980651855,3.579284429550171,1.8320461e-06,0.06245860829949379,0.10861606150865555,0.3394056558609009,0.6245854496955872,0.543082594871521,3.3007516860961914,0.06888431310653687,0.12299828976392746,0.42324110865592957,0.6888430714607239,0.6149911880493164
640,121.07037949562073,3.58221435546875,1.8270961e-06,0.062381669878959656,0.10843238979578018,0.33960676193237305,0.6238172054290771,0.5421616435050964,3.2993531227111816,0.06890763342380524,0.1231478750705719,0.4234250783920288,0.6890761256217957,0.6157394051551819
641,120.8030457496643,3.580254077911377,1.822146e-06,0.06241908296942711,0.10843681544065475,0.33888089656829834,0.6241892576217651,0.5421828031539917,3.300410509109497,0.06886714696884155,0.12315769493579865,0.4233269691467285,0.688671350479126,0.615788459777832
642,120.81788277626038,3.577021598815918,1.817196e-06,0.06245284155011177,0.10865616053342819,0.34027066826820374,0.6245279908180237,0.5432807207107544,3.300462245941162,0.06888677179813385,0.12304240465164185,0.4228118062019348,0.6888676285743713,0.6152119636535645
643,120.83295059204102,3.5788767337799072,1.812246e-06,0.06240326166152954,0.10849486291408539,0.34051263332366943,0.6240319609642029,0.5424746870994568,3.2998104095458984,0.06887204200029373,0.12307675927877426,0.42319202423095703,0.6887204647064209,0.6153836846351624
644,120.86171674728394,3.579939126968384,1.8072959e-06,0.062397733330726624,0.10846014320850372,0.33959469199180603,0.6239774823188782,0.5423007607460022,3.2995972633361816,0.06887941807508469,0.12306442111730576,0.4231184422969818,0.6887940168380737,0.6153223514556885
645,120.81001710891724,3.5784173011779785,1.8023459e-06,0.06246323138475418,0.10857633501291275,0.3390820026397705,0.6246322989463806,0.5428814888000488,3.2986834049224854,0.06889288872480392,0.12310614436864853,0.4229835271835327,0.6889289617538452,0.6155308485031128
646,120.84503102302551,3.579766035079956,1.7973958e-06,0.06238822638988495,0.1084677129983902,0.339561402797699,0.6238822340965271,0.5423385500907898,3.2985482215881348,0.06891006976366043,0.12318706512451172,0.42289766669273376,0.6891006827354431,0.6159356236457825
647,120.83013486862183,3.576159954071045,1.7924458e-06,0.06249134615063667,0.10857639461755753,0.34006500244140625,0.6249136328697205,0.5428799390792847,3.2982442378997803,0.06887573003768921,0.12321654707193375,0.4233146905899048,0.6887572407722473,0.6160828471183777
648,120.83751797676086,3.57627272605896,1.7874958e-06,0.06244978681206703,0.10853882879018784,0.3404521346092224,0.6244977116584778,0.5426939725875854,3.299057960510254,0.0689002200961113,0.1231258362531662,0.4229344427585602,0.6890025734901428,0.6156289577484131
649,120.82340216636658,3.578688383102417,1.7825457e-06,0.062470775097608566,0.1084728091955185,0.3400801122188568,0.6247079372406006,0.542364239692688,3.2992868423461914,0.06888799369335175,0.12319204956293106,0.4229344427585602,0.6888799071311951,0.6159601807594299
650,120.82168817520142,3.5775468349456787,1.7775957e-06,0.06247285008430481,0.1085289865732193,0.33943286538124084,0.6247290968894958,0.5426455736160278,3.2988102436065674,0.06889167428016663,0.12314294278621674,0.42257875204086304,0.6889166831970215,0.6157148480415344
651,120.88000226020813,3.57513689994812,1.7726456e-06,0.06250160932540894,0.10876505821943283,0.3404597043991089,0.625016450881958,0.5438251495361328,3.297764539718628,0.06887201964855194,0.12321902811527252,0.42292219400405884,0.6887204647064209,0.6160950660705566
652,121.04977917671204,3.5752220153808594,1.7676956e-06,0.062461305409669876,0.1085527241230011,0.3405640423297882,0.6246126890182495,0.5427619814872742,3.2980947494506836,0.06886710971593857,0.12325824052095413,0.4230448305606842,0.688671350479126,0.616291344165802
653,121.05189323425293,3.5740790367126465,1.7627456e-06,0.06252782046794891,0.10866812616586685,0.34034931659698486,0.6252780556678772,0.5433412194252014,3.298344612121582,0.06884627044200897,0.12321411818265915,0.4227627217769623,0.6884628534317017,0.616070568561554
654,121.05359435081482,3.5772290229797363,1.7577955e-06,0.062441110610961914,0.10858166962862015,0.33996519446372986,0.6244115233421326,0.5429086685180664,3.2976338863372803,0.06885366141796112,0.12316013127565384,0.4231797754764557,0.6885364651679993,0.615800678730011
655,120.84189558029175,3.5750224590301514,1.7528455e-06,0.06248272582888603,0.10861080139875412,0.34027671813964844,0.6248273849487305,0.5430523753166199,3.2988851070404053,0.06890393793582916,0.12321165949106216,0.42305710911750793,0.6890393495559692,0.6160582900047302
656,120.86954116821289,3.57535719871521,1.7478955e-06,0.06246329843997955,0.10861492902040482,0.3399999737739563,0.6246322989463806,0.5430735349655151,3.298252582550049,0.06887820363044739,0.12314298748970032,0.42360907793045044,0.6887817978858948,0.6157148480415344
657,120.84769988059998,3.5756189823150635,1.7429454e-06,0.062491025775671005,0.10867871344089508,0.3401557207107544,0.6249105930328369,0.5433925986289978,3.298431634902954,0.06887573003768921,0.12325328588485718,0.42324110865592957,0.6887572407722473,0.6162667870521545
658,120.87415075302124,3.5765509605407715,1.7379954e-06,0.062474898993968964,0.10864461213350296,0.34075459837913513,0.6247487664222717,0.5432232618331909,3.2983641624450684,0.06891127675771713,0.1232852190732956,0.42353546619415283,0.6891129612922668,0.6164262294769287
659,120.82154059410095,3.574432134628296,1.7330453e-06,0.06247098371386528,0.10870826989412308,0.3402479887008667,0.6247079372406006,0.5435408353805542,3.2973361015319824,0.06888306885957718,0.12320675700902939,0.42309391498565674,0.6888308525085449,0.6160337328910828
660,121.09486722946167,3.5743043422698975,1.7280953e-06,0.0625271275639534,0.10874725878238678,0.34025856852531433,0.6252704858779907,0.5437343716621399,3.2983169555664062,0.06887327134609222,0.1231895238161087,0.42341282963752747,0.6887326836585999,0.6159479022026062
661,121.06192874908447,3.5720813274383545,1.7231453e-06,0.06254304200410843,0.10868371278047562,0.3415062129497528,0.6254292726516724,0.5434183478355408,3.2974250316619873,0.06889658421278,0.1232655942440033,0.4235232174396515,0.6889657378196716,0.6163281202316284
662,121.05868482589722,3.5747923851013184,1.7181952e-06,0.06258538365364075,0.10874936729669571,0.33995309472084045,0.6258542537689209,0.5437464714050293,3.2977654933929443,0.06890269368886948,0.12321652472019196,0.4231429696083069,0.6890270709991455,0.6160828471183777
663,121.07076382637024,3.573967218399048,1.7132452e-06,0.06250728666782379,0.10869248956441879,0.33992284536361694,0.6250724196434021,0.5434637069702148,3.2971770763397217,0.06892111152410507,0.12320917099714279,0.4228118062019348,0.6892110705375671,0.6160460114479065
664,120.85752582550049,3.574406147003174,1.7082951e-06,0.06251189857721329,0.10864067077636719,0.34061092138290405,0.6251177787780762,0.543203592300415,3.296999216079712,0.06893340498209,0.12316013127565384,0.42295897006988525,0.6893337368965149,0.615800678730011
665,120.8171489238739,3.5728042125701904,1.7033451e-06,0.062498949468135834,0.1086006760597229,0.3408801257610321,0.6249892115592957,0.5430054664611816,3.2975096702575684,0.06889165937900543,0.12321901321411133,0.4232533574104309,0.6889166831970215,0.6160950660705566
666,120.85458064079285,3.5728302001953125,1.6983951e-06,0.06256376206874847,0.10875072330236435,0.34017691016197205,0.6256380081176758,0.5437555909156799,3.2968783378601074,0.06890270859003067,0.12315027415752411,0.4229467213153839,0.6890270709991455,0.6157516241073608
667,121.07333207130432,3.573247194290161,1.693445e-06,0.06252767890691757,0.10874024033546448,0.33991527557373047,0.6252765655517578,0.5437011122703552,3.296480178833008,0.06890394538640976,0.12322875112295151,0.42338827252388,0.6890393495559692,0.6161441206932068
