epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
582,3.728116273880005,4.2283873e-06,0.05973147600889206,0.1010013297200203,0.26707154512405396,0.5973396301269531,0.5049882531166077,3.456963539123535,0.06708917766809464,0.11684368550777435,0.32369738817214966,0.6708917617797852,0.584218442440033
583,3.728219985961914,4.2184874e-06,0.059666335582733154,0.10091651231050491,0.2656823396682739,0.5966880321502686,0.5045333504676819,3.4566707611083984,0.0670841708779335,0.11687371134757996,0.32339680194854736,0.6709418892860413,0.5844188332557678
584,3.727501392364502,4.2085876e-06,0.05975853279232979,0.10110455751419067,0.267034649848938,0.5975670218467712,0.5055168867111206,3.455871105194092,0.06706413626670837,0.11686373502016068,0.32194387912750244,0.670641303062439,0.5844188332557678
585,3.7238879203796387,4.1986877e-06,0.060027796775102615,0.10125330835580826,0.26618024706840515,0.6002839803695679,0.5062606334686279,3.456563949584961,0.06713928282260895,0.11693385243415833,0.32434868812561035,0.6713927984237671,0.5847194194793701
586,3.724208354949951,4.188788e-06,0.05972781032323837,0.10081078857183456,0.2678768038749695,0.5972965955734253,0.504035472869873,3.4558956623077393,0.06711924821138382,0.11679358780384064,0.32369738817214966,0.6711422801017761,0.583967924118042
587,3.7247350215911865,4.178888e-06,0.059858132153749466,0.10105299949645996,0.2665982246398926,0.5985566973686218,0.5052648186683655,3.454944610595703,0.06706412881612778,0.11689379811286926,0.32304608821868896,0.6706913709640503,0.5844188332557678
588,3.724378824234009,4.168988e-06,0.05986981466412544,0.10123120248317719,0.2658790349960327,0.598698079586029,0.5061991810798645,3.456043004989624,0.06718938052654266,0.11689379811286926,0.3231462836265564,0.6718937754631042,0.5843687653541565
589,3.72196626663208,4.1590883e-06,0.05996508523821831,0.10136523097753525,0.2677907347679138,0.5996078252792358,0.5068261623382568,3.456076145172119,0.06710922718048096,0.11685369908809662,0.32334670424461365,0.6710922122001648,0.5843186378479004
590,3.7278506755828857,4.1491885e-06,0.05980465188622475,0.10079114139080048,0.26611876487731934,0.5980403423309326,0.5039494037628174,3.4554929733276367,0.06708917021751404,0.11695388704538345,0.3237975835800171,0.6708917617797852,0.5846693515777588
591,3.728285551071167,4.1392886e-06,0.05983169376850128,0.10106278955936432,0.2662847340106964,0.5983046889305115,0.5053263306617737,3.455170154571533,0.06709921360015869,0.11672346293926239,0.3220440745353699,0.6709919571876526,0.5835671424865723
592,3.725712776184082,4.129389e-06,0.059852585196495056,0.10084395855665207,0.26637694239616394,0.5985444188117981,0.5042628645896912,3.455536365509033,0.06709417700767517,0.11666330695152283,0.3241482973098755,0.6709919571876526,0.5833667516708374
593,3.721392869949341,4.119489e-06,0.05990118533372879,0.10137875378131866,0.2667088806629181,0.5990238785743713,0.5068753361701965,3.455590009689331,0.06715431064367294,0.11674347519874573,0.32199397683143616,0.6715430617332458,0.583717405796051
594,3.7247588634490967,4.109589e-06,0.05987103283405304,0.1010296419262886,0.2669363021850586,0.5987411141395569,0.5051788091659546,3.455145835876465,0.06703907996416092,0.11696390807628632,0.3238978087902069,0.6704408526420593,0.5848196148872375
595,3.7247672080993652,4.0996892e-06,0.05987720191478729,0.10125704109668732,0.2661372125148773,0.5987656712532043,0.5062483549118042,3.4548773765563965,0.06706413626670837,0.11700401455163956,0.3238978087902069,0.6705911755561829,0.5849699378013611
596,3.721381902694702,4.0897894e-06,0.05987841635942459,0.10113778710365295,0.2674403488636017,0.5987595319747925,0.5056889653205872,3.4546260833740234,0.06704408675432205,0.11694389581680298,0.32264527678489685,0.6704408526420593,0.5848196148872375
597,3.7234349250793457,4.0798895e-06,0.059853825718164444,0.10114886611700058,0.26605114340782166,0.5985444188117981,0.5057442784309387,3.453875780105591,0.06704909354448318,0.11705412715673447,0.3225450813770294,0.670390784740448,0.5852705240249634
598,3.720386028289795,4.0699897e-06,0.05993066355586052,0.10120663791894913,0.26872506737709045,0.5993250608444214,0.5060885548591614,3.453798294067383,0.06715431064367294,0.11682365089654922,0.32264527678489685,0.6714428663253784,0.5841683149337769
599,3.7199485301971436,4.06009e-06,0.05992821604013443,0.10147096961736679,0.2678583562374115,0.5993005037307739,0.5074162483215332,3.4542760848999023,0.06715431064367294,0.11693385243415833,0.3231963813304901,0.671593189239502,0.5847695469856262
600,3.7240688800811768,4.05019e-06,0.059958942234516144,0.10118448734283447,0.26745879650115967,0.5995525121688843,0.5059225559234619,3.454324245452881,0.06709419190883636,0.11709419637918472,0.32259517908096313,0.6709919571876526,0.5854709148406982
601,3.7247955799102783,4.04029e-06,0.059914715588092804,0.10119680315256119,0.267034649848938,0.5991283655166626,0.5059594511985779,3.453784942626953,0.06718938052654266,0.1169939860701561,0.32329660654067993,0.6718437075614929,0.5848697423934937
602,3.727372884750366,4.0303903e-06,0.05983966588973999,0.10110827535390854,0.2660081386566162,0.5983907580375671,0.5055475831031799,3.455016613006592,0.06713426858186722,0.11701402068138123,0.3225450813770294,0.671342670917511,0.584919810295105
603,3.7246315479278564,4.0204905e-06,0.059871044009923935,0.10115626454353333,0.2669055759906769,0.5987103581428528,0.5057627558708191,3.4544315338134766,0.06710421293973923,0.11694389581680298,0.32304608821868896,0.6709418892860413,0.5848697423934937
604,3.7224199771881104,4.0105906e-06,0.05998045578598976,0.10136891901493073,0.2681657075881958,0.5997799634933472,0.5068445801734924,3.45328950881958,0.06722946465015411,0.1168837696313858,0.3245992064476013,0.6723948121070862,0.5844689607620239
605,3.721604347229004,4.0006908e-06,0.05993681773543358,0.10146724432706833,0.2675510048866272,0.5993619561195374,0.5073301792144775,3.4539144039154053,0.06713428348302841,0.11679355800151825,0.32199397683143616,0.6713927984237671,0.5840180516242981
606,3.7159810066223145,3.990791e-06,0.06008248031139374,0.10146971791982651,0.2677968740463257,0.6008310914039612,0.5073179006576538,3.4536197185516357,0.06712425500154495,0.11674348264932632,0.32339680194854736,0.6712424755096436,0.5837675333023071
607,3.7234432697296143,3.980891e-06,0.05986058712005615,0.10110089182853699,0.26745879650115967,0.5985997319221497,0.5055353045463562,3.4536972045898438,0.06718436628580093,0.11665330082178116,0.3240981996059418,0.6717435121536255,0.5834168195724487
608,3.721783399581909,3.970991e-06,0.059908539056777954,0.1012754887342453,0.2674526572227478,0.5990422964096069,0.5063897371292114,3.4539520740509033,0.06717435270547867,0.11683366447687149,0.3227955996990204,0.6716933846473694,0.5841182470321655
609,3.723094940185547,3.9610914e-06,0.05985812097787857,0.10101728141307831,0.2672252058982849,0.5985813140869141,0.5050681233406067,3.4540913105010986,0.06709419190883636,0.11690381169319153,0.3237975835800171,0.6708917617797852,0.5846192240715027
610,3.7182977199554443,3.9511915e-06,0.05996384844183922,0.10154474526643753,0.2675510048866272,0.5996262431144714,0.5076990127563477,3.4539692401885986,0.06712926179170609,0.11686374247074127,0.3217434883117676,0.671342670917511,0.584218442440033
611,3.7165818214416504,3.9412917e-06,0.060004446655511856,0.10121527314186096,0.26885414123535156,0.6000503897666931,0.5061008334159851,3.453744649887085,0.06717436015605927,0.11710423976182938,0.32399800419807434,0.6717435121536255,0.5855210423469543
612,3.720360279083252,3.931392e-06,0.059823717921972275,0.10109353065490723,0.2674342095851898,0.5982308983802795,0.5054308176040649,3.454132080078125,0.06714929640293121,0.1168837770819664,0.32339680194854736,0.6715430617332458,0.5843186378479004
613,3.720416307449341,3.921492e-06,0.059981681406497955,0.1012239009141922,0.2658175826072693,0.5998045206069946,0.5060946941375732,3.4539175033569336,0.06718938797712326,0.11700399965047836,0.3228456974029541,0.6718937754631042,0.5850701332092285
614,3.7165157794952393,3.911592e-06,0.059963252395391464,0.10146480798721313,0.2680366039276123,0.5996385812759399,0.5073179006576538,3.452763795852661,0.06718938052654266,0.11701403558254242,0.32404810190200806,0.6719439029693604,0.5850701332092285
615,3.7220630645751953,3.9016923e-06,0.05990483984351158,0.10121152549982071,0.26600196957588196,0.5990607738494873,0.5060577988624573,3.453622817993164,0.06718938052654266,0.11703407019376755,0.32610219717025757,0.6718937754631042,0.585220456123352
616,3.723344564437866,3.8917924e-06,0.06000196561217308,0.10130132734775543,0.26658594608306885,0.6000196933746338,0.5065003633499146,3.4534249305725098,0.06710922718048096,0.11703407764434814,0.3225450813770294,0.6711422801017761,0.5850701332092285
617,3.7192153930664062,3.8818926e-06,0.06001919507980347,0.10139717161655426,0.2683132290840149,0.6001979112625122,0.5069859623908997,3.4525113105773926,0.06711422652006149,0.11693386733531952,0.32364729046821594,0.6710922122001648,0.5846192240715027
618,3.723620891571045,3.8719927e-06,0.059862423688173294,0.10128773748874664,0.26759403944015503,0.5985935926437378,0.5064266324043274,3.452193021774292,0.0671643391251564,0.11702406406402588,0.3241482973098755,0.6716432571411133,0.5851202607154846
619,3.7136099338531494,3.862093e-06,0.0600154884159565,0.1015852764248848,0.26822715997695923,0.6001979112625122,0.5079756379127502,3.451007127761841,0.06708918511867523,0.11700401455163956,0.3239479064941406,0.6709919571876526,0.584919810295105
620,3.7218658924102783,3.852193e-06,0.05992082506418228,0.10124966502189636,0.26678264141082764,0.5992021560668945,0.5062544941902161,3.4517970085144043,0.06711423397064209,0.11708415299654007,0.32329660654067993,0.6711422801017761,0.5853707194328308
621,3.7225167751312256,3.842293e-06,0.060021668672561646,0.10111192613840103,0.265473335981369,0.6002163887023926,0.5055660605430603,3.452760696411133,0.06706412881612778,0.11701402068138123,0.32505008578300476,0.6707414984703064,0.5851202607154846
622,3.717118501663208,3.8323933e-06,0.059930674731731415,0.10112180560827255,0.26791366934776306,0.5993127822875977,0.5056582689285278,3.452497959136963,0.06711923331022263,0.1169939711689949,0.3253006041049957,0.6711924076080322,0.5849699378013611
623,3.7157113552093506,3.8224935e-06,0.059934355318546295,0.10135296732187271,0.26878654956817627,0.5993619561195374,0.5068384408950806,3.4513843059539795,0.06707915663719177,0.11712425202131271,0.32535070180892944,0.6708416938781738,0.5856212377548218
624,3.716658592224121,3.8125934e-06,0.06005112826824188,0.10170453786849976,0.2687496542930603,0.600499153137207,0.5085350275039673,3.4516897201538086,0.06701403111219406,0.11695388704538345,0.32474949955940247,0.6702404618263245,0.5847695469856262
625,3.7199366092681885,3.8026933e-06,0.05996570736169815,0.101566843688488,0.26819029450416565,0.5996816158294678,0.5078158378601074,3.4507029056549072,0.0670841634273529,0.11702404171228409,0.3248496949672699,0.6710420846939087,0.5852705240249634
626,3.7127623558044434,3.7927932e-06,0.060042522847652435,0.1015840619802475,0.2685406506061554,0.6004376411437988,0.5078895688056946,3.4513230323791504,0.0670841634273529,0.11690382659435272,0.3240981996059418,0.6708416938781738,0.5845691561698914
627,3.7180793285369873,3.7828931e-06,0.05994788184762001,0.10139599442481995,0.26770466566085815,0.5994848608970642,0.5069736838340759,3.4509687423706055,0.06709419190883636,0.11698396503925323,0.32505008578300476,0.6709919571876526,0.584919810295105
628,3.7170462608337402,3.772993e-06,0.05997186154127121,0.1015496626496315,0.26712071895599365,0.5996938943862915,0.5077420473098755,3.451108932495117,0.06715933233499527,0.11697393655776978,0.32434868812561035,0.671593189239502,0.5848697423934937
629,3.715406656265259,3.763093e-06,0.06005420908331871,0.10155951976776123,0.2686820328235626,0.6005728840827942,0.507834255695343,3.4509222507476807,0.06712424755096436,0.11693388223648071,0.32610219717025757,0.6711924076080322,0.5845691561698914
630,3.7167413234710693,3.753193e-06,0.0601789653301239,0.10147342085838318,0.26637694239616394,0.6018329858779907,0.5073732137680054,3.4500887393951416,0.0670991912484169,0.11720440536737442,0.3253006041049957,0.6710420846939087,0.5859218239784241
631,3.7202138900756836,3.7432928e-06,0.05987412482500076,0.10134799033403397,0.26705309748649597,0.5987042188644409,0.506746232509613,3.4516513347625732,0.0671793594956398,0.11717434227466583,0.3248496949672699,0.6718437075614929,0.5858216285705566
632,3.718207359313965,3.7333928e-06,0.05994661897420883,0.10137752443552017,0.267034649848938,0.5994418859481812,0.5068876147270203,3.451836585998535,0.06721944361925125,0.11706411838531494,0.32469940185546875,0.6723446846008301,0.5853206515312195
633,3.7166783809661865,3.7234927e-06,0.05996634438633919,0.10131233930587769,0.2676985263824463,0.5996877551078796,0.5065433979034424,3.4510481357574463,0.0671943873167038,0.11708416789770126,0.32229459285736084,0.6718937754631042,0.5854208469390869
634,3.7172183990478516,3.7135926e-06,0.05993188917636871,0.10137630254030228,0.26530736684799194,0.5993005037307739,0.5069060921669006,3.4504947662353516,0.06715430319309235,0.117074154317379,0.3228456974029541,0.6716432571411133,0.5855210423469543
635,3.7154250144958496,3.7036925e-06,0.05990791320800781,0.10126566141843796,0.26809194684028625,0.5990545749664307,0.5062975287437439,3.449828863143921,0.06709419935941696,0.11711424589157104,0.3235470950603485,0.6709418892860413,0.5856212377548218
636,3.7183005809783936,3.6937925e-06,0.060019783675670624,0.1013873815536499,0.2662662863731384,0.6001917719841003,0.5069306492805481,3.4506027698516846,0.06714429706335068,0.11726454645395279,0.3241482973098755,0.6714929938316345,0.586422860622406
637,3.7129905223846436,3.6838924e-06,0.06022017449140549,0.10178074240684509,0.26739734411239624,0.6022202968597412,0.5088915228843689,3.449936866760254,0.06720943003892899,0.11724449694156647,0.321843683719635,0.6720941662788391,0.586172342300415
638,3.7105560302734375,3.6739923e-06,0.060161832720041275,0.10166400671005249,0.267391175031662,0.6016240119934082,0.50832599401474,3.449915885925293,0.06713927537202835,0.11729458719491959,0.3240981996059418,0.6713927984237671,0.5862725377082825
639,3.7122390270233154,3.6640922e-06,0.060097262263298035,0.10162219405174255,0.26884186267852783,0.600990891456604,0.5080985426902771,3.4499945640563965,0.06720942258834839,0.11719438433647156,0.32264527678489685,0.6720941662788391,0.5860220193862915
640,3.712960958480835,3.6541921e-06,0.06009477749466896,0.10174514353275299,0.2688603103160858,0.6009970307350159,0.5087440013885498,3.449883460998535,0.06716432422399521,0.11693386733531952,0.3225450813770294,0.6716432571411133,0.5846693515777588
641,3.7136988639831543,3.644292e-06,0.05992080271244049,0.10136032104492188,0.26867589354515076,0.5991959571838379,0.5067954063415527,3.45025372505188,0.06725450605154037,0.11703407019376755,0.32464930415153503,0.6725450754165649,0.5851202607154846
642,3.7126681804656982,3.634392e-06,0.06008002161979675,0.1015336886048317,0.2684914767742157,0.6007757186889648,0.5077051520347595,3.449862241744995,0.0671793594956398,0.11694388836622238,0.3245491087436676,0.6717935800552368,0.5847194194793701
643,3.710237503051758,3.624492e-06,0.05998477339744568,0.1015053316950798,0.26825788617134094,0.5998598337173462,0.5075023174285889,3.4498932361602783,0.06719440221786499,0.1172645092010498,0.3245992064476013,0.6718937754631042,0.5862224698066711
