epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
609,113.75109553337097,3.7076940536499023,1.9805457e-06,0.06050766631960869,0.1045529767870903,0.3228643238544464,0.6050770282745361,0.5227651000022888,3.35139536857605,0.06827472150325775,0.12162204086780548,0.41682612895965576,0.6827470064163208,0.6081100702285767
610,113.711021900177,3.705375909805298,1.9755958e-06,0.060584697872400284,0.10455550253391266,0.3233920931816101,0.6058467626571655,0.5227771997451782,3.3511998653411865,0.06825629621744156,0.12168823927640915,0.4165685474872589,0.682563066482544,0.6084412932395935
611,113.7495744228363,3.706688642501831,1.9706458e-06,0.060500700026750565,0.10446904599666595,0.3225860595703125,0.6050074696540833,0.522344708442688,3.350571632385254,0.068212129175663,0.12164410203695297,0.41651949286460876,0.6821214556694031,0.6082205176353455
612,113.73933482170105,3.707253932952881,1.965696e-06,0.06052330136299133,0.1044641062617302,0.3226223587989807,0.6052343249320984,0.5223205089569092,3.3511404991149902,0.06823544949293137,0.12164654582738876,0.4167279899120331,0.6823545098304749,0.6082327365875244
613,113.758131980896,3.7039575576782227,1.960746e-06,0.060526274144649506,0.10459878295660019,0.32348889112472534,0.6052630543708801,0.5229934453964233,3.3504302501678467,0.06824035197496414,0.12166616320610046,0.4164949357509613,0.682403564453125,0.6083309054374695
614,113.76362538337708,3.705047130584717,1.955796e-06,0.06056641414761543,0.10443782806396484,0.323263555765152,0.6056653261184692,0.5221904516220093,3.3506555557250977,0.06823055446147919,0.12171277403831482,0.4168016016483307,0.6823054552078247,0.6085638999938965
615,113.76105904579163,3.706211805343628,1.9508461e-06,0.060512714087963104,0.10443928092718124,0.32285675406455994,0.6051269173622131,0.5221980214118958,3.350681781768799,0.06825017184019089,0.12159013003110886,0.41648268699645996,0.6825017333030701,0.6079506278038025
616,113.75064134597778,3.7056005001068115,1.9458962e-06,0.06056729331612587,0.10461350530385971,0.32324692606925964,0.6056728959083557,0.5230675935745239,3.350120782852173,0.06820846349000931,0.12165145576000214,0.4165317416191101,0.6820846796035767,0.6082572937011719
617,113.7239019870758,3.704501152038574,1.9409463e-06,0.060541726648807526,0.10463076084852219,0.32361137866973877,0.6054173111915588,0.5231537818908691,3.349621057510376,0.06824282556772232,0.12168827652931213,0.41640907526016235,0.6824281215667725,0.6084412932395935
618,113.69198536872864,3.7043912410736084,1.9359964e-06,0.06054532527923584,0.104608453810215,0.3237021267414093,0.605453610420227,0.523041844367981,3.350125551223755,0.06824896484613419,0.12170542031526566,0.416593074798584,0.6824894547462463,0.6085394024848938
619,113.71119499206543,3.7036516666412354,1.9310464e-06,0.06054052710533142,0.1046111062169075,0.3236446678638458,0.6054052114486694,0.5230554938316345,3.3497114181518555,0.06825754046440125,0.12170790135860443,0.4165317416191101,0.6825752854347229,0.6085394024848938
620,113.67646956443787,3.703469753265381,1.9260965e-06,0.06058209761977196,0.10465765744447708,0.32362499833106995,0.6058210730552673,0.5232868790626526,3.3500523567199707,0.06826858967542648,0.1216956079006195,0.41688746213912964,0.6826857328414917,0.6084780693054199
621,113.6789915561676,3.7067983150482178,1.9211466e-06,0.06054547056555748,0.10466527193784714,0.322704017162323,0.6054551005363464,0.5233261585235596,3.3490376472473145,0.06825140118598938,0.12164901196956635,0.416396826505661,0.6825140118598938,0.6082450151443481
622,113.64821934700012,3.7025504112243652,1.9161967e-06,0.060593344271183014,0.10468850284814835,0.32347074151039124,0.6059329509735107,0.5234426259994507,3.349116325378418,0.06825385987758636,0.1217152550816536,0.41664212942123413,0.6825385093688965,0.6085761785507202
623,113.67854022979736,3.705209255218506,1.9112467e-06,0.06059812381863594,0.10461831092834473,0.3228915333747864,0.6059813499450684,0.5230917930603027,3.3491883277893066,0.06823302805423737,0.12170544266700745,0.41665440797805786,0.6823300123214722,0.6085271239280701
624,113.63871741294861,3.703209638595581,1.9062967e-06,0.06053762137889862,0.10454912483692169,0.32352519035339355,0.6053764820098877,0.5227454304695129,3.3491311073303223,0.06821582466363907,0.12175692617893219,0.4167279899120331,0.6821582913398743,0.6087847352027893
625,113.6387779712677,3.7036051750183105,1.9013466e-06,0.06065736711025238,0.10474392771720886,0.3237837851047516,0.6065741777420044,0.5237178802490234,3.348740339279175,0.06824401766061783,0.12172010540962219,0.4164336323738098,0.6824404001235962,0.6086007356643677
626,113.63824534416199,3.70536470413208,1.8963966e-06,0.06053612753748894,0.10449463129043579,0.32322120666503906,0.6053613424301147,0.5224732160568237,3.3486015796661377,0.06824894994497299,0.1217740997672081,0.41675251722335815,0.6824894547462463,0.6088705658912659
627,113.61954927444458,3.7035272121429443,1.8914466e-06,0.06060085818171501,0.10461893677711487,0.3232076168060303,0.6060085892677307,0.5230963230133057,3.3484370708465576,0.06828082352876663,0.12173239141702652,0.41688746213912964,0.6828083395957947,0.6086620688438416
628,113.72482085227966,3.698085308074951,1.8864965e-06,0.060758620500564575,0.10488125681877136,0.32415732741355896,0.6075859069824219,0.5244059562683105,3.3494489192962646,0.06827962398529053,0.12165635824203491,0.41664212942123413,0.6827961206436157,0.6082817912101746
629,113.77456164360046,3.7016561031341553,1.8815465e-06,0.06059642136096954,0.10452008247375488,0.3238079845905304,0.605964720249176,0.5226002931594849,3.3484654426574707,0.06825138628482819,0.12173731625080109,0.41675251722335815,0.6825140118598938,0.6086865663528442
630,113.77241659164429,3.699392557144165,1.8765965e-06,0.06064789369702339,0.10478925704956055,0.3235055208206177,0.6064789295196533,0.523946225643158,3.347785711288452,0.06827345490455627,0.12172996252775192,0.41661760210990906,0.6827347874641418,0.6086497902870178
631,113.75772380828857,3.701035737991333,1.8716464e-06,0.06061432883143425,0.10474663227796555,0.3233316242694855,0.6061431765556335,0.5237329602241516,3.3475358486175537,0.06821705400943756,0.1216588094830513,0.41675251722335815,0.682170569896698,0.6082940697669983
632,113.74195384979248,3.6999127864837646,1.8666964e-06,0.06058516353368759,0.10469301789999008,0.3241936266422272,0.6058512926101685,0.5234652757644653,3.347991943359375,0.06827103346586227,0.12172012776136398,0.4169365167617798,0.6827102303504944,0.6086007356643677
633,113.63807725906372,3.699416399002075,1.8617463e-06,0.06067958101630211,0.1048724353313446,0.3241104483604431,0.6067965030670166,0.5243620872497559,3.347919464111328,0.06823299080133438,0.12174463272094727,0.4166053235530853,0.6823300123214722,0.6087234020233154
634,113.71947836875916,3.7025365829467773,1.8567963e-06,0.060569580644369125,0.10461052507162094,0.3229157328605652,0.6056955456733704,0.5230539441108704,3.347933292388916,0.06824279576539993,0.12178395688533783,0.41671574115753174,0.6824281215667725,0.608919620513916
635,113.72195839881897,3.698593854904175,1.8518463e-06,0.060614705085754395,0.10470933467149734,0.324415922164917,0.6061477065086365,0.5235484838485718,3.3474388122558594,0.06825875490903854,0.12175692617893219,0.4168016016483307,0.6825875639915466,0.6087847352027893
636,113.70332312583923,3.700578212738037,1.8468962e-06,0.060592442750930786,0.10471657663583755,0.3237338662147522,0.6059238910675049,0.5235832333564758,3.347205877304077,0.06825997680425644,0.12172506004571915,0.41671574115753174,0.6825998425483704,0.6086252331733704
637,113.73103332519531,3.6989781856536865,1.8419462e-06,0.06068556010723114,0.10480707138776779,0.3236764073371887,0.6068554520606995,0.5240354537963867,3.3480777740478516,0.06824158132076263,0.12171769887208939,0.4167770445346832,0.6824158430099487,0.608588457107544
638,113.73117685317993,3.700993299484253,1.8369961e-06,0.06064939871430397,0.10466457903385162,0.3238820731639862,0.6064940094947815,0.5233246684074402,3.347055673599243,0.06831271946430206,0.12171277403831482,0.4170837104320526,0.6831272840499878,0.6085638999938965
639,113.71494626998901,3.700643301010132,1.8320461e-06,0.06066136807203293,0.10477618873119354,0.32356297969818115,0.6066135168075562,0.5238826870918274,3.346649646759033,0.06827224791049957,0.12176674604415894,0.4164213538169861,0.6827225089073181,0.6088337898254395
640,113.63171172142029,3.6990742683410645,1.8270961e-06,0.06063555181026459,0.1047360897064209,0.3234858810901642,0.6063548922538757,0.5236815810203552,3.346403121948242,0.06827838718891144,0.12170049548149109,0.4166911840438843,0.682783842086792,0.6085026264190674
641,113.74784302711487,3.69938588142395,1.822146e-06,0.060650020837783813,0.10472787916660309,0.3233664035797119,0.6065000891685486,0.5236407518386841,3.346545934677124,0.06827960908412933,0.12168826907873154,0.4164213538169861,0.6827961206436157,0.6084412932395935
642,113.78584289550781,3.696866035461426,1.817196e-06,0.06061026453971863,0.10488657653331757,0.32452479004859924,0.6061023473739624,0.5244331359863281,3.3472073078155518,0.06830412894487381,0.12171521782875061,0.41631096601486206,0.6830413937568665,0.6085761785507202
643,113.76206660270691,3.6975953578948975,1.812246e-06,0.06070401519536972,0.1048130989074707,0.3241739571094513,0.6070399880409241,0.5240641832351685,3.3461387157440186,0.06832007318735123,0.12170536816120148,0.4164581596851349,0.6832008361816406,0.6085271239280701
644,113.74621510505676,3.6971592903137207,1.8072959e-06,0.060650426894426346,0.10472700744867325,0.32456108927726746,0.6065046191215515,0.523634672164917,3.346689224243164,0.06829676777124405,0.12175941467285156,0.41647040843963623,0.6829678416252136,0.6087969541549683
645,113.78975248336792,3.698018789291382,1.8023459e-06,0.060664355754852295,0.10479073226451874,0.3241179883480072,0.6066437363624573,0.5239537954330444,3.3457109928131104,0.06829188764095306,0.12179374694824219,0.41664212942123413,0.6829187273979187,0.6089686751365662
646,113.7021267414093,3.6989314556121826,1.7973958e-06,0.06067510321736336,0.10476534813642502,0.32393351197242737,0.6067511439323425,0.5238282680511475,3.34517240524292,0.06829190254211426,0.1217741146683693,0.4164213538169861,0.6829187273979187,0.6088705658912659
647,113.76015567779541,3.6953847408294678,1.7924458e-06,0.060731541365385056,0.10493835061788559,0.3241724371910095,0.607315182685852,0.5246902704238892,3.345331907272339,0.06829799711704254,0.12174468487501144,0.416899710893631,0.6829800605773926,0.6087234020233154
648,113.77891850471497,3.6938846111297607,1.7874958e-06,0.06071550399065018,0.10490778088569641,0.3247334957122803,0.607154905796051,0.5245389938354492,3.345668077468872,0.06831517815589905,0.12178149074316025,0.41705918312072754,0.6831517815589905,0.6089073419570923
649,113.77451419830322,3.69218373298645,1.7825457e-06,0.06080639362335205,0.10508380085229874,0.32468360662460327,0.6080637574195862,0.5254206657409668,3.345331907272339,0.06829066574573517,0.12172507494688034,0.4169365167617798,0.6829065084457397,0.6086252331733704
650,113.75641250610352,3.6973934173583984,1.7775957e-06,0.060638830065727234,0.1049298644065857,0.32427075505256653,0.6063881516456604,0.524649441242218,3.3446285724639893,0.06829065829515457,0.1217520609498024,0.4166911840438843,0.6829065084457397,0.6087601780891418
651,113.72307538986206,3.693814516067505,1.7726456e-06,0.06071395426988602,0.10486456751823425,0.3245384097099304,0.6071413159370422,0.5243242979049683,3.34491229057312,0.06831887364387512,0.12184280902147293,0.416703462600708,0.6831886172294617,0.6092140078544617
652,113.71625661849976,3.695021867752075,1.7676956e-06,0.0607106052339077,0.10483647137880325,0.3246125280857086,0.6071065068244934,0.524182140827179,3.3449795246124268,0.06830167770385742,0.1218109205365181,0.4168751835823059,0.6830168962478638,0.6090545654296875
653,113.70611953735352,3.695631980895996,1.7627456e-06,0.06075342744588852,0.10488129407167435,0.3243524134159088,0.6075344681739807,0.5244059562683105,3.3447558879852295,0.06829307228326797,0.12180846929550171,0.4164213538169861,0.6829310059547424,0.6090422868728638
654,113.72420620918274,3.6957333087921143,1.7577955e-06,0.06068149581551552,0.10482455790042877,0.32383066415786743,0.6068146228790283,0.5241246819496155,3.344918727874756,0.0683065876364708,0.12182807922363281,0.4168751835823059,0.6830659508705139,0.6091403961181641
655,113.70178198814392,3.6941769123077393,1.7528455e-06,0.0606752373278141,0.10484730452299118,0.32515087723731995,0.6067526340484619,0.5242350697517395,3.345275640487671,0.06833235919475555,0.12177897989749908,0.41699784994125366,0.6833235025405884,0.6088951230049133
656,113.71984767913818,3.694521188735962,1.7478955e-06,0.060760997235774994,0.1049109399318695,0.32483935356140137,0.6076101064682007,0.5245541334152222,3.3448355197906494,0.06828327476978302,0.12182319164276123,0.41696104407310486,0.6828328967094421,0.6091158986091614
657,113.71259713172913,3.694610118865967,1.7429454e-06,0.060717761516571045,0.10493680834770203,0.32484087347984314,0.6071776151657104,0.5246841907501221,3.3446884155273438,0.06832621246576309,0.12176427990198135,0.41651949286460876,0.6832621693611145,0.6088215112686157
658,113.58258843421936,3.6942837238311768,1.7379954e-06,0.06072637811303139,0.10493345558643341,0.32521289587020874,0.6072638034820557,0.5246675610542297,3.34399151802063,0.0682869702577591,0.12180110067129135,0.4169733226299286,0.6828696727752686,0.6090055108070374
659,113.70593690872192,3.6937613487243652,1.7330453e-06,0.06071895733475685,0.10503757745027542,0.3244643211364746,0.6071896553039551,0.5251877903938293,3.343975305557251,0.06833724677562714,0.12177655845880508,0.41650721430778503,0.6833725571632385,0.6088828444480896
660,113.72428584098816,3.6942262649536133,1.7280953e-06,0.06074229255318642,0.10504661500453949,0.3244975805282593,0.6074225902557373,0.5252331495285034,3.344177722930908,0.06833114475011826,0.12184523791074753,0.41699784994125366,0.6833112835884094,0.6092140078544617
661,113.72527146339417,3.6903419494628906,1.7231453e-06,0.0607583150267601,0.10510651767253876,0.32524314522743225,0.6075828671455383,0.5255310535430908,3.3438332080841064,0.0683041363954544,0.12181095033884048,0.41698557138442993,0.6830413937568665,0.6090545654296875
662,113.73162937164307,3.6938822269439697,1.7181952e-06,0.06078794598579407,0.10492591559886932,0.32439473271369934,0.6078792810440063,0.5246297717094421,3.3441479206085205,0.06833724677562714,0.12181583791971207,0.4174271523952484,0.6833725571632385,0.6090790629386902
663,113.6822292804718,3.6908187866210938,1.7132452e-06,0.06075133755803108,0.10499487072229385,0.3242722451686859,0.6075133085250854,0.5249745845794678,3.3432271480560303,0.06834094226360321,0.12185018509626389,0.4167647957801819,0.6834093928337097,0.6092507839202881
664,113.71160674095154,3.6919472217559814,1.7082951e-06,0.06075176224112511,0.10507073998451233,0.3248257339000702,0.607516348361969,0.5253541469573975,3.343647003173828,0.06832746416330338,0.12189922481775284,0.4171450436115265,0.6832744479179382,0.6094961166381836
665,113.73035073280334,3.691511869430542,1.7033451e-06,0.06074283644556999,0.10498502850532532,0.32471081614494324,0.6074286103248596,0.5249231457710266,3.343050956726074,0.06832867860794067,0.12187467515468597,0.41678932309150696,0.683286726474762,0.6093734502792358
